diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16100,1543,206,0,875,875,25,0,3,3,False,6796889166782759938,False,True,False,0,MS4wLjABAAAAHOLmzr4dO08uBJuglf2zfPLL3DjD4quB2b9Pu_ZFSsVOjMzMWe4OUn8zXZk8pnqX,False,3,False,debyrezkiaaa,False,1667869721,1695620230
510,2576,983,0,12700,12700,39,0,0,0,False,7257431610500613126,False,False,False,0,MS4wLjABAAAA_zMn6fi0vTlHG5uElRfnQjQHh5grdpYPEZx_lvEUV202jgmtjX-wB105G32O8kOc,False,0,True,alfaeyza_kids,False,1667869721,1695620230
22,1399,80,0,2838,2838,7,0,0,0,False,7248466952854766598,False,False,False,0,MS4wLjABAAAAfMSkPiLR6mYtDIGB4oi7TLO_jjMWPITba1UiYQwNbHLnf0_cxH864_ehlZ3lBRSk,False,0,False,feelgreatsuccess,False,1667869721,1695620230
89,2898,703,0,3508,3508,81,0,3,3,False,7102771712275514374,False,True,False,0,MS4wLjABAAAA8aykB2GobW-YMTAFUf73pnVZmrOuAPM71do-2daEbbYd0Y980Y-6uCr_LWoau2j0,False,3,False,bernardofx2,False,1667869721,1695620230
2641,1073,143,0,34,34,2,0,0,0,False,300176113224630272,False,True,False,0,MS4wLjABAAAAx1B-DiFaDp3Wk4TLeMbdft_PqZus-x5TRVJsZjDJZrCoNYnmy3XJ2dgVErS513Dn,False,0,False,jasondigi,False,1667869721,1695620230
5824,82400,0,0,3700000,3700000,9,0,0,0,False,6696905667595420678,False,False,False,0,MS4wLjABAAAAzd7hNDtAThed0n3YPx7qnQxv0GDe-xE7H2u_UcdqiSYGN5iyff3h8NEWEZlTsGNo,False,0,False,howitgoesviral2023,False,1667869721,1695620230
67500,1357,1043,0,4931,4931,0,0,0,0,False,75076237706055680,False,False,False,0,MS4wLjABAAAAaFHDUSc4X6LXHK34nBUtbq6gMZG2tQCm6kcPdLWc162U1XUTGDG5IuJa7Tall-26,False,0,False,paratha,False,1667869721,1695620230
6249,12800,20,0,384900,384900,221,0,0,0,False,6947797233090921478,False,False,False,0,MS4wLjABAAAA-5TlNWsdIjzHbEPHNI9F96sxXkWJv2PFQrPq5f8XG65SC09aJ6BT7LZGF0ocR6eP,False,0,False,xenozii,False,1667869721,1695620230
1760,1110,8,0,784,784,10,0,0,0,False,7107497369642025985,False,False,False,0,MS4wLjABAAAAD-7FknHYmOg0hP90uxVY30NjzjoLJy_bi1U3nz9yE_FQvnd1HTMfxGL8v2cJGjof,False,0,False,2ii5e,False,1667869721,1695620230
9,1110,1,0,158,158,17,0,0,0,False,7163126312257242118,False,False,False,0,MS4wLjABAAAAUX6F0OGp9mq7-HR9tzexNNNScfElBrtWZbDixZXz--IrdHIQ5lW1zlibh4bz6qDC,False,0,False,tineco.us,False,1667869721,1695620230
60500,32000,155,0,61300,61300,46,0,3,3,False,7007697902203487238,False,False,False,0,MS4wLjABAAAAYWWVZgKOEpCv0BYGCWaTwh14RXoLAjCOBlTldqr272mqONgylNXRl5v1nw9tmwwv,False,3,False,samix247,False,1667869721,1695620230
323,1537,273,0,3689,3689,84,0,0,0,False,6662471863481057285,False,False,False,0,MS4wLjABAAAARJ_5Guif-NzrTKdwzUp-_-rmKb07i8PyytoEt8RSSsPryqOr7ru85Fk4pqc7_zwD,False,0,False,lofty_plays,False,1666968541,1667869614
0,27500,8,0,51000,51000,75,0,0,0,False,7137984845120668714,False,False,False,0,MS4wLjABAAAA8k7QiKtAlnlUOc4wpzpw15PmFKfoAbY7Wnpc_O5Su0UIuQRiUhiT81gmY-n4pFwn,False,0,False,netvrk_official,False,1666968541,1667869614
69200,128000,1359,0,3900000,3900000,943,0,3,0,False,6800200225081345029,False,False,False,0,MS4wLjABAAAAM_QeMeDJUBJEwoOm9hC3rFZWjkJIb8MpSXHt8Q9kZyrgcinSazkNJlrM5n8rtA3e,False,0,False,rikat101,False,1666968541,1667869614
139,1300,66,0,4320,4320,19,0,0,0,False,6829727109486380038,False,False,False,0,MS4wLjABAAAADhpSqIVCRKCN0u8Cqf0J8WnMfmdhjLR_PRKiULYOAPe5ZkAcjeWgDbOCSQvoJNZM,False,0,False,lustigezitate,False,1666968541,1667869614
497,387,437,0,71,71,13,0,0,0,False,7115247533827769349,False,False,False,0,MS4wLjABAAAAcLWrd_D3ze15dEKSR5BQa9MjkTRHYx4w85V-y0cpfftNiogsRKLpluCjwbfJKOUP,False,0,False,john_arias71,False,1666968541,1667869614
2478,5023,5,0,42500,42500,11,0,3,3,False,6784415437335086086,False,False,False,0,MS4wLjABAAAAwk-ITutO4bkF-EDzDLoYYZ4HzVkSMBkdfXoeIjyXn6lZhwBrHWRH-c-FA4tKkue9,False,3,False,amg_mob,False,1666968541,1667869614
4307,9734,237,0,37600,37600,1,0,0,0,False,6820128677751161861,False,False,False,0,MS4wLjABAAAAi_veVn8n_t-TACr22hp7zW1D-HnxWoxZ27lTT2hqmJHEBJY9bB9GECqMgT_4lXbK,False,0,False,prgsacha,False,1666968541,1667869614
22800,8995,282,0,749900,749900,16,0,0,0,False,6719840102807438341,False,False,False,0,MS4wLjABAAAAX1t6vVvxehxEZ3_czAn-j5_1SAGXF2t6z2v_3dr1kutKpHn0jP_QyWu3rChkCuMW,False,0,False,a.lbin,False,1666968541,1667869614
162,1781,356,0,85,85,17,0,0,0,False,6966327919094989830,False,False,False,0,MS4wLjABAAAA74Op6Y9R3rqAb1uL1jTi9jnodSSrTQW4jfxlVihZKcFO5IWB_PASh4WO-H2azHcm,False,0,False,clasificadosplus.co,False,1666968541,1667869614
27,3346,13,0,641,641,132,0,0,0,False,7091197044065551362,False,False,False,0,MS4wLjABAAAAF329pQzSZJnpTI83awj37Zua8jKFduY4Y6x1WsCmBf3SRbdwgnsFczL-EWL8_P6T,False,0,False,dexa_coin,False,1666968541,1667869614
3218,2956,2531,0,264,264,19,0,0,0,False,7073457412073587738,False,False,False,0,MS4wLjABAAAAtuOBk1Smwf_DwlllAOQZUwaPn8oNNos6-YFf4OJjxt_yP5TeCpHBNsQCPW-J4p3x,False,0,True,viralloke,False,1666968541,1667869614
2334,2200000,182,0,33500000,33500000,4809,0,0,0,False,6838413058340914182,False,False,False,0,MS4wLjABAAAA67BN0825gPvVJdkRpeQelQwmxfbSYIy8GnZgMZzt4l8fgrb_qn0_GB11poUKr9KB,False,0,False,iqiyiofficial,True,1666968541,1667869614
1249,1300000,114,0,12800000,12800000,763,0,0,0,False,6839983292423701510,False,False,False,0,MS4wLjABAAAAumkHc1xlzBOwwLGXukmwlYypr99AyXlcX4G6lh_ANe_WtIixm7R5WSCNkwu3m7LR,False,0,False,iqiyi_malaysia,True,1666968541,1667869614
10600,1064,78,0,1213,1213,3,0,0,0,False,6531706013043676175,False,False,False,0,MS4wLjABAAAAyOT1eAsAz99y94_UN8H40W-Ryuqf4CQBdfjtylozosZrpWNEx6X61y76Gt5DEZYN,False,0,False,lawrencestl,False,1666968541,1667869614
155,298,18,0,2859,2859,9,0,0,0,False,7026519103565825029,False,False,False,0,MS4wLjABAAAAuj6LQD1VhucGFnz99JpWNmjbZOiOPEeQjY-3XCI87EwgIR-DTcqKyj3zbR1qXEbh,False,0,False,malesicnal,False,1666968541,1667869614
6568,3918,266,0,181800,181800,129,0,3,1,False,7121944042125362181,False,False,False,0,MS4wLjABAAAAdFSyO-jJkt0cCxxBxP1vhz_Rd4FV2DAq11HokkWV9bCAq0glig7pL-SjNX_dUQTo,False,1,False,repfinds38,False,1666968541,1667869614
25400,1027,732,0,3405,3405,56,0,0,0,False,6947817508457333766,False,False,False,0,MS4wLjABAAAAJs-MxGVvTNJm_hNCfO2JJNRwDckyunWAZUAZ340SRgdb64J8z-kb5EjwkwPC6Hq2,False,0,False,beyoncelilsister,False,1666968541,1667869614
168,1357,443,0,623,623,0,0,3,3,False,6962653876164903941,False,False,True,0,MS4wLjABAAAAxsOliRQh_M7SjTfZCtNFnqjXXhkLVuicPDqxJLkfas9T-PJED00HVK_f8DeuEXvq,True,3,False,almica87bln,False,1666968541,1667869614
22,1002,0,0,0,0,0,0,0,0,False,7160674565186110469,False,False,False,0,MS4wLjABAAAADx0h2UVYhvWgUf5x0NWPEYB9X8uUvhboJF-3Dt6WlGlfD8rdhZ_MF9jvsv-0P_fz,False,0,False,zaviliacity,False,1666968541,1667869614
1140,9543,15,0,1,1,0,0,0,0,False,7155472241466016773,False,False,False,0,MS4wLjABAAAAK-heNnZkXSPvarkkNhD5Rxl-9U478T16aBOCuZ33hSS_MK24EaGo8ThODNmP88Bk,False,0,False,ayhan.16k,False,1666968541,1667869614
214,10500,1,0,9493,9493,12,0,0,0,False,6892019584850904069,False,False,False,0,MS4wLjABAAAAiJAnwhlSir6DveIN3C2q9qJIGXIiQm6t221pcAU-Eo_EvHf8oBxTAs7fV0XWiqyI,False,0,False,tkfq8,False,1666968541,1667869614
514,4669,9971,0,8142,8142,118,0,0,0,False,6942819137984267265,False,False,False,0,MS4wLjABAAAAK8AuzxaxmNlizynmLIliy6NWvoRjRqGKhq4ryCGo216CJkPea9aG0PZbovBbwWAV,False,0,False,kai48lab,False,1666968541,1667869614
4493,112900,8846,0,425600,425600,106,0,0,0,False,6578864099894525957,False,False,False,0,MS4wLjABAAAA9wZeHYj_7t0SUYsXEVQ2TS4ZQ_qv3f0pxg-hENGXtNb1OkUqxGLVbpFDhBraVxEX,False,0,False,guyabbeloos,False,1666968541,1667869614
5734,313,56,0,378,378,53,0,0,0,False,7013088426217030682,False,False,False,0,MS4wLjABAAAArQ_ZOIc_qlEAzli5HuZqDBJ67sJO0WxkhUMVIHTAQSMcRDA1tG_nS4VJRH4Zzzai,False,0,False,wss_batam,False,1666968541,1667869614
2447,20400,237,0,442100,442100,155,0,0,0,False,6661759134705582085,False,False,False,0,MS4wLjABAAAAh_M_d8AH0r2mTeJUZhKOao74PSoaMA85tq8hw1doOAHT9N7JSB0lGr7C2DfyhQBv,False,0,False,damaryslopez_16,False,1666968541,1667869614
60,1151,32,0,5,5,1,0,0,0,False,6717457484926452737,False,False,False,0,MS4wLjABAAAA3OMLkO5cw_d92L0B29D7gVNwBYr7FcGPJrzsTqwx8ENSokdqRUvw1OxoqMqGDIEf,False,0,False,dengzhibin28,False,1666968541,1667869614
890,1814,2849,0,153,153,2,0,0,0,False,6940406672519627781,False,False,False,0,MS4wLjABAAAAhNsmILRhqKS9YqJuPz-xZ6V9VAxi1UG0wbbLrd_NjdjPTFVVPNVWvCU-2Rvr3xjl,False,0,False,ounahii,False,1666968541,1667869614
63800,5764,2071,0,99900,99900,178,0,3,3,False,6744865566240031745,False,False,False,0,MS4wLjABAAAAAjGke8GBEMkewUFhRCdmSZN-lgVm40bxP9wLh0acFGgsGK_f0CkIghKZ_WmD1Kni,False,3,False,erw1nfernanda1,False,1666968541,1667869614
666,1937,93,0,118,118,0,0,0,0,False,7124374659340731397,False,False,False,0,MS4wLjABAAAAZogSiCCjmz8LAKSOz4Wkw4kMVSUlZauruzuzr-kJGYGjXr3NklJIftw8d1rXlzT1,False,0,False,kartalice986,False,1666691257,1666968441
1268,11300,191,0,0,0,0,0,3,0,False,6791747909315953670,False,False,False,0,MS4wLjABAAAAj6myVDdFZbHMifkleEbM4n4iVBhtbDvw7XOrSg1rRy9ngtXUSBQfQS1SlRNfNlo8,False,0,False,calgle,False,1666691257,1666968441
355,6264,548,0,23500,23500,17,0,0,0,False,7126636018803688494,False,False,False,0,MS4wLjABAAAA3t2mUMYcbJFfuYXoAoJYvt9mQ-yzcDSfMJXWuUlWHMYXzm1d0kj4ubKX3pLzhTCN,False,0,False,_cryptolady,False,1666691257,1666968441
71,4066,18,0,38,38,6,0,0,0,False,6783702894807204865,False,False,False,0,MS4wLjABAAAADi-IQtNlqLLlQsnuNBLW39IO9SyKa2Rt-7Gyf57Dj94iT3BaLR4FgDqhHUFJ4HXA,False,0,False,mukbang_disiniaja,False,1666691257,1666968441
116,10300,4,0,121,121,2,0,0,0,False,7159087569631937563,False,False,False,0,MS4wLjABAAAA0BtsX2jAJYWrjcXKcmfP9NaWbYgW-XD8iuP0SRvTi68cHJnuJEgj6Z13burKVY5f,False,0,False,emofficial.id,False,1666691257,1666968441
14,3100,755,0,6832,6832,18,0,0,0,False,7147795573612528645,False,False,False,0,MS4wLjABAAAAlMjfH3GSxSH5AYNE2KMsF7HhUt_aDCqngPOl55jQ3Roes3PP-k-8MLG6RrVBmmt-,False,0,False,forexlady278,False,1666691257,1666968441
4713,1728,99,0,5236,5236,65,3,0,0,False,7159323312110420998,False,False,False,0,MS4wLjABAAAAMWJm1wSpvQm5m8D_bFtfYrkEfLxZ3Jkq9n2Sfa73LCxardUgNqX8KvQkb4goe29e,False,0,False,y.assminne,False,1666691257,1666968441
120,234800,0,0,47300,47300,253,0,0,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1666691257,1666968441
8466,25600,3874,0,412400,412400,5846,0,0,0,False,7139547359877022763,False,False,False,0,MS4wLjABAAAAGqxIf91HEMRaoeFSKWCRf-drXuX76Ux4_kK3yfitVP4f6FSCnPafUkLkAZgLhEuQ,False,0,False,ritabrown313,False,1666691257,1666968441
3994,6455,29,0,42700,42700,2032,0,0,0,False,7090318931727057946,False,False,False,0,MS4wLjABAAAAufHWd0msw5GKGLfdGB0P1MyGwncoVPZRPq3DUs0E1cy7606P2pPIlsQGrDQ9CUIH,False,0,True,jeanydagang,False,1666691257,1666968441
149,9725,36,0,23300,23300,17,0,3,3,False,6941014567233569793,False,False,True,0,MS4wLjABAAAAOjXXnw2eI-Ci3ENLaeIWtSpCMsZ-ohO-m-UZLrR9vXIm-0tDpgrraPv6EsQ-lAUJ,True,3,False,navapon1986,False,1666691257,1666968441
493,8606,30,0,238,238,31,0,0,0,False,7127642241015858177,False,False,False,0,MS4wLjABAAAALJ9Y3IMKSFkiloHUf2RVk8EwVo-_1Gwk13P-DcTX9xeLfmCv1_hBP8yCSnLBteF0,False,1,False,boddarijangsu,False,1666691257,1666968441
46,1012,78,0,157,157,11,0,0,0,False,7158330424409637894,False,False,False,0,MS4wLjABAAAA9rLvpA61e5qYQkEgpfU2gCbe35ab3KdLZTUQixAV8W9L23S8acRIxwbwrrorHkeZ,False,0,False,juggystore.com,False,1666691257,1666968441
184,15600,0,0,140100,140100,21,0,0,0,False,6924269769509487621,False,False,False,0,MS4wLjABAAAAyTsF0IGVNh9kkLCP0pqRRW0IYFqldwssBKYYr6gXO5BNpbHiBFGowTyw6p-_QKW5,False,0,False,starpowagummies,True,1666691257,1666968441
12200,9125,160,0,43,43,4,3,3,0,False,6758755911551468546,False,False,False,0,MS4wLjABAAAAnI3MtVLfgk5EmR6FzxTTWe4hDXuyaGQvWX3gQejro6qYibc0eZFq2_ZG9FMhC2qX,False,0,False,qasimmh7,False,1666691257,1666968441
224,2220,146,0,758,758,45,0,0,0,False,6952835628838421505,False,False,False,0,MS4wLjABAAAAaAVk98H-hBWhN6lqjpdSVwN-DkBEhpsZ2SKAotuAcszTZoPUOjHpqYO3MhdrdOCZ,False,0,True,hettykusmiati,False,1666691257,1666968441
277900,20300,3546,0,405500,405500,2960,0,0,0,False,6696210886645285893,False,True,False,0,MS4wLjABAAAAqMm8ZtjhneEed0si7Bmqow2Q4OxC4ZXIgE8g4IEkQo17NqsIUjLHiWs9X4CER6pr,False,0,False,rajkumar1_sylhet,False,1666691257,1666968441
7379,32700,8012,0,57400,57400,198,0,0,0,False,6701141271925310470,False,True,False,0,MS4wLjABAAAA_aT6FwsL8YgJwD7SItsEZTfLHelJkVJ3Z_bMxFM0TZfNv8A0R1ZhCYPMR0JWmTLO,False,0,False,biancajade_official,True,1666691257,1666968441
539000,40400,591,0,854200,854200,885,0,0,0,False,100688221977681920,False,False,False,0,MS4wLjABAAAAlfS2r-SbJ2q253DHc3kpzRw5GrFpmlaCf2j1AXY_KQv9iiYSZ3rsVoNnHHR8f7Lk,False,0,False,jaratammy1998,False,1666691257,1666968441
553,2133,10,0,16100,16100,6,0,0,0,False,7158649167119139882,False,False,False,0,MS4wLjABAAAAtvfLGa7G1isYj9ObRy9vgwQOzYywqBEGv7CtqBgdFsSrIidoHtBeShWIHvy4TXlU,False,0,False,koreanboyk,False,1666691257,1666968441
49800,121800,135,0,24100,24100,31,0,3,0,False,6810339507523994630,False,False,False,0,MS4wLjABAAAA_sqsRMdaWi38uou_svPk7tdHYPj0d5rxovRBo-Pv_SkV96rp2ps5tD9e4quvb0kg,False,0,False,thamer45,False,1666691257,1666968441
329,1765,17,0,52400,52400,114,0,0,0,False,6977472603108475910,False,False,False,0,MS4wLjABAAAAaGzwyhm4SbOxJl8MAHGlYGYgWnbheKvvspRLqZZ1g7kHcTm1uh3q9mIZ1T_aAY32,False,0,False,annavasilita16,False,1666691257,1666968441
1661,819,102,0,85,85,4,0,3,1,False,6765002106308740097,False,False,False,0,MS4wLjABAAAA9RmLqAuA3SDOV5HOmGxTOGAASn2Emu4IjngNDUwFv9P9ck7hWg6J4SVeRZVd924u,False,1,False,m.naufal.fauzansyah,False,1666691257,1666968441
135,41900,1256,0,73800,73800,89,0,0,0,False,6993719860967670790,False,False,False,0,MS4wLjABAAAAbx1T0YObyDFMD_ESxirg_em_kps7fV8v9OZIT3vD0J-hf04LTRsg8emFt1WktIRW,False,0,False,laa7aan,False,1666691257,1666968441
1521,10100,79,0,33000,33000,46,0,0,0,False,7097660164345971718,False,False,False,0,MS4wLjABAAAAN1HG6XPi63IYWGcJDKwfU14foEHcQ-bEvAZn-LD-JSrPqXap40bGsQYZATvskEco,False,0,False,arlynes.4,False,1666691257,1666968441
2462,203500,38,0,1600000,1600000,676,0,3,3,False,6928562696661386241,False,False,False,0,MS4wLjABAAAALO_ZiChhRwxghKKbYXqa09DZqLBJkCVwxw-slVDEgxFPgK-0oR5SMfFRK0hI_iEb,False,3,False,bydebrey,False,1666691257,1666968441
889,10100,921,0,509,509,10,0,0,0,False,6887753292015092741,False,True,False,0,MS4wLjABAAAASMVv9wam-fZvJQ0smDhhjxoGxCtdzpJTV9ljt2fESJlt7XOaH29oVU3JmlH0MZr6,False,0,False,taylormade._303,False,1666691257,1666968441
1761,10800,1260,0,40500,40500,47,1,0,3,False,6655955672205852673,False,False,False,0,MS4wLjABAAAAgI9JxaahHaMAdsazpkTtnGPeOQiwbAK-l29OkNDTvkjIUNP6N2XAgbHfsf8SzWff,False,0,False,choircsg,False,1666691257,1666968441
2383,1067,77,0,99,99,0,0,3,3,False,6663575483551580166,False,False,False,0,MS4wLjABAAAAI1_YtsmqwEfBqunZkHp1yMr6JpeGq-Mu_PXTf1Rryrtz0B6TXHmxjTU7VXjyiyWm,False,3,False,45w9_,False,1666287546,1666569305
22600,2453,1909,0,4393,4393,53,0,0,0,False,6977734926973109253,False,False,False,0,MS4wLjABAAAAuN4ifMp0_jGHGmFgvDkB7VVd-gvrglGiOBg9QUy54WJn9U2UGal0MYfkNnylddv8,False,0,True,alonept,False,1666287546,1666569305
690,2760,725,0,27800,27800,56,0,0,0,False,7156990785476559878,False,False,False,0,MS4wLjABAAAAy4eUpljei3MTvVI6raOAAv3sZfnKxEA15A9PY5j3dGI_whcegiBgV-4FQXVHLUvu,False,0,False,twistedmonkey2023,False,1666287546,1666569305
22100,1598,81,0,6301,6301,27,0,3,1,False,7020749211185480710,False,False,False,0,MS4wLjABAAAAYa4LO9lVQgNUUtnRfbCEGxNfZ6ldJXSJTe10pxnni1HSUwZM_qtf4kU4MaNREedm,False,1,False,kanevecsergej4gmail.com,False,1666287546,1666569305
123,1846,41,0,5967,5967,506,3,0,0,False,6600167566504722438,False,False,False,0,MS4wLjABAAAAuSnY3szsM6Om7SrZ1haSj_w7qWv_s2oYo9UcGVppxVvBgLTocZf4xBJwqDEDu-sx,False,0,False,ahm__ksa,False,1666287546,1666569305
466,2127,393,0,1184,1184,65,0,0,0,False,6806980538650395653,False,False,False,0,MS4wLjABAAAAscuSurILpiw_R4haFftV8dWxdIcqLlWEwmb1qF0gz0je9WhbDtI5GAtO9eORpMpM,False,0,False,p4cota,False,1666287546,1666569305
360,2272,83,0,5054,5054,27,0,0,0,False,7022087230022894593,False,False,False,0,MS4wLjABAAAAmrK7CnqWNlKn4CXhq2llE51cS9t0jC5hcgWHeuWgWlhuDiGhDJmO6TiFXr5zExs-,False,0,False,masdoodo,False,1666287546,1666569305
158,1022,150,0,102,102,7,0,3,3,False,6900352554879026181,False,False,False,0,MS4wLjABAAAAHCnDTQ5KDXC2wi931Yr7gHyL_QemLy_PuN8wezaV_klCVdksA653CLy8Qa1lb9Et,False,3,False,zipo.sins.cdc,False,1666287546,1666569305
2678,18400,923,0,158500,158500,122,0,0,0,False,7060863733417100294,False,False,False,0,MS4wLjABAAAAQ4GH5nWu0DkRWivMUvufGNtU7PSykQch7ZMlud__FATePEZDyYAroB6Gqa8c8kSM,False,0,False,ebrusking,False,1666287546,1666569305
42,7332,10,0,231500,231500,70,0,0,0,False,7095993516875334661,False,False,False,0,MS4wLjABAAAAUikpSMDHkbszwiFu44YItr3nVgXKMgTuV5fn16yVrXMFrkRdp2cM60Ksy2imbqoC,False,0,False,youngil.records,False,1666287546,1666569305
6720,9224,491,0,194700,194700,235,0,0,0,False,6895490620703540229,False,False,False,0,MS4wLjABAAAA2TMLsJMbkUOTszzgOIMIIqZB7a-whpcNFAsr2YbQKRgEIC-Qlru1hUgNcjofsAuQ,False,0,False,bbynada__,False,1666287546,1666569305
4622,1724,582,0,8802,8802,79,0,0,0,False,7156177756090647554,False,False,False,0,MS4wLjABAAAA91nunYBhFllxDerE3Ix0Iisv-C1Y8gMo7wMxyOzh17BHf51VLTLPy3OfueL1b4u6,False,0,False,winky_nash,False,1666287546,1666569305
2985,1666,62,0,6167,6167,38,0,0,0,False,6790411024828908549,False,False,False,0,MS4wLjABAAAArHsEr9RL4BfeOmfCL3Qw4LiPO0HdZHWM3a0NDNWwlMbEU3oioTHFXhDuxBiBYrAK,False,0,False,gert.prds,False,1666287546,1666569305
