diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689464507,1689465412
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689464507,1689465412
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689464507,1689465412
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689464507,1689465412
0,1065,2,0,0,0,0,0,0,0,False,7256158387082150939,False,False,False,0,MS4wLjABAAAAhAFUnQNpQVilVYPfMHjLvkN6z7GsX_d_p2b5QPJodGNxkeZ3QTspBQ0eOCQuQjzy,False,0,False,8salgj75k7,False,1689464507,1689465412
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689464507,1689465412
15,1290,401,0,831,831,0,0,0,0,False,7251124950828270634,False,False,False,0,MS4wLjABAAAAjgZRQq1AtvCbbo34gRO9UH161d5mVtwf3YHNfMwro2RsTG82zCMYrTTjjHebLttr,False,0,False,user917351982,False,1689464507,1689465412
4396,2115,199,0,2533,2533,9,0,0,0,False,7048095308693767174,False,False,False,0,MS4wLjABAAAAV48Vm2kdvDBwJK9Vx2FOFSuBHPiShPAY39MnW3skXIZXlSfcoMSJJ2veBiTxgpB0,False,0,False,latina.larose,False,1689464507,1689465412
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689464507,1689465412
0,1065,0,0,0,0,0,0,0,0,False,7256174064807674906,False,False,False,0,MS4wLjABAAAAC7PcmoH3pYVqXs6F78SaNVuZLAz_epbJgnSeAxTiKGQ6BmhE8TTOoMOQO5zyJ98e,False,0,False,u6tcqp2ai1,False,1689464507,1689465412
0,1091,0,0,0,0,0,0,0,0,False,7256173156460659738,False,False,False,0,MS4wLjABAAAAfIXYS_kHnZqRJIjpLCJuV5DNtiq1PYgb_bKChx8h6c4Z67ZE9NRBzEwQHs96FB8Z,False,0,False,el5lgmelp6,False,1689464507,1689465412
0,1081,0,0,0,0,0,0,0,0,False,7256159604579992602,False,False,False,0,MS4wLjABAAAA8wsO2eXTwguiHpE7AQxm9V1Xd3T2YqOg4NQ8r8FpqxL_R-u3UMxRNMkAxKmS9-aa,False,0,False,bztlmb8o92,False,1689464507,1689465412
0,1062,0,0,0,0,0,0,0,0,False,7256159216052962331,False,False,False,0,MS4wLjABAAAA-PJ0K2rsD1KzCfy7LsIDRxlD3SLWTjrhp6Cm2Q_KkDIdNN8BCde2Ekg1MfyR1nvh,False,0,False,dx6z7rx72t,False,1689464507,1689465412
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689463620,1689464479
0,1048,0,0,0,0,0,0,0,0,False,7256172629132067867,False,False,False,0,MS4wLjABAAAABbZeNxWYAUoDV_j2MnibJgFwGzyeEeWwYh3oIyEzOBddOa_gqw_1mfcHfpasu-ZJ,False,0,False,u6a3bvyvff,False,1689463620,1689464479
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463620,1689464479
1863,394,615,0,2643,2643,42,3,0,0,False,6801774261435417606,False,False,False,0,MS4wLjABAAAAcDSq1FskFTEBtO-xSKiQdsltTTTlJ_t8ILd_44onIcXZ2Zjq-OFo5axpyAx9oUGj,False,0,False,d.h.baki,False,1689463620,1689464479
3309,1193,201,0,2477,2477,65,0,3,0,False,6876326055676085250,False,False,False,0,MS4wLjABAAAAu2fvrYxhDmxTZR_uz0eUBa0xZvRp5sg3kNArbJUjyhU3sRJ_vgTpwNAkl6TLodo8,False,3,False,m1__1122,False,1689463620,1689464479
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689463620,1689464479
0,1068,0,0,0,0,0,0,0,0,False,7256156021885322266,False,False,False,0,MS4wLjABAAAAgZUtf0SNtYB1r3XhpBHMZW8zsF49iEhV3PGE2bI_ZJ1E49Lye9YapfeLYL8nDUUu,False,0,False,ts0f6iv9y1,False,1689463620,1689464479
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689463620,1689464479
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689463620,1689464479
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689463620,1689464479
0,1058,0,0,0,0,0,0,0,0,False,7256163546189988890,False,False,False,0,MS4wLjABAAAA6xo4f-K2p_R0EQt7wJqr2K5Hcc3lNQUV0JUKSee_SnOey-YqWyq6jNjS37ft-yNN,False,0,False,4jc5w7hwwh,False,1689463620,1689464479
0,1079,0,0,0,0,0,0,0,0,False,7256167842214446106,False,False,False,0,MS4wLjABAAAAMKg20CMqnJWAu_rWDWi066hPjEWZAI9wLTA64v3vUUoHBf5Je8z0ApoAgNr03bbV,False,0,False,s95r3bxlb9,False,1689463620,1689464479
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689463620,1689464479
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463620,1689464479
0,1074,0,0,0,0,0,0,0,0,False,7256166483913360411,False,False,False,0,MS4wLjABAAAAEcXipuQGfzlf4MAAd0riEljIf4Voo8Vuh6t4lW5zW3HjcVZU1z5pgNKgAi6F8lWR,False,0,False,5t4vxxluw4,False,1689463620,1689464479
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689463620,1689464479
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689463620,1689464479
0,1086,0,0,0,0,1,0,0,0,False,7256175533955531803,False,False,False,0,MS4wLjABAAAAbIJvYT438EOcsnBYn9TB070uFAkAhJI_aXhdTtdmyy5RpB-uHHBtQY6tTpmn7K_R,False,0,False,xght0eoltr,False,1689463620,1689464479
0,1075,0,0,0,0,0,0,0,0,False,7256142128235938843,False,False,False,0,MS4wLjABAAAAkEn0898UlLaWLVof0uG65IO2Ko-QnyZPqxTLjS4S-TtOJytTu_Q-CCgqB6ZWC-te,False,0,False,2oikraigq7,False,1689463620,1689464479
0,1085,0,0,0,0,3,0,0,0,False,7256165564464776218,False,False,False,0,MS4wLjABAAAAsOtA-q40mVbQOc2IhwPavwGAHnLchO_MU66Nb1-84Y5As0zEp-sTs5OAjaDuOfzE,False,0,False,6tql0xj5fg,False,1689463620,1689464479
0,1068,0,0,0,0,0,0,0,0,False,7256150579667600411,False,False,False,0,MS4wLjABAAAAm5dTBLnCtaFyrjI-6kSbSBoX33ezraGCiG4qCJiUlED8GloagweDHRrdW8iOqLsP,False,0,False,klxve074kr,False,1689463620,1689464479
0,1049,0,0,0,0,0,0,0,0,False,7256160360046429210,False,False,False,0,MS4wLjABAAAAA3lWuaO7MxJ4NmbNu7rIgGBTCE7VyRyvbFR_nZlQzuFtKugsmNEUcxn4-w-fh0vf,False,0,False,ip1jewkllk,False,1689463620,1689464479
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689463620,1689464479
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463620,1689464479
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463620,1689464479
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463620,1689464479
6258,821,141,0,2919,2919,474,0,0,0,False,7032492143336408090,False,False,False,0,MS4wLjABAAAAsBUkyaauyG-vECm188V4ZyuWSSix40s02a6DGu79Qhie5QYxs8qH-GiQxod_5SxV,False,0,True,_mifta1504_,False,1689462456,1689463592
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462456,1689463592
2758,1075,617,0,5522,5522,153,0,0,0,False,7217993640365999109,False,False,False,0,MS4wLjABAAAADUnr4gijFdz9WbDDGM83NWLZENv59mcVDHdjutOjnxgMM0o2jJBWSDnARwcO5d6C,False,0,False,helpgsnm560,False,1689462456,1689463592
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689462456,1689463592
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462456,1689463592
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689462456,1689463592
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462456,1689463592
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689462456,1689463592
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462456,1689463592
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462456,1689463592
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689462456,1689463592
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462456,1689463592
44700,1343,1055,0,8749,8749,337,3,3,3,False,6558354980477108230,False,False,False,0,MS4wLjABAAAAQ1Ua7tP-DzvLrTFcOEdYCLHLuKwuMDrg1HPDH39cgL5Tnh9FHb-0eThjiJ8aginA,False,0,False,mohamad.tr3,False,1689462456,1689463592
18900,689,130,0,1666,1666,0,0,0,0,False,6760549092211262466,False,False,False,0,MS4wLjABAAAAD4IBZ6i55T7eBervClPRvmkhL_D5yl38t7ZN8jB2JxivRSeI_1J4F8-E7UjwscWJ,False,0,False,aisyahfirzanaa,False,1689462456,1689463592
733,723,15,0,404,404,7,0,0,0,False,7194767487073993733,False,False,False,0,MS4wLjABAAAA1djq-epoWPbrecxykkTAl8GkGpyLPHoY_lXAB2cX9VcicHhkHOZZiHN3nfnBKOCL,False,0,False,fatih.aslanbeg216,False,1689462456,1689463592
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462456,1689463592
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462456,1689463592
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462456,1689463592
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462456,1689463592
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462456,1689463592
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462456,1689463592
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462456,1689463592
587,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1689462456,1689463592
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462456,1689463592
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462456,1689463592
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462456,1689463592
15300,5776,352,0,157900,157900,24,0,3,0,False,7181281979172963333,False,False,False,0,MS4wLjABAAAAa-gP_GAOS9dCmvfQPgYj00yrBx8NdQt1cir9RupQp_5Q72zp4FOT1FC5IDkuYpaG,False,0,False,zallmy_33,False,1689462456,1689463592
99,12400,42,0,4088,4088,38,0,0,0,False,7136609664364495877,False,True,False,0,MS4wLjABAAAAIQfD8MU9ptzHOpHfdADPDEUcBV9GxpoZbxWT2tb_DAAskBkRBJGJS6KPpweJnVY5,False,0,False,neykatv,False,1689462456,1689463592
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1686685168,1689462427
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685168,1689462427
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1686685168,1689462427
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1686685168,1689462427
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1686685168,1689462427
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686685168,1689462427
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1686685168,1689462427
2385,1588,738,0,3965,3965,515,0,0,0,False,6848301606069650437,False,False,False,0,MS4wLjABAAAARa8IpMseazeiEiARt2PZdfIHIvgLF_Zh-me-Tzn7nhil09beA5HX0Us8NydxgTw5,False,0,False,marinanunes73,False,1686685168,1689462427
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685168,1689462427
9138,10700,21,0,56100,56100,75,0,0,0,False,6873092791494558726,False,True,False,0,MS4wLjABAAAAIVq7QNGq-D58FaRfBiUc8sEealZ_3bvKXvBSrOCEwq26HZ7CIZBDxbDdQyvhm9bD,False,0,False,forever_fashion_blast,False,1686685168,1689462427
2199,4482,1732,0,450,450,40,0,0,0,False,7219738184178975749,False,True,False,0,MS4wLjABAAAA7k51G9dSEpbxEDKh7sAOG1zh4tO_nB3mUPz1T9_cInkQAxJPeIGvcw4j046-aT10,False,0,False,azatmohammed3,False,1686685168,1689462427
714,20200,574,0,10300,10300,65,0,0,0,False,6841661194256925702,False,False,False,0,MS4wLjABAAAARCl0GkUp4EHxPT7qooQ8_8Fqj992CxGE1FTxKHUXdcw0XlUPz4v6X6ory-VMycD3,False,0,False,magiclesand,False,1686685168,1689462427
149,3809,2,0,650,650,123,0,0,0,False,7048091378236720134,False,False,False,0,MS4wLjABAAAAFzAFhAtlXUCmBB9LV3dpQAWVPF5aMeHvr8LiZzphjXftzNQxpR0bpZ8vhQUV0ME1,False,0,False,albuainain_abdulaziz,False,1686685168,1689462427
310,76200,358,0,0,0,0,0,0,0,False,7188347163168424962,False,False,False,0,MS4wLjABAAAAJY34cx5-Akqf_1VSLqb3OvObBngfCpJgnmreL2K9mRyh1N9EjYzdWBKkf_2yzWwD,False,0,False,ashrafqalalwa,False,1686685168,1689462427
136,7622,13,0,1194,1194,46,0,0,0,False,7123206402852815878,False,False,False,0,MS4wLjABAAAAkRfLh_G96j0irCalfNgnDS5ZIdjs3J5h3KNR_4btI5DuAOlIBaOVPVd8FIWpu1jU,False,0,False,arya.entertainment,False,1686685168,1689462427
78,13500,8,0,55800,55800,13,0,0,0,False,6954766182613648390,False,False,False,0,MS4wLjABAAAATjLkV0Z-LbLqSJBsfT3jHoz7jkzmd226Oqjqb6ccnZz99QRmHvPXbbZr8tyd16Cn,False,0,False,zeyad_zed,False,1686685168,1689462427
565,9191,20,0,18600,18600,287,0,0,0,False,6741557168011412485,False,False,False,0,MS4wLjABAAAAkiA8WCjVpgsURhVUnztU0giBCySfpnKHdqD4ivG7bC_QI0nSx4gMRQ4LSuXrdJFO,False,0,False,kofta.dramz,False,1686685168,1689462427
