diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
947,1383,52,0,840,840,14,0,3,0,False,7064179794044945410,False,False,False,0,MS4wLjABAAAATmsLQsNkUxydTH1trmquYnT6mN-rmivXGWpmV82v-EMmxQvselcoFBXZ3iRrhbED,False,0,False,wheezy.tg,False,1692180319,1692181221
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692180319,1692181221
24600,2849,50,0,115400,115400,296,0,0,0,False,6987445106039063557,False,False,False,0,MS4wLjABAAAAvS6DkwwrhcueKN0bFM_eI4JoHPRYFzwWv5WA3NIZDU1JZJ9Dp9kMkPn_mp-iRVEv,False,0,False,kuts1kk,False,1692180319,1692181221
85,2620,20,0,77,77,4,0,0,0,False,6830744671396905986,False,False,False,0,MS4wLjABAAAAhN7RV8GwNVjQpjo5ELvn4Xqmb9vtD19qnRRa7U2D3nCzWRc6V_88TPUj6WsjUCuF,False,0,False,bluerim.baikuntukmu,False,1692180319,1692181221
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692180319,1692181221
55,3915,118,0,853,853,4,0,0,0,False,7258462919690748971,False,False,False,0,MS4wLjABAAAA8FZ_166d_z3rWsdCw2k2_vujSt-SERAEsxFvg4iuSAdyL-Wh5y9OIt6tHztN92IL,False,0,False,goddess.zaraanne,False,1692180319,1692181221
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692180319,1692181221
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1692180319,1692181221
872,1294,8,0,3055,3055,21,0,0,0,False,6762161478071124993,False,False,False,0,MS4wLjABAAAAnjCVTswbTaVNqFm1sE7tOU8myShMwBmL66LKW6TY9FNWA1FDQp1jsm3V_yFeW1OR,False,0,True,alzamakers,False,1692180319,1692181221
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1692180319,1692181221
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692180319,1692181221
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692180319,1692181221
14700,1184,137,0,2253,2253,379,0,3,3,False,6632974824014905345,False,False,False,0,MS4wLjABAAAAEJrK7rf_fGw83MAQcllRCjxS7dWwFyYpjsoypDGjarrkViPATyoX4YG27B3bCzE_,False,3,False,ini_fahla06,False,1692180319,1692181221
38700,11600,835,0,27400,27400,51,0,0,0,False,6771266587619050501,False,False,False,0,MS4wLjABAAAAfdiPWEWNcekBKQSePAM6TE_G1woudyuerUmNDCd1ItdK20xZ6f2Dn3ovR6tzap0o,False,0,False,reignjoh,False,1692180319,1692181221
10100,2127,1002,0,3191,3191,87,0,0,0,False,6865376106721592325,False,False,False,0,MS4wLjABAAAAtzU4j83N34pvwc039NSVpjUl1PmteZ3e5u2wrU1eWHACTrKXEEzfa6TLyU88VpgT,False,0,False,wwyasmena,False,1692180319,1692181221
97,1608,4,0,113,113,19,0,0,0,False,7261384352328008709,False,False,False,0,MS4wLjABAAAArZaH0P-VSFJPBJSwDbsTlbjcxsZaME58qlPOOhLzcAp8V-e8MUoCrvgnJ0o7vFQa,False,0,False,aceq82021,False,1692180319,1692181221
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692180319,1692181221
250,908,69,0,460,460,34,0,0,0,False,7088046982778061830,False,False,False,0,MS4wLjABAAAAvo776Kaz-N0mkVbRW2NX4I2CPdmKujm_z4jkB2-pt1PRcA0wRh4BZGD51XKNAxBa,False,0,False,quipreel,False,1692180319,1692181221
16200,1473,751,0,3818,3818,60,0,0,0,False,7134489818272809990,False,False,False,0,MS4wLjABAAAAxFvJPWrIaMiadoRjOIwtyNwmHyRXHa1R_p4xG3UTRU8dWln_GcvO8QakBwg-h3pQ,False,0,False,jenniekim4.2,False,1692180319,1692181221
22900,1168,208,0,469,469,1,0,3,3,False,7051520086494430213,False,False,False,0,MS4wLjABAAAAN8RIgY3xeu16BHYTxwnjxkZTxcwgH-68QSo5h2dxuOOeGhMhY-_Mru7mFsdtj5jR,False,3,False,captainlifts,False,1692180319,1692181221
9865,1142,19,0,1514,1514,37,0,0,0,False,7075118777781093377,False,False,False,0,MS4wLjABAAAAYCsz3mT5zPfnPaOQM6AfVTx1sPaoxiqKGyznxWAomr9DZ8fVb5WGK43BHWwHr6tX,False,0,False,erwinwijaya11,False,1692179544,1692180274
4429,312,258,0,1132,1132,42,0,0,0,False,6508542759594590209,False,False,False,0,MS4wLjABAAAAV35n5KFqWSnP-eGeMzu00SV3kCo2Z5qDVjFZHBDNtVSVXOSEWH9ila4cJ2489hGw,False,0,False,jonikilim,False,1692179544,1692180274
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1692179544,1692180274
240000,17600,5970,0,17900,17900,17,3,0,0,False,6533634797032444928,False,False,False,0,MS4wLjABAAAA1M0KOYt-ou_RVChctgqltP27Pept-L8kFk9pR03s6OOWRu_Glc8J_G_C8mMWTkZ_,False,0,False,meganleenew1,False,1692179544,1692180274
3782,9102,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1692179544,1692180274
2493,1100,49,0,240,240,3,0,0,0,False,6934927768208753665,False,False,False,0,MS4wLjABAAAARE8O7-BhnYpXwRP5HzwB5TEV4KAMk3H-YM39ANlOrbQxY1rXcXNX_XDfqvFsZTJP,False,0,True,luvyshee,False,1692179544,1692180274
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692179544,1692180274
259,5394,261,0,13200,13200,103,0,0,0,False,7249151104745866282,False,False,False,0,MS4wLjABAAAA1eT1fpavQUo0VXXCzD69YUBKekRD363GR_xHPgC4svqGGB7ivy7XlpupiK-44A9A,False,0,False,candbtravel,False,1692179544,1692180274
572,2921,1367,0,334,334,47,0,0,0,False,7262329486476674081,False,False,False,0,MS4wLjABAAAAMvtZjwMeiG9apvee-f-Z65p_dtLWORzOmYmo8W30JjdAA3uK0aH8D1rvkmZ_gIKk,False,0,False,mcg_lighting,False,1692179544,1692180274
247,214,161,0,243,243,4,0,0,0,False,6904032044247221249,False,False,False,0,MS4wLjABAAAAZq_Rzom-8vxYoT2sNPzP2nBAMa47-ctppMKoaLzILQWOYjqQa4WjgYPlWRzQTM6F,False,0,False,masbejo22,False,1692179544,1692180274
8698,44400,398,0,498800,498800,1,0,0,0,False,6925191653637833733,False,False,False,0,MS4wLjABAAAA0FvOs74jhqpOTORUWj6Ca8QxMpc9F37lgAIhrgLjJ1mhpFgLFTxM1O7c--ykTw23,False,0,False,gibbyys,False,1692179544,1692180274
116,220,25,0,316,316,22,0,0,0,False,7181021630835393537,False,False,False,0,MS4wLjABAAAAC88RbDtNH6rmWosu8aYKFcC7AFQVEUzfaIiwcZsqUV4SPHYoMUAv5EEpZW_Nhc9j,False,0,False,xiikopang,False,1692179544,1692180274
617,4316,3721,0,5253,5253,1,0,3,3,False,7261055193789318150,False,False,True,0,MS4wLjABAAAAjSC1NE-wI06Q3Qnf9BzH5esdyJryAX8gKcAcrPfbLbC-gANlE2RhANAKx0oKvIup,True,3,False,zakych4n,False,1692179544,1692180274
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692179544,1692180274
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692179544,1692180274
60,2094,54,0,494,494,87,0,0,0,False,7263108478003184642,False,False,False,0,MS4wLjABAAAAPfPngAjtDxdWMh4m9A_L_xle-GCzCunZGo1jb3wMHYCLzMv0xQydt-lGCkYN6uw4,False,0,True,wykiko,False,1692179544,1692180274
1400,5959,969,0,10100,10100,91,0,0,0,False,7260519745152386053,False,False,False,0,MS4wLjABAAAA1jMtxdgfgCOmtoj9BdP-1TkMzmfryTzbkUBvjdzwWzD_NWSnqmoLLDpDq8PuV0pS,False,0,False,puputhamza,False,1692179544,1692180274
3,8439,1,0,103,103,5,0,0,0,False,7131806660101080070,False,False,False,0,MS4wLjABAAAAVRShSe6u94qAGqeZC2_8sXGUc0hw35sLlIh7RhZZZ9TuewHsP-cuGbGUNtaaCaiA,False,0,False,piccolo_interiors,False,1692179544,1692180274
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692179544,1692180274
1996,11500,3914,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1692179544,1692180274
18200,12600,260,0,42700,42700,356,0,0,0,False,6986249313434256390,False,False,False,0,MS4wLjABAAAAZrT58_ZF3V-a1T8V_q3vb63DsU-mNMm1pUhT88qnAaDCgLN_MP1w1RhLpC17CUDb,False,0,False,la_sh_ae_,False,1692179544,1692180274
2069,18900,442,0,5682,5682,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1692179544,1692180274
605,5334,99,0,24,24,4,0,0,0,False,7221448098797601797,False,False,False,0,MS4wLjABAAAAvr0B7ob6UjlIkg3DdfD-BXKancByli01j4ktb9A7uUG_okBN2DD4rCSwXuv6KZTE,False,0,False,caleb_paths2frdm,False,1692179544,1692180274
314,1040,469,0,17,17,5,0,0,0,False,7151095827364529157,False,False,False,0,MS4wLjABAAAAWz_gY9xxEVChPuKZi8IssmGudkIA2dUtLXAVnE3Yjf6-Uscw_D5UAeBghobt4J5t,False,0,False,whatlevel4,False,1692179544,1692180274
8078,987,27,0,237,237,23,0,3,0,False,7009102047001887770,False,False,False,0,MS4wLjABAAAA3HNvu9wiK_vO-ujEATFp7ok_eZAmB_AD0SczvlBUDyErTa7g0obatmo8E0Joi1IW,False,0,False,ewin_rois,False,1692179544,1692180274
7180,1394,184,0,187400,187400,18,0,0,0,False,7185090266616775681,False,False,False,0,MS4wLjABAAAA2pCL1VGkg_hI0vGnNIiDQR6i_X5P-QDdZ92s0DZRJyUUol3P8lP9qK6XI_hjefRx,False,0,False,nors.z,False,1692179544,1692180274
53900,15200,446,0,44300,44300,157,0,0,0,False,6918910834149573638,False,False,False,0,MS4wLjABAAAAeIW70VLOlsmJyDI9bk5uXS5g8mF_mVgGdhUQK0kz2A9jqiwk0sgiLQ0ULzH8tLQa,False,0,False,a_999_s,False,1692179544,1692180274
3132,13700,3845,0,2479,2479,710,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1692179544,1692180274
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692179544,1692180274
400,15200,470,0,488,488,26,0,0,0,False,6931206456978244613,False,False,False,0,MS4wLjABAAAAjjkhreRKo9HLSdApiWhFjXCjnTupqes0U-fS-ycg9sfLj12shN5c_w2z6boGlM1W,False,0,False,sendbars,False,1692179544,1692180274
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692178631,1692179499
18600,2087,1993,0,3011,3011,124,0,0,0,False,7179284310603957253,False,False,False,0,MS4wLjABAAAACFzO4VP-a8tbpANmhB4ucBxxO0O4tyaxD5omFWhYR3SSX6QfygM-_GZytxQZ0WzJ,False,0,False,mobuarakfm,False,1692178631,1692179499
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1692178631,1692179499
2,438,7,0,108,108,11,0,0,0,False,7124142516311917594,False,False,False,0,MS4wLjABAAAAXpVQ8vu4L_hG0quAmq-BkuY7nyCJuBYuuZ2vi8waisDFZnDEZtyKVxSa7E03XpQH,False,0,False,riannurohmat175,False,1692178631,1692179499
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692178631,1692179499
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692178631,1692179499
49,2011,1184,0,1005,1005,35,0,0,0,False,6842298331349517314,False,False,False,0,MS4wLjABAAAAyD_c3dQ0dVoyVJwUWdxOWmXSVUTagL9eNwFUx8EsYVcS9jnWoa8-34D2iSZIrfUm,False,0,False,ssaammuueell.a.s,False,1692178631,1692179499
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692178631,1692179499
454,692,40,0,672,672,35,0,3,3,False,6902481078293398529,False,False,False,0,MS4wLjABAAAAUI3v-c8ptDZgcAy46VFcfoUfiBzKBmlh1zZqGDdQEzpfEo3QwzSzwm_CXwJn153A,False,3,True,indripessek93,False,1692178631,1692179499
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1692178631,1692179499
722,1587,45,0,3643,3643,21,0,0,0,False,7075697810448253954,False,False,False,0,MS4wLjABAAAAwmCK7gXEbPoeANWSFA_iAk65Z4wALfftSM8IZx5-vujbJ1Vqj82pcxkwtFRVQ1Sp,False,0,False,ceo_devinisi03,False,1692178631,1692179499
1057,1410,295,0,8693,8693,111,1,3,3,False,6821937621969060869,False,False,False,0,MS4wLjABAAAAzEjEmd6jaNbKqYwLYynUd8yyKbUgKvoI8QWez7m3RFbnpp3EXFwhOysSnwHb7ScP,False,3,False,florisborrenbergs,False,1692178631,1692179499
21000,254,0,0,51600,51600,24,0,0,0,False,7095222722544141338,False,False,False,0,MS4wLjABAAAArHD1qKRLtWeXlE0_lSBPFFXtY1hdiOM0hs9u2XgN5dsHXumotJf-0C26Nrm2tp0V,False,0,False,artovalen,False,1692178631,1692179499
582,232,66,0,17,17,3,0,0,0,False,6500550828717244418,False,False,False,0,MS4wLjABAAAApofr90YCX0zMF1002eC7nBHFezUccApupjIHWT73fyj3qndMIY12DVFmmq1Kn5D9,False,0,False,arbinjm,False,1692178631,1692179499
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1692178631,1692179499
421,915,153,0,16,16,5,0,0,0,False,7085248824398693378,False,False,False,0,MS4wLjABAAAA7H3YBEfHYqQIdYht9RYA_Bg7hdy5XQ3JlhW-VvOSh5ObXk2ac1Ef_mA-bHbS3Sb9,False,0,False,kazuya_id,False,1692178631,1692179499
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1692178631,1692179499
694,12900,169,0,4614,4614,41,0,0,0,False,7173034661055480875,False,False,False,0,MS4wLjABAAAAWO2tllZqrG5Bp-EdLFsTM26MUIwuafFEKly3F5bS5T28e51cxbLP7K_F-hOS_AFe,False,0,False,vanilla_gorilla111,False,1692178631,1692179499
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692178631,1692179499
61,420,9,0,447,447,60,0,0,0,False,7165699727470756891,False,False,False,0,MS4wLjABAAAAibdluLKe5YVzQ9HnFU3x8yXem8JW3el8nyhOatWfBcOMhQiO4LZRWjx_pDhF3HIe,False,0,True,offlaner21,False,1692178631,1692179499
155,2191,916,0,5207,5207,71,0,0,0,False,6743050223655044098,False,False,False,0,MS4wLjABAAAALHRtxT1jmHkOx0LEO8sj97NpkpiXlLxHVg6rSv2cOwEgKby9cqnWR7j_YgH39p26,False,0,True,saimanialife,False,1692178631,1692179499
47,8760,627,0,1296,1296,12,0,0,0,False,7186435561741681710,False,False,False,0,MS4wLjABAAAAytU9yvjoY-axmoSGBW7Ubqu7-KgKo5aipiAQeYaxKnq3BW-ibSUhZ37mXu8KD1HT,False,0,False,acamp_mms,False,1692178631,1692179499
134,1030,26,0,888,888,12,0,3,0,False,6564237365123809281,False,False,False,0,MS4wLjABAAAA5eGFr2nM37GfOSBf2IRRYRry66H3TFudUM_fMnE1RzrnmUPVRxMBF2cRh2adajI7,False,3,False,hmm1679,False,1692178631,1692179499
496,1223,256,0,9008,9008,200,0,0,0,False,6782554532415292418,False,False,False,0,MS4wLjABAAAAH0o3e8rAPy6r3SG7svd05ggzVc1h6wTJixQGGTjZzMI77O1Xr3TAVut6fXaJoO54,False,0,False,merdagustina1,False,1692178631,1692179499
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1692178631,1692179499
432,1771,13,0,10100,10100,126,0,0,0,False,7235254064795239430,False,False,False,0,MS4wLjABAAAA9h67kLza8j9X-Dw66OD-nDDy9iSQbzWxdtgSeIO9iCnGSCnKlGg1yj2TOhpB5XtX,False,0,False,maghribm,False,1692178631,1692179499
25,1207,1311,0,339,339,21,1,3,3,False,6993023823697478662,False,False,False,0,MS4wLjABAAAAV7rqC5C3sNgLtYCgY5LeAnoK3zzVd_M2eC6dZgAHKJ9jgQzZ5fd6fn5yuQ_BJg0X,False,3,False,satelperu,False,1692178631,1692179499
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692178631,1692179499
29400,234,35,0,72,72,0,0,3,0,False,6848609091197010945,False,False,False,0,MS4wLjABAAAAyRO5JCiLmQEz9spUMFyEMvaMP4l9_8zofpbY3-pCxawhWzG8yJGpgUCGXD0QWB0c,False,0,False,xcndrianty,False,1692177698,1692178612
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1692177698,1692178612
11500,991,146,0,75,75,3,0,3,3,False,6788120658557125633,False,False,False,0,MS4wLjABAAAABhXTFn-aJw7_noUC2UxRAXBquGIvs1jwMkpyqPtyaOCUJ7pL1h7shi7oDQ0XaNsp,False,3,False,kohnoel,False,1692177698,1692178612
413,2713,67,0,1647,1647,218,0,0,0,False,6899799792333210625,False,False,False,0,MS4wLjABAAAAkTnLYob5ehkfkMda_lhT1jbcabJk-g8Dh9jZwM7vsAnCgHklLrlWlo8aa_7Eo-2w,False,0,False,formacionenimplantologia,False,1692177698,1692178612
9844,3929,35,0,51000,51000,680,0,0,0,False,6758704160189858818,False,False,False,0,MS4wLjABAAAAXQ8O-nu3kmdL8fdywWiZEmbTorg7wJantmTILnD6fC_49-wLz4COmj8gDy9J_AMy,False,0,False,simonnataneal,False,1692177698,1692178612
604,4452,495,0,1378,1378,40,0,0,0,False,6952645665751729157,False,False,False,0,MS4wLjABAAAArw8BcZ7XOwIYqs-TwY5jtWCwCX-PKnroy8N76ovHz9UspZBIPPxxNcRtp3P05PMo,False,0,False,l3gitgam1ng,False,1692177698,1692178612
62000,1206,13,0,65100,65100,24,0,3,3,False,6839607230715937794,False,False,False,0,MS4wLjABAAAAujfizbre4SBeFYyaQY8ABl124plfshB-S5meZGhtc-dV2_2bnYeeboLDI7bSaZGm,False,3,False,diksianaa,False,1692177698,1692178612
211,1119,183,0,18,18,0,0,3,3,False,7104442587147158555,False,False,True,0,MS4wLjABAAAA5t6BmPzJuq_QZQgDxGAX852tm98kdq_ejkmm1xaU4O20uWLAkYiDWxrFkYHUt32c,True,3,False,juy1201,False,1692177698,1692178612
216,1133,216,0,304,304,3,0,0,0,False,6920100504246092802,False,False,False,0,MS4wLjABAAAA-PKNPVCotKg-KnT9yv2gOupC9ycI8EJPgrHQd5HtkM6EfbcrTfaMGdqIOjFf4iM9,False,0,False,rhst.ed,False,1692177698,1692178612
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692177698,1692178612
1458,1014,28,0,19,19,0,0,0,0,False,6821030537893790721,False,False,False,0,MS4wLjABAAAAji1hUCvp60wAHSdmaBsfjvySfVdPJnXUqaLyfVqVPkuk7V8fQyh4DMj07L0s_gTH,False,0,False,threealivv_,False,1692177698,1692178612
