diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
222,1700000,1665,0,1300000,1300000,319,0,0,0,False,6998316310838412289,False,False,False,0,7285782411325672198,MS4wLjABAAAAbBH7Ax_LFC3MW6zWtaFN6Qmm1kILqQKMezA4zrhn3FuoM2JqM1-mEmS2d1v0O4cm,False,0,False,upfollowers.gacor,False,1692074009,1696357922
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1692074009,1696357922
78,461,8,0,585,585,50,0,0,0,False,7259052061030958086,False,False,False,0,MS4wLjABAAAATMjDRh0aacHpV36T16sMwBiyXQbutW5ygZhimLTFaF4P0S61mlEr6V4bc3m7dHsg,False,0,True,adi.doel3,False,1692074009,1696357922
1334,6883,288,0,11800,11800,2023,0,0,0,False,7062173083511702533,False,False,False,0,MS4wLjABAAAAE3VMQ0khcSwXlYaeMFO99Sauz67LORsPsLTljQOJK1RlCkXFP3UDha2iMPFPWw6e,False,0,False,quertogold,False,1692074009,1696357922
2118,318,192,0,535,535,40,0,0,0,False,7073857171297141761,False,False,False,0,MS4wLjABAAAApV1M2dcucrKPl4ukjgtu3Zk1Qxzs6GL75221R3nJmYPkChlASa1grfzGTObT7ooc,False,0,False,arifpakep4,False,1692074009,1696357922
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692074009,1696357922
51900,2283,80,0,30000,30000,111,0,0,0,False,7102149068106138630,False,False,False,0,MS4wLjABAAAAfDr8NluwKFi-trDWltlEPPObvkDBQJ-QeA9WuNxfdp7cUTLCRzlul9DWzYIutZid,False,0,False,saifiiiiibhai,False,1692074009,1696357922
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692074009,1696357922
0,845,0,0,0,0,0,0,3,0,False,7256752102231802881,False,False,False,0,MS4wLjABAAAAgwjublOlTfrioXQy7XCs504rHYrIxzA_3f8xLjgMgx3PhsjvuT2ou2WVb7KLC83n,False,0,False,ayoodstore,False,1692074009,1696357922
13,1956,70,0,35,35,7,0,0,0,False,7205409268261258245,False,False,False,0,MS4wLjABAAAA771BgNczfYjob9GV5hrqeaRqWXWfQNjGb6q0B13jgY_xodsPD_1rcORMgCmFZFkA,False,0,False,mohamedibrahim4331,False,1692074009,1696357922
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692074009,1696357922
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1692074009,1696357922
6,12800,6,0,4,4,0,0,0,0,False,7266168886754968578,False,False,False,0,MS4wLjABAAAA2Divw0sXnLVzFAqePk7vELCQbnFz3JcTbB-o6bU6-xbpj1wQAdev0ZZcSyIXHn76,False,0,False,nx.otb.2,False,1692074009,1696357922
3,1815,0,0,30,30,1,0,0,0,False,6983597846625780742,False,False,False,0,MS4wLjABAAAAtWwlkPStO34WZRsJOoB-SRlYtLpoDA0KHqkuTDN6v9H77mnUByglVqtotRXrDQ84,False,0,False,zdroweodkrycie,False,1692074009,1696357922
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692074009,1696357922
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692074009,1696357922
19,6481,11,0,30300,30300,5,0,0,0,False,7234563564291572742,False,False,False,0,MS4wLjABAAAAXc5MNovw3QXc1uoPyGbhrWg0SQTDk_K3dEBUeLHrL4bJEEviK4ljvCBAUCj8mRyT,False,0,False,hushyarmusic,False,1692074009,1696357922
3601,202,139,0,10,10,4,0,3,3,False,6878887775157830658,False,False,False,0,MS4wLjABAAAAdRIaK1PB8DWG5klb5RJWn-OC-0G65z37NSitQlBgQuXbyLqkM0w3i_O0MevD2ogr,False,3,False,heroic_ps,False,1692074009,1696357922
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1692074009,1696357922
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692073129,1692073968
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1692073129,1692073968
971,1883,374,0,3148,3148,35,0,0,0,False,75260785155,False,False,False,0,MS4wLjABAAAAFtbMap4usNN0VdndyxBRm0-qvzZW0oyGSpx3vjiiYkk,False,0,False,ljm_sofifi,False,1692073129,1692073968
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692073129,1692073968
6912,1288,709,0,1136,1136,51,0,0,0,False,6960835893037401090,False,False,False,0,MS4wLjABAAAALQz2Hah6SG2iBcNtlvkKMbtIFNaU9nBAA-wlgbwmGAH5F3XTN11jQnHfbFO9nQA-,False,0,False,borielpalevi,False,1692073129,1692073968
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692073129,1692073968
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1692073129,1692073968
474,517,44,0,226,226,29,0,0,0,False,6811166034252809217,False,False,False,0,MS4wLjABAAAAu8dN_sy3NpQ8b58P7YXH4ZkFz0XrDB7YwgNJ3phmMK7TaTBKB3t5WP0zCTYLftMw,False,0,False,jills_barbershop,False,1692073129,1692073968
3792,1999,813,0,3459,3459,10,0,0,0,False,6924687995602732034,False,False,False,0,MS4wLjABAAAAlHoVlT1wMG83ZU9ru6RH10U-oTGU4jKgOrd7Ynx1qe6iqbh47dZqdmMA5ppAyhJW,False,0,False,alpin6969,False,1692073129,1692073968
1165,10600,933,0,4905,4905,142,0,0,0,False,7252319164852372522,False,True,False,0,MS4wLjABAAAAxpSfbnIOXff26JHeLYX2TxQs32O2SijB9W12ThwImy9c-O1wjnaKuEhG53KFMq8J,False,0,False,fishingfish66,False,1692073129,1692073968
877,1045,238,0,2479,2479,105,0,0,0,False,6925289660123235329,False,False,False,0,MS4wLjABAAAAHP16j9UicdNmYU22N4DyKf_n0fd5tFIkt4rnx2lQ57MygQjtnCN9FJqYUuiKuyc5,False,0,False,nungkyy_ragita,False,1692073129,1692073968
122,161,4,0,0,0,0,0,0,0,False,7240088386614313990,False,False,False,0,MS4wLjABAAAAMRbDTB0U_ljL7jPALNbDs_KBBe2Lf6s9ELji6L25jf7N53fsPrHVYSe7jR5y4HDR,False,0,False,ilhammd_23,False,1692073129,1692073968
12300,1224,1117,0,2182,2182,37,0,0,0,False,7217195428675273734,False,False,False,0,MS4wLjABAAAACf5fwnkLQbXtHxjTGrj1_PehAYG__Jl8bn4UQYBFbmVgfkVwS6YKd24_EC2FgHgM,False,0,False,user3204628008859,False,1692073129,1692073968
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692073129,1692073968
217,4006,5406,0,3270,3270,101,0,0,0,False,7224210513508140033,False,False,False,0,MS4wLjABAAAALjx82zvgi4DbGHtmIqklIlI8v_bpyiNMRBfnLtjlirrsaFIiW_C-MMseAdppj9MF,False,0,True,tommybud65,False,1692073129,1692073968
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692073129,1692073968
35,4898,45,0,2551,2551,59,0,3,0,False,7255148762479100974,False,False,False,0,MS4wLjABAAAACYjTOcoUxmKT_mLC15oyvzJ08KPtqad4fcyYxVtgb2q5VZO3lufdDaU-g4FKXMhe,False,0,False,jalaaligaming1,False,1692073129,1692073968
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692073129,1692073968
18500,313,179,0,129,129,0,0,0,0,False,6956493181861610497,False,False,False,0,MS4wLjABAAAAzj1pPSd_o2HpbxSj2BYbt011S1Ig6MklB6P3PnLDMOdOoLbP0pwh48biZ6D7mV5S,False,0,False,user_25283946326,False,1692073129,1692073968
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692073129,1692073968
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692073129,1692073968
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1692073129,1692073968
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1692073129,1692073968
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692073129,1692073968
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692073129,1692073968
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692073129,1692073968
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1692073129,1692073968
1342,16800,9122,0,38700,38700,311,0,3,0,False,6967548583629734914,False,True,False,0,MS4wLjABAAAAERAc6bSQg-DpyTjL2GcZN70H3Nq6vm9aQSs5RfB9UvTvkW38Ien4LZVy5ABrjjYd,False,0,True,infuswhitening.lansbeuty,False,1692073129,1692073968
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692073129,1692073968
219,747,172,0,92,92,9,0,0,0,False,7061375537038214150,False,False,False,0,MS4wLjABAAAA55XFotp9__30phGWbffFsq0Au5ba5rEo3j7oTsshECVuhOx_3v1c7_PNfhxcsxBV,False,0,False,weightloss.therapy,False,1692073129,1692073968
73,717,3,0,10100,10100,12,0,3,1,False,7266029588207240224,False,False,False,0,MS4wLjABAAAAUmgyva_ToczDmQNGw3EPoKEYfqEkMMLl1CXmVFu5x2hqVtGN0zm7XkJp5vD-_8uh,False,1,False,miakaro.grwm,False,1692072271,1692073107
161400,51800,2012,0,393800,393800,65,0,3,0,False,6843090668522324997,False,False,False,0,MS4wLjABAAAAO-JTIZliOOriIyibf5YqKY8H9MgUlOZf_xpWDV3hW8yVJ3YTI93CbWqTrj8XzFus,False,0,False,oujda_48_2b,False,1692072271,1692073107
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692072271,1692073107
8873,2791,9,0,906,906,20,0,3,0,False,6878700161124729857,False,False,False,0,MS4wLjABAAAAdoNyhMADVdY4z8ehMi76Ogr0byYvCNPUvh4crWVU8cw5j3g2gPMqAR1a1d5cda1A,False,0,False,ranjha7776,False,1692072271,1692073107
99,4262,1539,0,76,76,5,0,0,0,False,7262934132035585029,False,False,False,0,MS4wLjABAAAAKIdFVXysX3tXSYRjZwTp7kCr3QdYaFHe-mJq-K9x_X7JmYQecUv7yA1gnjBXcqO0,False,0,False,..murah,False,1692072271,1692073107
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692072271,1692073107
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692072271,1692073107
1365,10900,3910,0,47900,47900,11,0,0,0,False,6797558232854119430,False,False,False,0,MS4wLjABAAAAK8hkOXKPco0AZq1W-i4_3vE72AzFBRKWQgssMeh35U9KAIhelugX8Dt5G8XHgHuZ,False,0,False,mikejigande,False,1692072271,1692073107
314,357,21,0,812,812,7,0,0,0,False,7265451660876284961,False,False,False,0,MS4wLjABAAAAipEFIt2BFfq4H4UJhuJIX8EP22NM2avlNnREUZiA-j8XrrdGD81Ze4IcdDsyl7AM,False,0,False,teryzsq,False,1692072271,1692073107
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1692072271,1692073107
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692072271,1692073107
3954,57900,674,0,289900,289900,120,0,0,0,False,6720837145211290629,False,False,False,0,MS4wLjABAAAA4HUYCtHD1ZXu3DU866MEpoGTOSl_k-hKi6-rT8qZdnAhE_4bHIsPhwrwVMjjsu5G,False,0,False,aghaz.e.ishq,False,1692072271,1692073107
20,1362,91,0,160,160,68,0,0,0,False,6866611469451215873,False,False,False,0,MS4wLjABAAAA8d8wVGu0CtU-R3C26fdukENFo-fSQDj2A9PJCfpemDwJo1rdmgiXFyHzXntygKsG,False,0,False,vjlaundry153,False,1692072271,1692073107
43,235,79,0,579,579,32,0,0,0,False,7254113626699908102,False,False,False,0,MS4wLjABAAAAEvfa18AETkp6u__s8s0o7pPxhPlUtwCmxC3M-XLntQEpYQUyqCkGkW1U9drOU-Km,False,0,True,khusnul6424,False,1692072271,1692073107
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1692072271,1692073107
342,2210,305,0,138,138,35,0,3,0,False,7066704687520908289,False,True,False,0,MS4wLjABAAAAfvjTGNHhlnDorClDNRlrVdAcyXzO2JUicq345aOaKd9opl-ZzC8Be8LoWclrIcve,False,0,True,widyaf3,False,1692072271,1692073107
7877,2118,6801,0,6098,6098,0,3,3,3,False,6893558050666693637,False,False,False,0,MS4wLjABAAAAg9fm-djP7Tu-zA71CQIFRrcOSUQKdhuz8s1lKDKGIb-kaapAsXZAjiRVOV6dI9nH,False,3,False,smartboyfun143,False,1692072271,1692073107
18,874,0,0,0,0,1,0,0,0,False,7242104480937526314,False,False,False,0,MS4wLjABAAAA2wCcCN6Xnp_6kYNa8QvSG2EL9vXco2sQrRmgGbmeKa9v5DAmg9nIaLOKABHcawOD,False,0,False,holic.jc,False,1692072271,1692073107
65,1776,26,0,29,29,6,0,3,3,False,6861409541977916417,False,False,True,0,MS4wLjABAAAAxo7icJ4NUhUIdpBNwhLVdBvkq160fJkMGaCqP3FALXbP8NFXlPaxImJV6z47bntd,True,3,False,ssettiiawann,False,1692072271,1692073107
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1692072271,1692073107
1563,5234,276,0,3028,3028,13,0,0,0,False,6674155699561645062,False,False,False,0,MS4wLjABAAAAzvuSkVFXamGwWlgW0dkeY3vg8ruiOLHN1WnYTcqSBpt5GBtCzOv_2s69yzy4s3L9,False,0,False,xg11xg,False,1692072271,1692073107
4,57200,0,0,1956,1956,8,0,0,0,False,7257991757350126598,False,True,False,0,MS4wLjABAAAAriX37V2UB6FqRQEZKLNjx14pGhxwININQUpa-PprGQZBRZ6FNLhRts6UOc2xu8CV,False,0,False,bishop.daddy.sche,False,1692072271,1692073107
303,1880,32,0,2484,2484,168,3,0,0,False,6968137844499186693,False,False,False,0,MS4wLjABAAAA5baG3htGUdp6POy2UED-6hOdcC-ilxaRsEwsf9d9MLuf-pYix74DJ8ILvgFtzJTk,False,0,False,jorgito_el_barber,False,1692072271,1692073107
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692072271,1692073107
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692072271,1692073107
2633,1689,79,0,1597,1597,15,0,0,0,False,7130370388454736901,False,False,False,0,MS4wLjABAAAAaUIWFWzAnM1Dcw3Ge_NSQZSj3_v5saqO_2eDRlIOW_YEEXbuslpAnZhjI4l9sIei,False,0,False,talhamomand57,False,1692072271,1692073107
484,33600,87,0,129400,129400,155,0,0,0,False,6757182505088386053,False,False,False,0,MS4wLjABAAAArfY6IU5hs4kE0zahrbYHWj8ZHSpKhKITcZhpKoo0opCffGLaeZVF0YWuksk_AA4Q,False,0,False,mohammednz7,False,1692072271,1692073107
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692072271,1692073107
186,301,101,0,976,976,28,0,0,0,False,7083258889185018906,False,True,False,0,MS4wLjABAAAAEUwBd5WcBuqRk9vu-RSkA7edVeBHqgSwI_OY9s14FATCz1i43GbwzQbAksv2bfc-,False,0,False,desirahma698,False,1692072271,1692073107
3,8439,1,0,103,103,5,0,0,0,False,7131806660101080070,False,False,False,0,MS4wLjABAAAAVRShSe6u94qAGqeZC2_8sXGUc0hw35sLlIh7RhZZZ9TuewHsP-cuGbGUNtaaCaiA,False,0,False,piccolo_interiors,False,1692072271,1692073107
68,2208,19,0,150,150,13,0,0,0,False,7025591710651909125,False,False,False,0,MS4wLjABAAAA-hwVVdRoYR1Uv0qXLZjpeR4HEnpiBqfaG6hpPDJkRGwmlGMMJMykkvTPSB-OlQeu,False,0,False,user8862060503495,False,1692071340,1692072228
37,219,19,0,294,294,7,0,0,0,False,6555988898803630082,False,False,False,0,MS4wLjABAAAA4zka9oQiHwpZDJBmUi5f3PE7Wl0nYtR5UtuBWCgVQlv3g8nEk4PYowkswvAw17B6,False,0,True,maya_280695,False,1692071340,1692072228
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692071340,1692072228
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692071340,1692072228
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1692071340,1692072228
26600,104800,281,0,98300,98300,549,0,0,0,False,6841310668882985989,False,False,False,0,MS4wLjABAAAAjLoKU8KQd8P0XfPZBDXwVSnI0oshW3K7P5rtgdDTNnnOAt_9D2dYJJuBKWb6Vbgj,False,0,False,arabesque_uk,False,1692071340,1692072228
51500,1894,80,0,7233,7233,67,0,0,0,False,6880760967762265089,False,False,False,0,MS4wLjABAAAAjaD9uYj5C0JuEOlgTiY1WNeg8iaxSNoMzvneO8Ezy6EE30Bc99HCJsnY3HB9dD24,False,0,False,wahyuwh97,False,1692071340,1692072228
74,1100,1,0,2,2,0,0,0,0,False,6992137515676042266,False,False,False,0,MS4wLjABAAAAw3OPmQYAuCM5u4y2V0r3pWBTh-tWmcghp7q7dwDM-0DkeQVbLSTG1jAmwf4P5BIi,False,0,False,studiokalana,False,1692071340,1692072228
184,1099,355,0,78,78,10,0,0,0,False,6623998102356508674,False,False,False,0,MS4wLjABAAAA5O8andeG6HuvEVQa3bMl0UR5okwAdIcSI_zxplDm-Jxp3uny6VjLpUegWPOyfeul,False,0,False,rizalulkhair,False,1692071340,1692072228
12900,1209,190,0,36100,36100,7,0,3,3,False,6821623566501954561,False,False,False,0,MS4wLjABAAAAR3Vsc32pMnM36bO2x1ATUCR7qtDN7dBvZ9rUL-eYep47XavHRKVNUNZAaFwcAMdG,False,3,False,dekalaright,False,1692071340,1692072228
