diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
269,3879,85,0,704,704,63,0,0,0,False,6889247318341420038,False,False,False,0,MS4wLjABAAAAAofrxQ-t-pWphXs7USnAvAqLpR5vGsQaMZCx4xCN9hCg6WtGIuUmQWebiBbKk3r9,False,0,False,blaxkjesus619,False,1694265053,1694265396
59500,2948,10,0,1321,1321,27,0,0,0,False,6555018362262437893,False,False,False,0,MS4wLjABAAAAOZuaYegPzXgWHINOQ8N1QU3-gptOBCSNXqudrpViRV2-seAr-47RnzqVHg_04hEJ,False,0,False,aalina.am,False,1694264304,1694265044
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1694264304,1694265044
30,2032,314,0,692,692,3,0,0,0,False,7276572478179148833,False,False,False,0,MS4wLjABAAAAD_s_seh8q0Jo2dm-hAAVJAdAuNNdoPWP2bRU0uujZzb7wg5CZb46HTEW2U8YXOgx,False,0,False,hedusnovaoffial,False,1694264304,1694265044
1555,6914,1063,0,7033,7033,69,0,0,3,False,7245098445949404166,False,False,False,0,MS4wLjABAAAA0tBt3MRzOwMm_gynrjhoAzmeL8vPI46ljTKS15nvyc8lSfgIPc7fg14TBxfAg4i2,False,0,False,dental_praxis,False,1694264304,1694265044
27400,84500,1329,0,729300,729300,155,0,0,0,False,6855680354738930694,False,False,False,0,MS4wLjABAAAA5VBVOWLoKKzVWzviY9RiM47MiNxTQngwAsF-40YQusww2OijqiPXdawV0koTZ2bf,False,0,False,anacarolinagmarquess,False,1694264304,1694265044
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1694264304,1694265044
306,1184,306,0,0,0,0,0,0,0,False,6806414993136731142,False,False,False,0,MS4wLjABAAAAPXFI_Tr2C1zw12RhyLPcggSmOwWePDLsCJRDDh-dihQ8WvoJcvEoFQqIbKFLSYvY,False,0,False,hrabi70,False,1694264304,1694265044
13000,3767,208,0,39900,39900,726,3,3,3,False,6893812128119424006,False,False,True,0,MS4wLjABAAAARKWSgasUqVu6lAb8UBRmG40sIuYEujmD3s1j2yrtUsv63H3dQ7uDT4miQKwNSgDU,True,3,False,sandrina830802,False,1694264304,1694265044
257,3656,27,0,427,427,33,0,0,0,False,6883605095679542277,False,False,False,0,MS4wLjABAAAAhzhPHb8aR7rZk1plv5PtxClQlemborbsU9bcTJv2hQUNvZMSQl3sf2fGFPvYfywo,False,0,False,launchcart,False,1694264304,1694265044
5,14000,58,0,10800,10800,14,0,0,0,False,6965282269095396354,False,False,False,0,MS4wLjABAAAA3_AdBKyI4czzjQZemzrGd8Ip5Kht5fpOIM3LjohncHqAIk6XVcZNDLL6FdpkgGhZ,False,0,False,maha8.5,False,1694264304,1694265044
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1694264304,1694265044
80,13500,99,0,20800,20800,75,0,0,0,False,6999099344134980613,False,False,False,0,MS4wLjABAAAADhrRSya-Vt8PY4Q2FneQkHrJS8d-AWIe0yYQI0orp-S-lKKLRr3cE_Zs_OwaLTiW,False,0,False,the7thwitchhouse,False,1694264304,1694265044
3825,1146,45,0,10900,10900,17,0,0,0,False,7224083427032843269,False,False,False,0,MS4wLjABAAAAVuHaB2K0q8UUAfgPNO8pEh_2U4wRv6ryBPxlf_8ZB0zxPyOldrZdpBgn4-QmVoV-,False,0,False,_nraihan_,False,1694264304,1694265044
36200,9911,6359,0,11100,11100,158,0,0,0,False,6784774966921659397,False,False,False,0,MS4wLjABAAAA3OE4zkpKQMurIEtb841-Hm17kM3bgAy2U_kK1myem54Z8s_b6C6Lj972IdwzaSBU,False,0,False,haxlord,False,1694264304,1694265044
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1694264304,1694265044
2529,31800,1787,0,45100,45100,241,0,0,0,False,6913341472108987397,False,True,False,0,MS4wLjABAAAAIJmDut-CTwhasH9Fh94s63oFYZtACSqG1AXeuJLMaVmF2opFw5z5fb1-l2RIfeRK,False,0,False,genevieves88,False,1694264304,1694265044
104,11800,1,0,516,516,7,0,0,0,False,7273100125386785824,False,False,False,0,MS4wLjABAAAAhHMIg1IBCWpzAmXmroqRAtLm8ybW2TgA4uBiXqDwaFLlWbBeerJowsUwvnXgJFiM,False,0,False,raconteur.de.legende,False,1694264304,1694265044
28,12100,86,0,5738,5738,501,0,0,0,False,6942978607929689094,False,False,False,0,MS4wLjABAAAA_F3kR55U925xMkp0poqZedj0ZGRjkSgS3W5w2D9dEMnJmYzvICY6Pz1pS08dT1pw,False,0,False,ketosismom,False,1694264304,1694265044
49600,2769,244,0,31700,31700,16,0,0,0,False,7033557951765218309,False,False,False,0,MS4wLjABAAAAWN2FwktxAGlDb9tFQB1JQn7vpCfRMXdbJ3ORuc2J9V1JcfYB6yuitCivD9ULJdQl,False,0,False,s0bxe,False,1694264304,1694265044
19,6584,6530,0,785,785,7,1,0,0,False,7114279470656373802,False,True,False,0,MS4wLjABAAAA00wfKe21WkNUiAT4GROv-m6hu2lTgj1AvIhds0Tlxo4LPz3lxELByoHvUqKgLPoA,False,0,False,dvprocks,False,1694264304,1694265044
420,10600,635,0,2341,2341,67,0,0,0,False,7269533398262547461,False,False,False,0,MS4wLjABAAAAqcRjPdfg5AH2aukbsgXC8P4CMe7BVZHqLNWOs4VyqAMRtpB82J4HzK-iAO251tR8,False,0,False,corteshumorhd,False,1694264304,1694265044
1049,14700,2965,0,57100,57100,461,0,0,0,False,7085039460039394350,False,False,False,0,MS4wLjABAAAAIlB1OaJH40mF1GAPH2-2TFfFaYq_MXGu0_O0QiEsQfkcium5IKYbtk1mK4PyNBU0,False,0,False,thepiratetv,False,1694264304,1694265044
22,3630,7,0,363,363,5,0,0,0,False,6982013468011152390,False,False,False,0,MS4wLjABAAAAkKcCPvOMnSvJPZv3yBGzAvw28ecZ6ZabbdwDhYykKJYJlCltP7bimNizdp8MBIAd,False,0,False,krysvids,False,1694264304,1694265044
32400,1064,154,0,14500,14500,195,1,0,1,False,6843051235996009474,False,False,False,0,MS4wLjABAAAAXBbeU3L6BJSRhmcQyzYAOm5OBHylf4-1ZclI9wrMHLT8iGgGoSB6Wu5BdN_alr4h,False,3,False,zainabshah800,False,1694264304,1694265044
388,1168,29,0,674,674,40,0,0,0,False,7249654836437894146,False,False,False,0,MS4wLjABAAAARdB4NUUyYOiEY2cx_hGbstHfyQdjUvt1BP-3xGruVNIetj1cvhy_EgJycpUlIjFZ,False,0,True,mellymin11,False,1694264304,1694265044
3,11800,9,0,3519,3519,161,0,0,0,False,7276790042685064235,False,False,False,0,MS4wLjABAAAAVyoOgTDf7U5K7et7F11zjxkvjnuy_zGiFc7PVNEmWfqWen3T1PpjIJf7NkpbXF5b,False,0,False,cuteanimalsl,False,1694264304,1694265044
2255,23700,557,0,3300000,3300000,338,0,0,0,False,6690212990698259461,False,False,False,0,MS4wLjABAAAAS_59nKs4YudF-qqrfkMjn4UJONnb3ZC28B7-MDoIFTavlMUkk0cDbf0WQIZUyRPO,False,0,False,skylarcapri,False,1694264304,1694265044
17100,82500,574,0,1100000,1100000,2916,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1694264304,1694265044
765,6144,2805,0,945,945,30,0,0,3,False,6652642257332797445,False,False,False,0,MS4wLjABAAAA1a1i5yRQFccuBAeYvZCKuWhamWBnEZMLvM1XIE40xov0HwDhMdb9tXf-hVrIfKQ3,False,0,False,kamal_samadov,False,1694264304,1694265044
676,2141,38,0,2820,2820,24,0,0,0,False,6734975988318929922,False,False,False,0,MS4wLjABAAAAq2dlfywqaUdICqBAWeb5k1quiSdnYQ54KQWlAOi1UxlBkN0Nvg0_spxdeib0NYjI,False,0,False,varqy_abalabal,False,1694264304,1694265044
99,3218,98,0,321,321,8,0,0,0,False,6997807607059809285,False,False,False,0,MS4wLjABAAAA7NVCY_Lc3NsdkDvzCdWcZhU4EMc9FtQTmsaQTInXmlAMiOnAxxCb3abij5M3CFJ_,False,0,True,sitokun_19,False,1694263865,1694264297
791,14000,224,0,35700,35700,76,0,3,0,False,7255041773080429614,False,False,False,0,MS4wLjABAAAAWhe9iwe9LpqZ4jallrj78UHW895h9n4dSIoLc_1Qw90hTcofapklIT75qnsZBwVO,False,0,False,stephanieannrivera,False,1694263865,1694264297
104,5576,32,0,3280,3280,39,0,0,0,False,7256913021577298987,False,False,False,0,MS4wLjABAAAA7Eq6zo8u69tWNxoy_R4aOU7CqFOwIr8yN-MaQdFfSGbqF7EAKUYrA6gsa7orf28V,False,0,False,multistepfitness,False,1694263865,1694264297
67,1092,36,0,1514,1514,61,0,0,0,False,7216129350557615130,False,False,False,0,MS4wLjABAAAA-pqG54lNDLKCli_H_eTHXUUVRgNli0hF_enprH1GYZ08jhxeYzDrqkxVeuVQPECC,False,0,False,nakmakantulah9,False,1694263865,1694264297
8439,11700,1380,0,25900,25900,67,0,0,0,False,7036299441285694511,False,False,False,0,MS4wLjABAAAAkfA5bbq7qdFAL1cNJXbG-erfvg8KUVgl0p00pZmM4EybdWXyFDxYeLf4bAvqqps1,False,0,False,psychojirja,False,1694263865,1694264297
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1694263865,1694264297
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1694263865,1694264297
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1694263865,1694264297
