diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1856,1170,564,0,2152,2152,130,0,3,0,False,6708991231600444418,False,False,False,0,MS4wLjABAAAAkZHaRdX4bCLiWaAzs7XkG6JonJHKUGsdMxgRPkz7y6ec36bgm963fILejzOAFihe,False,0,False,nurrellientha,False,1692140699,1692141724
1482,1479,512,0,228,228,3,0,0,0,False,7224573086451713029,False,False,False,0,MS4wLjABAAAAcG2JsY0byGRVrX_6I7qKYfUNVG7NAQtX0q3cO5VYkzMyVkeIit5-hm2KTwi1SeGg,False,0,False,s7_t7,False,1692140699,1692141724
0,488,0,0,0,0,0,0,0,0,False,7267201205331543045,False,False,False,0,MS4wLjABAAAAJ0NqOR7KGSj2k5l0bxl5ov8FcUIpN9N8ON2MsUkGStykAnF5RfPdeAEhFjvukqls,False,0,False,friskawina88,False,1692140699,1692141724
865,707,86,0,40,40,1,0,0,0,False,6808575376778216454,False,False,False,0,MS4wLjABAAAAWrD0c9zvyCpbFWwakXutJpFHUGtwQxEjl8kXK1HDoYtdz5a8LlS2tc7olNcq_Epl,False,0,False,th4miresbrito,False,1692140699,1692141724
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692140699,1692141724
3857,1497,704,0,19000,19000,31,0,0,3,False,6889365836290376706,False,False,False,0,MS4wLjABAAAAFIneH6BVRPMxmP_R7CZu_g0xzVewPM8-4Sov9Ohnd1TjLUv3UEKmakypRLoM51pV,False,3,True,r.amrhs,False,1692140699,1692141724
7,1711,11,0,28700,28700,27,0,0,0,False,7188844650080896001,False,False,False,0,MS4wLjABAAAAJW0xDpNr9cKOhPitieymzo1uU4Vytd7Qpr6Ldki_AwZET6G-rFJCVi0t5fjL0T3T,False,0,False,prima_h.s2,False,1692139994,1692140685
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1692139994,1692140685
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692139994,1692140685
5228,10800,1079,0,7138,7138,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1692139994,1692140685
7518,11700,1705,0,108500,108500,8,0,3,3,False,7065992372131873797,False,False,True,0,MS4wLjABAAAAe9CzIgJb_Xxpx6rQdnWtq67amkiQgjSsF7xlVpS1Zau3PS7I3OjfMMI8EcYwJx81,True,3,True,selfmxdela,False,1692139994,1692140685
957,685,116,0,4146,4146,44,0,0,0,False,6998724162043020290,False,False,False,0,MS4wLjABAAAA2ujTYAYkgSDK2DphxyKLEv7H6wqMiWmghzCrBYQX-7izpHQIqlgAujkGiXNLatcb,False,0,True,yaniitri0,False,1692139994,1692140685
534,1129,25,0,1244,1244,26,0,0,0,False,7130738670541964289,False,False,False,0,MS4wLjABAAAAnb1U_yXzrk3tdS4XiEWW49nxyPpW8OTP79wJ-uPyb0zLMYV2Iit9S8vc4FHH9Qle,False,0,False,omu.daisuki,False,1692139994,1692140685
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692139994,1692140685
272,560,85,0,3572,3572,8,0,0,0,False,7254173768019461125,False,False,False,0,MS4wLjABAAAAC4sQ7Mmdfzre2LvazFnvh11kOJ_PQpvv8FMx4jnjMTDybbgdaV7C0nKvykT-tmhx,False,0,False,tyo4651,False,1692139994,1692140685
88000,37600,6406,0,122400,122400,673,0,0,0,False,6849943558695322629,False,False,False,0,MS4wLjABAAAAi3NUA-nvsOR8wFNTKW1WhwcCgcjQrMBGc3ZWBQGmgNl_d9sjI6jq0LEQYxPB1e3v,False,0,False,thehappyfamilynumber1,False,1692139994,1692140685
9,884,2,0,0,0,0,0,0,0,False,7200512032305710082,False,False,False,0,MS4wLjABAAAAr6XpR-OznP2luGsFzIYZU9Nn49yzwK3oElZgdGrzFxcpRYSUk2ti2BjAAHa2jTpu,False,0,False,u42iii,False,1692139994,1692140685
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1692139994,1692140685
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692139994,1692140685
386,8642,267,0,7962,7962,118,0,0,0,False,6856788086354822149,False,False,False,0,MS4wLjABAAAAQ3jhkFuKeou5elITAuu_Qe0VLpbxhbp_IHFkPnDSD1yKm9lKPBqhVPxQ_3MUqgbZ,False,0,False,nancy_the_girl,False,1692139994,1692140685
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692139994,1692140685
90600,31400,5586,0,139400,139400,73,0,0,0,False,7115487946040853510,False,True,False,0,MS4wLjABAAAAtV7F8RYbSYzT2W9emi-z65KSLnGxhvDJ3VK9zD1eG7CZg3RbrX0zpzOFwI4B9RlG,False,0,False,mrjaric,False,1692139994,1692140685
95200,2569,46,0,7569,7569,86,0,0,0,False,6554182539111104514,False,False,False,0,MS4wLjABAAAATa3kUK4TRtnIBFVmK56CISxsN7F3WGgO9XX5BPcxdZMpguON8fbzTowsOjZ2rbCe,False,0,False,_xxbta,False,1692139994,1692140685
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692139994,1692140685
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692139994,1692140685
438,1040,50,0,27100,27100,29,0,0,0,False,7025954581076444166,False,False,False,0,MS4wLjABAAAAFKi74PzezAnY7NslvBkytqitLmga4j-IchL6B3PXrJj-3pviYLQ3SAX57SnQuu87,False,0,False,grubgie5,False,1692139994,1692140685
776,2434,2048,0,2520,2520,553,0,0,0,False,6812183892402439169,False,False,False,0,MS4wLjABAAAAchjFwnyI9X1IeY3BOD6A1Ekoz8WLI289AvttECcmJQvOWbR_tq38ot_95hCsVSSP,False,0,False,kangenboni,False,1692139994,1692140685
202,502,8,0,399,399,12,0,0,0,False,7171439677211296770,False,False,False,0,MS4wLjABAAAA8OO8VI0hfQmzqAs2GYH6Xym7DmluJndURy2XY02vYif4xqXMch2P5t7Ht3OHR-_Q,False,0,False,sridwiaprillianty,False,1692139994,1692140685
21000,692,167,0,718,718,0,0,3,0,False,6511485674485497857,False,False,False,0,MS4wLjABAAAA8KPPGmw640_uamwUnGwGXsYU9C5pkgdJASMFPMdqW5HQtkfk6WLRWjNFOnBGLbES,False,0,False,hndr.rmdns,False,1692139994,1692140685
5802,106,1,0,151,151,15,0,0,0,False,7248643940969858050,False,False,False,0,MS4wLjABAAAAERllCDmRWeVNBpxHD_wMOZDMYsDNL-WXlHo6pSss316_nfEQACYTtRwqy-tkYZ5u,False,0,False,myvaee,False,1692139994,1692140685
21200,1088,519,0,4386,4386,25,0,0,0,False,6893744676941628417,False,False,False,0,MS4wLjABAAAADPft3M2ddt3qzEiGyngUzzk0wDU5NVyshy58Mw655O60HDm0RYZOrz300V-bd_Qj,False,0,False,akdenii_,False,1692139994,1692140685
855,1285,161,0,591,591,50,0,3,3,False,6904283492587537409,False,True,False,0,MS4wLjABAAAAg7ab0i19ENZatywVKBg9OTx6HqUexpYWfuIvLKesLJGtb6kbdgm8fSfyJxUS1uVI,False,3,False,ahimsapramudia,False,1692139994,1692140685
47800,1143,54,0,686,686,11,0,3,3,False,6913494790844630018,False,False,False,0,MS4wLjABAAAAr54icJzHfGhObzyolnWaKcdcEulaKnWV0XH1lxS5zFEdXcT3BllAeEce1OTHeIRZ,False,3,True,evos_dodi,False,1692139994,1692140685
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1692139994,1692140685
2636,20700,0,0,86,86,0,0,0,0,False,6932749710621262854,False,False,False,0,MS4wLjABAAAAC8o5bb5TQeqHPuXFmSuX1qLPSfi_lZvX4AlnqFBMPIy3m5EBw0JyhaMNwYMga33w,False,0,False,_mylight,False,1692139994,1692140685
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692139994,1692140685
0,1012,2,0,0,0,0,0,0,0,False,6515501352313951232,False,False,False,0,MS4wLjABAAAAVGhXlK5ytVvtzLbDAayQxog93LOtN1YU06u0xV3IATIMmm6B0x17J0gSLDadMne7,False,0,False,a.for,False,1692139143,1692139980
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692139143,1692139980
2129,1089,491,0,313,313,15,0,3,0,False,6919273869061686277,False,False,False,0,MS4wLjABAAAAA-ZuO07ECrfSgqSCa4PLpF8hjBNWS313FZ8_qltNovqGwIveBDAhVubE_2BOi4gj,False,0,False,samysh666,False,1692139143,1692139980
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692139143,1692139980
954,1243,223,0,4822,4822,11,0,0,0,False,7238307425496613889,False,False,False,0,MS4wLjABAAAAMCXvLijLYdRBgj99W7NLeWXojp3MpyobUkSo8uNXPwWobq1lGVPcHkYEebtl8Vrr,False,0,True,mass__al07,False,1692139143,1692139980
119,1032,17,0,1088,1088,4,0,0,0,False,6979258833361273862,False,False,False,0,MS4wLjABAAAApZhqCAmS7RccYwdCPcUO_6vI2C13USRziPJ-iByZAwPo-9nYG5jnyqRt4X8cL7rN,False,0,False,marie905090,False,1692139143,1692139980
13,1702,3,0,4238,4238,22,0,0,0,False,7263644773616354305,False,False,False,0,MS4wLjABAAAA3-sM4_PNKqwHdEsL3ugP9Kuz5D6nW81k9WsHlc5QDVl31BB9CiFWqqpaqlWxFHnL,False,0,False,qisyaluvy,False,1692139143,1692139980
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692139143,1692139980
369,883,206,0,286,286,23,0,0,0,False,7266815129117901829,False,False,False,0,MS4wLjABAAAAjvezoqZDIrgbK9CeMqXzd-gDSSLuBfGNRpDTq3F3mGuYy_6FzSmk-etxoYOa3qzj,False,0,True,harapan_tiktokshop,False,1692139143,1692139980
4579,257,35,0,0,0,0,0,0,0,False,7076816363289379845,False,False,False,0,MS4wLjABAAAAi0Ds18g91vBDuto7kfl7CI7nQIkgMbtqvy2qDomrBz2M_2TP3yvOW4ZPol0zSyzX,False,0,False,igor.svc,False,1692139143,1692139980
12800,19100,794,0,155700,155700,63,0,0,0,False,7160830797220643882,False,False,False,0,MS4wLjABAAAASyLlRe8dC7_kyN2273d8_wnT0PE61CItGSov3_Jyxp6KJE_SZw3dNJcc81ctk6pn,False,0,False,c_blanc0,False,1692139143,1692139980
4493,1286,240,0,4388,4388,77,0,0,0,False,6710153933694534661,False,False,False,0,MS4wLjABAAAAGyJ8FRydQ3U_fmUdjfx6C891f7ycDZ-68ODHKotaCFMl3Y1AsBWY9BH5ikIvvrlt,False,0,False,joeak12,False,1692139143,1692139980
32100,534,56,0,176,176,18,0,3,3,False,6513367584591085570,False,False,False,0,MS4wLjABAAAA5crTPL0ISno8uxUJ0quQlBGckU2qEWUQ1BB47-siFmWFLhXAOf5sB8YN_j2tbZxM,False,3,True,naval.official,False,1692139143,1692139980
325,5322,258,0,25600,25600,378,0,3,0,False,6968784581413028870,False,True,False,0,MS4wLjABAAAA2pnJBbh4-qihnUZcxdxw-9lJj4dDp7NTM8DnKegBAU2PFm0uEjYYkqkAgf8_jYTm,False,0,False,lockestockmusic1,False,1692139143,1692139980
986,988,43,0,350,350,27,0,0,0,False,7132753905289790470,False,False,False,0,MS4wLjABAAAAZGht3yCwqf7GR5GKIpOpIY-nYLze5ezlT6qA7fzThGgr9o8EcIjnrTbZAdfuwI--,False,0,False,vinrieltor,False,1692139143,1692139980
446,376,15,0,798,798,165,0,0,0,False,6537601744711450625,False,False,False,0,MS4wLjABAAAAyi-rvPGgTHX9XED_mdeLZ8hfIXV-a4h8v88PHuy4iILWajBQMc0mcNFFsScl3HNl,False,0,True,rdvlvt_6,False,1692139143,1692139980
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1692139143,1692139980
505,1121,425,0,655,655,118,0,0,0,False,6960390511115879430,False,False,False,0,MS4wLjABAAAAZcZbBJgcMKAP1W2A8u-KbwGuzmrpAPofcJ2Nde-qNzJ2_kuCGuDM74GeYGgG32TO,False,0,False,subacodecobra_2,False,1692139143,1692139980
21,1248,0,0,1818,1818,76,0,3,3,False,7148785803329209350,False,False,False,0,MS4wLjABAAAAIulIFiqW-uWCPb97NFGO3Xwp9FDuT0pqzkWMIqxSUpIr9d6TunXHPNHhLACmpUT8,False,3,False,lory.abaya,False,1692139143,1692139980
470,1200,22,0,1227,1227,2,0,0,0,False,7267014279097910290,False,False,False,0,MS4wLjABAAAAAN2wnMnkAISfONuQQw7BIwVa4XxmZmw26adU1yaLX5tdEbPxjYWIiQB2hMl2L-6C,False,0,False,om__keshah,False,1692139143,1692139980
1373,1462,611,0,2727,2727,74,0,0,0,False,243924168965185536,False,False,False,0,MS4wLjABAAAAru34Gn8i2cNJmi_r0JGbUeRdCaeGBGjqHbjNy5TARYmWlI5spRA0dGGlJNl8-2aM,False,0,False,gizaamel_,False,1692139143,1692139980
13,899,13,0,142,142,5,0,0,0,False,7266540734802052101,False,False,False,0,MS4wLjABAAAAxFLD-BBY8LGN7s_3dQpTu8ROUrPSOlZnifmlDMWAvO0GBUmO7_hVWAArg0fJEkUf,False,0,False,asma.hreash,False,1692139143,1692139980
2019,10500,140,0,29600,29600,9,0,3,1,False,7052694107383006213,False,False,False,0,MS4wLjABAAAASqST95iMBZi0HDm0a8xWtYF2r7gw4pPQxGbcpjTFTUTWOYWgryIxqGMFdyayv0EK,False,0,False,dahaoui_dy,False,1692139143,1692139980
2503,4274,20,0,14000,14000,0,0,3,3,False,6741624474627507202,False,False,True,0,MS4wLjABAAAA2MNz7vb8eEQNmmFthCNpBqP07S9hSpVBY7iReNdGuB9Q9CCkHLkil71aC3-Q-gs9,True,3,False,ridanit_,False,1692139143,1692139980
405,3104,327,0,13700,13700,144,0,0,0,False,6864200751150433286,False,False,False,0,MS4wLjABAAAAZ-jD4jTug-8_nWheyQu_JkvQmYlupnOomCRcKsq2nrwKk82HqDi-xYwjd7j2Dgpd,False,0,False,fatimahalhojeri,False,1692139143,1692139980
525,1433,36,0,113,113,16,0,0,0,False,6962053082533905413,False,False,False,0,MS4wLjABAAAA_wjUM22BjC8ONLOheXfF9euw7kvtpcuRxOx0AMRiMpuPNezWg1-ceKJDXi3mAw5h,False,0,False,riv.95,False,1692139143,1692139980
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692139143,1692139980
0,511,0,0,14,14,4,0,0,0,False,7267562718524916742,False,False,False,0,MS4wLjABAAAA0E1l9uk3GwO9zGbOPQrIwfjLBaPcJEsBxuW3sxywwZevNtgUQDismOfMgjBhCCev,False,0,True,bils_officiall,False,1692139143,1692139980
10,1096,119,0,105,105,12,0,0,0,False,7221364816341468165,False,False,False,0,MS4wLjABAAAAVhWJd1qOUAqEENHn_10iuoaCyZ0HkqSD0AfENdLEhhIKUct0fXG8wGTxiZoaJPDO,False,0,False,hakunarestobar,False,1692139143,1692139980
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692139129,1692139129
