diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690344250,1690345127
118,675,1,0,3,3,1,0,0,0,False,7203739570339496966,False,False,False,0,MS4wLjABAAAA4QF0Gf_tFniVN942secMiFTjuHqMsZAkAITGayqLQxGxnO_eU-KHg28mDpW2Y2d-,False,0,False,tenzclips2,False,1690344250,1690345127
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1690343404,1690344222
274,12300,18,0,7661,7661,36,0,0,0,False,6999776583787840517,False,False,False,0,MS4wLjABAAAAQIkOYS3DK_k0H1FzZx9y8ZId4tis1SHLRdh6PIQGiV3Pg9x-6ywk8KO2FBRwmWkh,False,1,False,qado121212,False,1690343404,1690344222
2819,153,31,0,0,0,0,0,3,3,False,7256424411119715333,False,False,True,0,MS4wLjABAAAAgRHTWmecF8uXQSz4IY44wADeYa0gmAoly25OeWRjrNl5HprCrfdjbNVADP3dOqh2,True,3,False,safitiri_23,False,1690343404,1690344222
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690343404,1690344222
1906,804,113,0,3531,3531,9,0,0,0,False,6890915744625247237,False,False,False,0,MS4wLjABAAAAAyaz5-JsdCatNjt5Sxpf9q4cescEbTRjGLOrsojpv-69VGHKEbfnz3WMbMqDJVOi,False,0,False,mc_nr_oficial,False,1690343404,1690344222
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690343404,1690344222
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690343404,1690344222
9,609,3,0,4,4,2,0,0,0,False,6841110652803892230,False,False,False,0,MS4wLjABAAAAHMdZUOjZHlDmTvlXQtXQyCtces0hNfw5-Vhe65OEToeTco7wlpmo8Pr3C1zafIMV,False,0,False,rioota76,False,1690343404,1690344222
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690343404,1690344222
140900,1140,1290,0,9112,9112,155,0,3,3,False,6909745874466718722,False,False,False,0,MS4wLjABAAAAu7sBqcNytYCqjAPTJqcjbExWhfIyWFJCNjYUDKzMk-Ib-THCdXgdLdg44XWAPsP9,False,3,False,._chaa1,False,1690343404,1690344222
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690343404,1690344222
0,997,0,0,13900,13900,3,0,0,0,False,7255454864611836971,False,False,False,0,MS4wLjABAAAAkNG9mnFBhzYWz2TjhJOgMI0XJhFTzO2JhjEx-UB4-u6ofqwy0od_tSPGLDN09tI3,False,0,False,ryalexofficial,False,1690343404,1690344222
662,754,27,0,515,515,1,0,0,0,False,7044625334314730501,False,False,False,0,MS4wLjABAAAAHEt0zdCQF-SVSfsvc1J4oJ6mJXTMVUcyRBPbO1Y2Ph8Aklwu2usoFt9xOi7Eh7TP,False,0,False,flaihon23,False,1690343404,1690344222
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1690343404,1690344222
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690343404,1690344222
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690343404,1690344222
1183,207,42,0,0,0,0,0,3,3,False,7241424725070824453,False,False,True,0,MS4wLjABAAAAxk1rd_IQJTgE9W-WOtPa3F4wCgS2JPan4jtoUgZ1Daah1IncxXkUhxyxqvPRpkas,True,3,False,fitacdzz9wn,False,1690343404,1690344222
7216,1076,64,0,51,51,3,0,0,0,False,7201260848984425477,False,False,False,0,MS4wLjABAAAAkZvj2DeWoQtVW9H7iChgya6f-xwK1yiXc4LoFF6OrWohNmSVRBKC5LPdudu3_vg2,False,0,False,muhammadfaizi44,False,1690343404,1690344222
6610,1204,331,0,49400,49400,165,0,0,0,False,6863290049724548097,False,False,False,0,MS4wLjABAAAAyKpaPc9G2k4UAcUrBSNMSFyngMazH66ysrmzApq49PMB2gF9noGhS2-kTgi0T8cS,False,0,True,radensyifaa,False,1690343404,1690344222
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690343404,1690344222
36900,1181,395,0,2448,2448,24,0,0,0,False,4701586,False,False,False,0,MS4wLjABAAAAMFsZ22GsxAvXZyNC4pkeEmdjsJLn-Q6_C6BT-UcZNQo,False,0,False,halesx,False,1690343404,1690344222
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690343404,1690344222
0,1261,3,0,3148,3148,1,0,0,0,False,7259133865926263826,False,False,False,0,MS4wLjABAAAA10Vm-RypKCE1cAkdc75YQiwzT0J_5N5ZHnJ4_d1R5WXRL0oBMhASbcCmRM27c6oC,False,0,False,its.ahmed56,False,1690343404,1690344222
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690343404,1690344222
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690343404,1690344222
0,526,2,0,0,0,1,0,3,1,False,7259463399738115079,False,False,False,0,MS4wLjABAAAAdVbdVtn_oILwfAen7fSdWufUGIAB5a29j4voYlEBy3Ss8vUAn1vh2b6UsfmuAHVN,False,1,False,g.q176,False,1690343404,1690344222
1173,1319,118,0,622,622,18,0,0,0,False,6962719952571352069,False,False,False,0,MS4wLjABAAAAUo0YdD6rdtQvqltROX5GbpTOTiMuTq9Io9rcp_nmBoA11zKqjmJKUatqwmk93wUX,False,0,False,leo3dbrazil,False,1690343404,1690344222
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690343404,1690344222
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690343404,1690344222
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690343404,1690344222
5975,460,825,0,1134,1134,30,0,3,1,False,6932839130649084933,False,False,False,0,MS4wLjABAAAAF2WYOP2h-mDdu5CN76DebS8dPvcaxMWpGAA8_UYwHcwUAODTlBaD7ofZK4PFJSIb,False,1,False,whoshotyouidid,False,1689997762,1690343377
4742,1041,13,0,1101,1101,85,0,0,0,False,6617564031648284673,False,False,False,0,MS4wLjABAAAA9dU22MEBbMdiCPFpveGB-dhTGxUUG0ZJXbjGFnKuMsN-aSnEmfOgme23EYXdi_s5,False,0,False,crazyblank89,False,1689997762,1690343377
80,376,29,0,252,252,8,0,0,0,False,7182606027924390954,False,False,False,0,MS4wLjABAAAA6PEqQ_MHKC1DWfz5p7znUUySEBDARHkMUxypc0bgvDFjo5WpbFly4Ss_NsEOs4mw,False,0,False,caydenlawson7,False,1689997762,1690343377
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1689997762,1690343377
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1689997762,1690343377
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1689997762,1690343377
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1689997762,1690343377
1441,1478,79,0,27500,27500,0,3,3,3,False,7023028218266911750,False,False,False,0,MS4wLjABAAAAPG3GnXzTDHZRkhJJKtqczbqY0PcjRaZcV6QXaEokffIK_uXogqBEyUhPBq-MRxU7,False,3,False,_ralajmi,False,1689997762,1690343377
2057,292,1368,0,134,134,24,0,0,0,False,7225007801214534662,False,False,False,0,MS4wLjABAAAAYceSlKblEJGkWmLwDoz5vcVGm300cXAAZz2mcXsS6XoT6VtzneY4p_wIKYmsROJ2,False,0,False,sep_nkzin,False,1689997762,1690343377
