diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1867,3634,279,0,12000,12000,108,0,0,0,False,6829922432812909573,False,False,False,0,MS4wLjABAAAAYerYBpXdDxTMJf0Tu2XnQAvzhTBK1cfWawrtO5dp0FkOJQ3h-dTFw5E2lH7ewi_-,False,0,False,sydscheff,False,1687613617,1692185739
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1687613617,1692185739
287,1529,183,0,477,477,20,0,0,0,False,6669101446246400002,False,False,False,0,MS4wLjABAAAAlnwRp0yryy7cDGklc449f2V1sZLYFPWmp0JYUfFw3I775hJYAH6-_fjsEkOmopg7,False,0,True,bang_arai01,False,1687613617,1692185739
439,104,8,0,754,754,16,0,0,0,False,7262970802802000902,False,False,False,0,MS4wLjABAAAAfZb9KI6peOAg6ytfvKy8HnwVdT_znfSY5zP8_z21Duc71xVbPgBabnwRcGXWBab2,False,0,False,gijeongta,False,1687613617,1692185739
206,312,211,0,8,8,4,0,0,0,False,7043066374873285659,False,False,False,0,MS4wLjABAAAAzieTFMfYBjJXglEbSzRc0Z6ILJ4CUm4Bh1apBRnRMsLKhTcxgUOc14nS9qomMVoP,False,0,False,dewisetiawati1213,False,1687613617,1692185739
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1687613617,1692185739
7622,1269,5,0,410,410,8,0,3,1,False,7053924788997358597,False,False,False,0,MS4wLjABAAAA-3K2K1lgvij31xpbMfznuA-EF-npapu7YZie5r5QxwFYXDtQsfc3Nd9ksQYNlY5u,False,1,False,m.tmj,False,1687613617,1692185739
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1687613617,1692185739
12100,9874,932,0,63600,63600,1322,0,0,0,False,6739525192916583429,False,False,False,0,MS4wLjABAAAAr_bWY6FRIuTQeABVVGEOUgpnGnx2rmy03Jo8WGzvoGalSBDCqKRU2Hz3lGi-lnBG,False,0,False,superrmike,False,1687613617,1692185739
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1687613617,1692185739
3,8439,1,0,103,103,5,0,0,0,False,7131806660101080070,False,False,False,0,MS4wLjABAAAAVRShSe6u94qAGqeZC2_8sXGUc0hw35sLlIh7RhZZZ9TuewHsP-cuGbGUNtaaCaiA,False,0,False,piccolo_interiors,False,1687613617,1692185739
5792,810,284,0,3263,3263,111,0,0,0,False,7208239970161705990,False,False,False,0,MS4wLjABAAAA8XjJzYpq2dk7Q_dfgUQkHXZGdGc0CxSJipUdtdFksTy-4c4DgvtPiT2PQIzXvYS_,False,0,False,1luvemma,False,1687613617,1692185739
354,549,168,0,1373,1373,132,0,0,0,False,7260773704958804997,False,False,False,0,MS4wLjABAAAA91MZz-vfupc8nIfLUcyzQrgma5f8KiAqhBofurTMQmz-r9fzdhgJXXoS9F_H7IA7,False,0,True,momoy.imut,False,1687613617,1692185739
27,1231,48,0,747,747,50,0,0,0,False,6971387160042374146,False,False,False,0,MS4wLjABAAAAQ_M83faLcMFaEWoW2RZV4SznDj-_Hny0AUsScNsJuKu6Y7YtIlcElWpadV6yYEmW,False,0,False,fujiry507,False,1687613617,1692185739
462,1007,1808,0,28,28,5,0,0,0,False,6915938293479097345,False,False,False,0,MS4wLjABAAAArz0-_oQSXOVeWOaOVX-2YYbX8KfbB9QVHvvgvmpBxc8oxRE0bS3UBFcn3-mmSxN8,False,0,False,zadiant99,False,1687613617,1692185739
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1687613617,1692185739
25800,10000,93,0,755,755,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1687613617,1692185739
19,3720,1,0,23300,23300,142,0,0,0,False,7258329904887071790,False,False,False,0,MS4wLjABAAAAMlF3J8pc-QKSKRqpxuDs-ZKQDRDsfsnY_1pjtgGj5oney3aMPFWKx010VlhU2xU0,False,0,False,illusion0527,False,1687613617,1692185739
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1687613617,1692185739
2790,1125,143,0,160,160,9,0,3,3,False,6961978233202344961,False,False,False,0,MS4wLjABAAAAmR5OGMFiRNr6lc1qhGZtfDXal9yierXUNJ57IZpJqnDmnSk_ZQnZaow3BQEzAJHf,False,3,False,zero_overhead,False,1687613617,1692185739
90,12100,0,0,198100,198100,199,0,0,0,False,7237183971305702406,False,False,False,0,MS4wLjABAAAAWxxFsjO4NdN0_Ou2GssmpXSZhSUW5UhTIpr8H-RS1rKK-J94OIlh7Ym9ipWneHMb,False,0,False,retouramaru,False,1687613617,1692185739
2039,186700,4,0,5400000,5400000,478,0,0,0,False,6958481690185352198,False,False,False,0,MS4wLjABAAAA4FdA64Po6uWS5_QTv3aKzPr8YuODUxVYVBJtGrebccpueb1W1TQOPjmCBh0_Umdt,False,0,False,tato.vova,False,1687613617,1692185739
912,1020,261,0,13,13,15,0,0,0,False,7246324498054611974,False,False,False,0,MS4wLjABAAAA_MsmitpCcsXdCb8fc36Pi_MoRf4FH-Bdg6VLuC_s3q7VMzdwaJhpSEiz_kpp3MXs,False,0,False,nshop581,False,1687613617,1692185739
8599,1924,12,0,1570,1570,3,0,0,0,False,6906072848395043841,False,False,False,0,MS4wLjABAAAA_95xlvnEqlpdPhlSBy8qb7jeFsqxjRB_MvgZpL2jheKBSfP8llw5NFQV6e_gRi5G,False,0,False,gansky_endorse,False,1687613617,1692185739
4753,1616,220,0,861,861,24,0,0,0,False,6785495963869856770,False,False,False,0,MS4wLjABAAAA2p924YHWH5fvQj80BtWsSCnjH5t9kJbKd94I8qvGl8N75kHGIoFAG4ieX2wxlqfM,False,0,False,virli05,False,1687613617,1692185739
0,980,0,0,3,3,3,0,0,0,False,7231047562878649386,False,False,False,0,MS4wLjABAAAAq9gPJIUwxCBkh69f73fxQcAzHO9r313VyGqqj0AeEntzNITMQOKnEeO02zBNHfkh,False,0,False,tu_salud_ahora,False,1687603698,1687613577
59,1239,155,0,363,363,9,0,0,0,False,7229395050622157829,False,False,False,0,MS4wLjABAAAAiZq8z7VchOtcgy8_CpopUXrPr2dLSSIsn2B92qmNuauw_3ngp5Z43g3vGUpdNDbR,False,0,False,free_fire6065,False,1687603698,1687613577
1962,3783,1685,0,13200,13200,644,0,0,3,False,6627550235697086469,False,False,False,0,MS4wLjABAAAArRg39mjaEn34ZZI_ap93caTBeaaTksf3hJ0neYRHxwvmtqBF56LzY4M6QyahJhrm,False,3,False,denisapolo,False,1687603698,1687613577
14300,13100,538,0,33300,33300,103,0,0,0,False,6984461784031806470,False,False,False,0,MS4wLjABAAAAdbtn2ZWHB-4fHp5FWjaia9QRo6j2ePFIiPsESlbMFZGVzG9e4xc-yCiGmN-qS_sl,False,0,False,eliskely,False,1687603698,1687613577
110,9938,50,0,948,948,107,0,0,0,False,7225877150183261190,False,True,False,0,MS4wLjABAAAAGqhflIImpaBbZv_x3EcElXCJBbYW1Nv2Uwzy5Gydhf4wLpZT2WZgy_93C7n4EaVW,False,0,False,bigball247,False,1687603698,1687613577
19,74800,3,0,10900,10900,145,0,0,0,False,7068172151203562523,False,False,False,0,MS4wLjABAAAA3BYbTzEGVJSNHTsvhA7ErDVbE4t3-Y_K67gv6XplFCCHqjnUKKdSrA0mDpx8LfDi,False,0,False,bankraya.id,True,1687603698,1687613577
16800,7194,5273,0,9577,9577,32,0,0,0,False,7140809309847405573,False,False,False,0,MS4wLjABAAAA9v0_adFnxd2BSEJ1eRujY329oXoU3MZ_mopPA9ErVkYQ0pbaEYdoZZEj04gUNiCA,False,0,False,mohammedamin8092,False,1687603698,1687613577
900,7773,63,0,18600,18600,74,0,0,0,False,6805487677220946950,False,False,False,0,MS4wLjABAAAAC0D-TS7AvzAw4M_j4-pAtyNUHqknRQllSrsbzB--gUjIHoTwAYjFAYOnJZ8c5Pja,False,0,False,almu.dna,False,1687603698,1687613577
3,1057,0,0,5,5,1,0,0,0,False,6883352338027856898,False,False,False,0,MS4wLjABAAAAdvVcyYbBiLTASxlDRiUhrXHhVNckhpLCg5A6OE5N6HYsSFoRoiYE4WVe46zRTsHc,False,0,True,rvishop.id,False,1687603698,1687613577
13300,108600,100,0,69100,69100,2,0,0,0,False,6885770372177150977,False,False,False,0,MS4wLjABAAAAj8a6HKIke9hEuCtc4E_tFXHZrWaBy32ATgBLFbzpwuM5b4VA4BGK8yfVa4Bt_iDG,False,0,False,artkkaz,False,1687603698,1687613577
17000,11800,513,0,34900,34900,27,0,0,0,False,7053301163621549061,False,False,False,0,MS4wLjABAAAAhfpvo0allytlqzZPEGlrEWblMTCQa_QBlxjjJBLZ1UG_0lE-0vlSMTOaEVZnnNHW,False,0,False,sonoflight.01,False,1687603698,1687613577
18300,206,50,0,0,0,0,1,3,3,False,7120977464473797633,False,False,False,0,MS4wLjABAAAAJ669KFIYlrBJI6Z6phIj12AkxKVR_QUUUxOYYFkpyRYplrE0GT_sTZgbTyj50qje,False,3,False,vincelatin,False,1687603698,1687613577
3487,3222,69,0,16000,16000,85,0,0,0,False,259975148890398720,False,False,False,0,MS4wLjABAAAAFacufeGAT-WpxxQnbHfqcNn5RdZvggvZDv59KyLCqp2U1dT-wjqmROkScGw-Qe5N,False,0,False,hayrorafael,False,1687603698,1687613577
17,216200,318,0,155700,155700,131,0,0,0,False,6887993800113554438,False,False,False,0,MS4wLjABAAAAsbVspHmX5AZ4iH3yQrsSUS2gbxokmxIR8XZh2rhrS5VzzXcrvvbWiSAU7UHlKoOc,False,0,False,a_almriseul,True,1687603698,1687613577
181700,1097,920,0,767,767,2,0,3,0,False,6637417675000528901,False,False,False,0,MS4wLjABAAAA3UDXs9XKKG2T5EJPcbApGbTc8Yc_kwXZV0xe7dkJQzRuZ1CYMGaQLVVKiNhPu_Ef,False,0,False,naioops,False,1687603698,1687613577
0,619,0,0,120,120,11,0,0,0,False,7235915452772697134,False,False,False,0,MS4wLjABAAAAJo837V0rs53ch3rtN4tuRDEUXWpFw0vOv76Hvp4idCdwkeojbVM1Lez5rRt1yezC,False,0,False,ounsitha99,False,1687603698,1687613577
4,1144,16,0,293,293,17,0,0,0,False,7247116048087483398,False,False,False,0,MS4wLjABAAAAtDuqwAj0nSceEXqmZiJYZxHGZY7Uf_r-K_tiYr9RUSv9448cmMJjEcKrvqmYHI8Y,False,0,False,ameicosmeticos.oficial,False,1687603698,1687613577
1,1024,1,0,0,0,0,0,0,0,False,7247128377608881158,False,False,False,0,MS4wLjABAAAA9CKu3Wuqvcp-IY8OvDDjvUJ6N9PRD3Hb7V0SAP3_O5OmkLIA9RkSCcCs9jBX7tay,False,0,False,rafaslots,False,1687603698,1687613577
7,1660,10,0,484,484,3,0,0,0,False,7163233578561078277,False,False,False,0,MS4wLjABAAAAgqlbMkciHfMO4MSj0hE50oBB_KmbTYlq5GPBRLc85Akucsb3nTCXmbTehB-jXf5H,False,0,True,mochamad_den,False,1687603698,1687613577
186,1333,7,0,1322,1322,71,0,0,0,False,7048777733329470465,False,False,False,0,MS4wLjABAAAAwxekCYpacM8HoLf8KCZX_pZOJGHW1p2nAM8wzKjbtc7OiJm91MTbocgj6CWsvgPH,False,0,True,berjaya.gallery,False,1687603698,1687613577
9,11900,4,0,0,0,0,0,0,0,False,7241531102740694021,False,False,False,0,MS4wLjABAAAAYK6LZlcZSya-G4w6l2L_MLjGOppU5wQg7u8HOGhlsQGbVBuy8AiPSj7ofDoXXQ7h,False,0,True,heroacchp,False,1687603698,1687613577
115,536,261,0,101,101,13,0,0,0,False,7240498171276182533,False,False,False,0,MS4wLjABAAAAk6Yq7vyKs90klMOFs9jg4dWZZFlUTuL6rMaE1jGu50kTNwsukGAOxKpCiRnBZFmv,False,0,False,www.fondationfmsk,False,1687603698,1687613577
303,1081,384,0,146,146,10,0,0,0,False,7212686116263429146,False,False,False,0,MS4wLjABAAAAw6XrE5YiwJJAFajTJakokWCu77hsJVt9ZWvZWmmP5lW4hyrIrjaVs1Piipbrl7pf,False,0,False,yudhafernando47,False,1687603698,1687613577
1236,11100,334,0,21200,21200,101,0,0,0,False,6600343673526009857,False,False,False,0,MS4wLjABAAAAUjP-NwPzs7jiB9XfJem7W7WHZ-emHUF20uxcWeAXTdW_Z-Cz1heSNyxva5WMpNBr,False,0,False,tareqyosf4,False,1687603698,1687613577
45600,14100,1859,0,152800,152800,327,0,0,0,False,6923140817658463237,False,True,False,0,MS4wLjABAAAAkalUvmJWKKRWjbwHkguPVogTZvkxem4xi5dESXx1zcnWA6dPjA741HyrSL0ABB6Y,False,0,False,charlysoub,False,1687603698,1687613577
199,21000,75,0,50800,50800,111,0,3,0,False,6804602880383304710,False,False,False,0,MS4wLjABAAAAt39HY1tEU_ywvQ0tAt2vne4ZCVFUrDapEpsyY04a0um4GleGxoVuk406D32kY8Lg,False,0,False,everythinggutter,False,1687603698,1687613577
3370,2533,275,0,16800,16800,84,0,0,0,False,6832245260749603845,False,False,False,0,MS4wLjABAAAAHunBo3EVgpnG2HBpOSad39OcD4YkOXxfC9hdm1hBHwroUcMLE0nPuu2yZ5lwcBs3,False,0,False,qari_umar_nawaz,False,1687603698,1687613577
0,10000,0,0,289,289,15,0,0,0,False,7180076089238635526,False,False,False,0,MS4wLjABAAAAYcxO2sMW442Z9yM46ULR8N0ko5eI_3tDlprldmxHxri6Upnutyrlfzz4IPhbiJ6T,False,0,False,full_charting,False,1687603698,1687613577
1328,1117,96,0,530,530,22,0,3,3,False,2541596,False,True,True,0,MS4wLjABAAAAPMOcjydvV0qmjOPrAD1VX__O2RGnikXI8fBgYZdoYXk,True,3,False,chrissyworthmoore,False,1687603698,1687613577
4656,127300,45,0,2100000,2100000,132,0,0,0,False,6805931874905883654,False,False,False,0,MS4wLjABAAAASA_XwwWET-CeIt4aTZPuXJhd7SaTjcb6ANXxuCLa1d08eKiC_FyDAMA4MQsTDMsS,False,0,False,angelcy___,False,1687603698,1687613577
329,10200,69,0,745,745,13,0,3,0,False,7083851786561635333,False,False,False,0,MS4wLjABAAAAhn2-weeM_dFmslRj1OL5Gb_7EH3Ab7O67ebnt2B_rfJT9KHlUMcbYyMwNu4p_MFg,False,0,False,user81434916180,False,1651832488,1687603661
72,876,62,0,6162,6162,6,0,3,0,False,7243793255366771714,False,False,False,0,MS4wLjABAAAA3U8N1W9haxaiCCxcNtydL9jbeg3cUk2hLhZbLWcXEGelRjPLg6XiKV4vXDfylSZW,False,0,False,criminal.sa,False,1651832488,1687603661
2002,3220,1254,0,3610,3610,65,0,0,0,False,7010093563895628805,False,False,False,0,MS4wLjABAAAA2GVisfzoF4vrPXKNiOiD6dP1mibRMy4gUVgZt8JeOQNYeG3QvIWZwx-P9jCPT96x,False,0,False,asmaenadin123,False,1651832488,1687603661
980,14000,1025,0,8832,8832,123,0,0,0,False,6895688804628759558,False,False,False,0,MS4wLjABAAAA6CYUb_IpgZXBxTnfGW3gf6236XKCORPu878WjFX0MR17gJ9O1vh00yDSICSNoYSq,False,0,False,lgarciaofficial,False,1651832488,1687603661
7806,1735,792,0,1033,1033,15,0,0,0,False,6528431910794826752,False,True,False,0,MS4wLjABAAAAroE842xSjEW444Rkf-yrnDHL4YkR4uIAyfEi_g-8Y33njN9XHpxmibysuJX9Qn90,False,0,False,domitriixx1,False,1651832488,1687603661
4,1019,4255,0,150,150,21,0,0,0,False,7191357656929911814,False,False,False,0,MS4wLjABAAAAJ-5-qmmGLY61glMO08JQozQ4uAVmAWjMfj0x1F9fLdxEwUQ_nUYoI5Sigl8YU6kp,False,0,False,rave_dreamland1,False,1651832488,1687603661
3,10500,9,0,4036,4036,166,0,0,0,False,7125753352096924677,False,False,False,0,MS4wLjABAAAAojAD4XkqY-l9_RM4UhO-bEHdp-jIElPR-cpuKNcscP7n2UHPQpPZvOXnbJQhBoM4,False,0,False,fortaleza_arcana,False,1651832488,1687603661
9984,1343,1116,0,3354,3354,69,0,0,0,False,7173037854439588866,False,False,False,0,MS4wLjABAAAAJ4CXnlZtpf7LScd78oEiGjD741qULYV8xWO7Er2ipnIhj4fk7uZcwmCzg0HONUsh,False,0,False,afyj6m35,False,1651832488,1687603661
12200,2163,1077,0,30,30,0,0,0,0,False,7143540703897322497,False,False,False,0,MS4wLjABAAAATLMTvlLvEIu-oGK6G2EMZ30CK1Nq8fVTogqHeHq3630V7eNXfnUSKvhxJgTA-fr9,False,0,False,gatauuuuu4444,False,1651832488,1687603661
9453,265000,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1651832488,1687603661
