diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4938,198,0,15,15,4,0,0,0,False,7104133497061753899,False,False,False,0,MS4wLjABAAAAZSnGeRaCZVy9SgEH68Azha9VPYGiVHacfoq02Z65S7Ewet8uOHuazBOivp9ipSAY,False,0,False,andylai2022,False,1692124300,1692129927
13600,10000,9974,0,9275,9275,367,0,0,0,False,6807962502908167173,False,False,False,0,MS4wLjABAAAAQsG1LqJtxDLTPLhF0boLDrTC0kLBQyRIUzfkfpGQjJJI_C3Z469bY4oX3bI1xwz7,False,0,False,deiadelly15,False,1692124300,1692129927
240,2390,1,0,0,0,0,0,0,0,False,7182467813419697194,False,False,False,0,MS4wLjABAAAAUT8F7J9OfG22Ggnzu9r6WJMkrtyVizrkOHWVagKqnTnbPow-kb9OuzquSia7s-Zv,False,0,False,followersaloft,False,1692124300,1692129927
42,1227,23,0,29,29,11,0,3,1,False,7240675262974477318,False,False,False,0,MS4wLjABAAAAPYxp84iD-UDk9A-Lgzg8jJTde07VXn_ZgEOxb9plQixtwuwkb_ZVPUtCnX9gkAIZ,False,0,False,krtoonh7210,False,1692124300,1692129927
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692124300,1692129927
79,5165,24,0,1253,1253,204,0,0,0,False,7255537631958008834,False,False,False,0,MS4wLjABAAAAbACNrbEDGkg2O9ygkXB_mR72GyaJ1pWsgCzAPZp_kXly4024sfvSbNtGNIlHISoq,False,0,False,fit_diet0,False,1692124300,1692129927
6583,31700,237,0,24400,24400,81,0,0,0,False,6794516845069796357,False,False,False,0,MS4wLjABAAAALLxYtiu9tITVqwC5C2qVQTQ8qFeIjwdZKBU_YknscHIfdZSRFmVHIiFlzMEwuwWu,False,0,False,thenovagen,False,1692124300,1692129927
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1692124300,1692129927
2150,28800,75,0,325700,325700,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1692124300,1692129927
203,259,93,0,1443,1443,10,0,0,0,False,6666573320182054914,False,False,False,0,MS4wLjABAAAAjaAtFvOHmaRus5TR_ntwY4dHljSghtUqRzspza7pzmeiV9frgKOOAAVBnlXdnMlJ,False,0,True,izanagiacc,False,1692124300,1692129927
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692124300,1692129927
145,5863,31,0,22600,22600,17,0,0,0,False,7067606156344312834,False,False,False,0,MS4wLjABAAAA8YVKCipOKNC_UHK8lVGZVwkNtvwLTAtU1stbfUcQDRZA9Jei9x0kznlCHag4wEko,False,0,False,muath_hz,False,1692124300,1692129927
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1692124300,1692129927
10,21100,7,0,26000,26000,41,0,0,0,False,7172564251801011246,False,False,False,0,MS4wLjABAAAAEm26U5uVZsRoMvZwGpcChqcwZURE_mCZiP0qVwy5JtmQdXMN1i4d_VaRgxb-yLfg,False,0,False,lukieliger,False,1692124300,1692129927
8353,1273,57,0,14900,14900,84,0,0,0,False,6962751260433679362,False,True,False,0,MS4wLjABAAAA4yzRp788zQd4tinup84aG2DhgPZJbqjo1caLp7dC7P6e_gOI1mLVGX9D_hdrmhZx,False,0,True,halopulupulu,False,1692124300,1692129927
779,2147,2302,0,507,507,40,0,0,0,False,6834087162414302214,False,False,False,0,MS4wLjABAAAAXqxxjdX78ntxvXYBfb5kthtgr4ypFmsNm4g8FuxYJONrYIizKTNic5iorNgsJU8p,False,3,False,kingofandroid20,False,1692124300,1692129927
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1692120188,1692124266
2636,20700,0,0,86,86,0,0,0,0,False,6932749710621262854,False,False,False,0,MS4wLjABAAAAC8o5bb5TQeqHPuXFmSuX1qLPSfi_lZvX4AlnqFBMPIy3m5EBw0JyhaMNwYMga33w,False,0,False,_mylight,False,1692120188,1692124266
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1692120188,1692124266
15,179,20,0,122,122,8,0,0,0,False,7265735028057834502,False,False,False,0,MS4wLjABAAAAWGcEzhb3lMb01YnMN7qWlchGYihZcEQn5Qp6adM3ZtvcUg0RbhVtIyGIAzDNBvx2,False,0,False,artesdakalin,False,1692120188,1692124266
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1692120188,1692124266
171,9836,644,0,8405,8405,44,0,0,0,False,7261367702919906346,False,False,False,0,MS4wLjABAAAARge5k1BsbBc8R405zPVKBuY2ZGihyJ2bf_Njmid6bYEj_qMPu4ukaPv3qjy8n1cw,False,0,False,idreamofwendi,False,1692120188,1692124266
33,1056,55,0,1985,1985,9,0,0,0,False,7022302561688814594,False,False,False,0,MS4wLjABAAAAOhgahK9_xXw8kMTkm_DZ6-nkaEXLA69vbS_teO-zYpxge0bHZMQZZoh_9Q2YA6AX,False,0,False,pengangguran1993,False,1692120188,1692124266
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692120188,1692124266
12300,2490,109,0,9392,9392,71,0,3,3,False,6541541916319023106,False,False,False,0,MS4wLjABAAAAgVoFESTwqnRx4i9ClUHagPttnhoWHwODfD_HaCJFP67aIzGBLy-g8BAKvPSaASPR,False,3,False,hyvalerie_,False,1692120188,1692124266
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692120188,1692124266
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692120188,1692124266
1046,238,47,0,315,315,2,0,0,0,False,7231114421522564123,False,False,False,0,MS4wLjABAAAA3dXzzXbJLG0OUlsPl1kpPZx0-RD8Wrrk1EzyYKebZCzL-8Pn3RMAe7ipm2jrXBA-,False,0,False,ayariefindis,False,1692120188,1692124266
615,11400,288,0,28500,28500,65,0,0,0,False,7251999240103756846,False,False,False,0,MS4wLjABAAAA4H7XXaNxdiqr0UofLChyhDjiSY_n0Iz826ENJ9R4IuxO-60KLGbFNGvWJshEVlTb,False,0,False,steiningerfamily,False,1692120188,1692124266
2868,1036,209,0,5779,5779,377,0,0,0,False,6813507129116230657,False,False,False,0,MS4wLjABAAAAKi-WZdx9-eoimmEqS8Fe4DdZQdlDjLvs8bQNwyQgmYgZjBPmyYnZwZqu_lIB6G0J,False,0,False,piyaviaa,False,1692120188,1692124266
1426,1248,179,0,4919,4919,166,0,3,3,False,6528553642021535745,False,False,True,0,MS4wLjABAAAAfX8bd-607DnN0VcarDSyV1joAlLCf3Hjv7Yfxnf22eNVpV8AI3iGA5zWbsnW6bDf,True,3,True,tehongkerutuk,False,1692120188,1692124266
21,3118,641,0,882,882,89,0,3,3,False,6892171430102074373,False,False,True,0,MS4wLjABAAAAoQYqaUKfGphViHa-b455Nk7Lklj4tYsBc7xllRXYYUCiepq-wozmSa4OzbzVAcQ7,True,3,False,samara_jedawiah,False,1692120188,1692124266
969,954,28,0,1322,1322,3,0,3,3,False,6786533345020953602,False,False,False,0,MS4wLjABAAAA_ndNtJ2qu7aGlUGEoh166mJWp3IjcCxuKLYjG-ZGKz0ikcZ5BjmbisUxfv_I9an0,False,3,False,mueeza_azzahra,False,1692120188,1692124266
224,706,428,0,389,389,27,0,0,0,False,7215995229806756866,False,False,False,0,MS4wLjABAAAA9W14hztxOb2BPDDBjRbeeKghkTX6JW4UGgnGW-oBtoLd-HTzwqNOwCIiuJtCFZZH,False,0,True,desgya_anrusoraya,False,1692120188,1692124266
746,989,219,0,1613,1613,2,0,0,0,False,7237008357142643717,False,False,False,0,MS4wLjABAAAAFkAC_2RBC-Sz8bweur68Ij6UsHOfed8wrpuBCY71R7PyKUm4B348JcsOHBINRR7c,False,0,False,rereiksan1,False,1692120188,1692124266
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692120188,1692124266
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692120188,1692124266
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692120188,1692124266
56,421,125,0,712,712,1,0,0,0,False,7263350567111574534,False,False,False,0,MS4wLjABAAAAf-64T_BYTbECHWfE42zvi313KCiB-HJTUHh9veQschDZIyJ694aF0DfsAkLx0_jW,False,0,True,shopwithnaia,False,1692120188,1692124266
13,1702,3,0,4238,4238,22,0,0,0,False,7263644773616354305,False,False,False,0,MS4wLjABAAAA3-sM4_PNKqwHdEsL3ugP9Kuz5D6nW81k9WsHlc5QDVl31BB9CiFWqqpaqlWxFHnL,False,0,False,qisyaluvy,False,1692120188,1692124266
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692120188,1692124266
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692120188,1692124266
1,372,0,0,146,146,2,0,0,0,False,7260978017555137542,False,False,False,0,MS4wLjABAAAAN_08lQHgJWTDbwSr0s222vFRWrt7AMD7sWiBItTSuUxi0Gu28cDmnbTwtP9gXPEz,False,0,False,hiddenoasisdxb,False,1692120188,1692124266
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692120188,1692124266
1449,5346,1929,0,169,169,17,0,0,0,False,6715968410138297346,False,False,False,0,MS4wLjABAAAAV_7nyaBgTiU-YxsrtXkWnwSIaQ8YFzC7ceLzGiDRmIiqLoWSU-l1RLhrzBcm8nkj,False,0,False,armanahmad768,False,1692120188,1692124266
4475,622,182,0,125,125,6,0,3,1,False,6984734952668627969,False,False,False,0,MS4wLjABAAAA8yM5e2NRyeO3iwx4q3VISGsvufNGVwayBXNEIRn98dis6104GM0mncoxbWKcurnh,False,0,False,levxxx_,False,1692120188,1692124266
65,1272,81,0,3412,3412,26,0,0,0,False,7242702790572721158,False,False,False,0,MS4wLjABAAAAU8zufcCC_vOJ0Ms9ET23Wdl09VaTOH38sUpN87NhigElErQpAdp2q0ejlw4toGJV,False,0,False,aa5_171,False,1692116452,1692120135
1798,918,142,0,641,641,8,0,0,0,False,80979419706,False,False,False,0,MS4wLjABAAAAP1k2ZNM44DkfDHl6u2Jiv49ENEMJW32oqosFv6q83hI,False,0,False,loveyyy0u,False,1692116452,1692120135
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692116452,1692120135
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692116452,1692120135
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692116452,1692120135
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692116452,1692120135
314,1094,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692116452,1692120135
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1692116452,1692120135
5681,1231,52,0,3634,3634,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1692116452,1692120135
92,865,23,0,0,0,0,0,3,0,False,6863420595184518150,False,False,False,0,MS4wLjABAAAAB5xAXeKx81r13ig2YXzEY4FZ0pCWE922ZfFphLSUj0E2MVC5b33ViUcswUZKw2Ci,False,0,False,bubblyvibes420,False,1692116452,1692120135
5702,4122,129,0,172200,172200,119,0,0,0,False,7210835382634546202,False,False,False,0,MS4wLjABAAAACc4JZEKWjo4jmmSG4QvCu_9N_HoCv25jnwD8uoD8W2YjL2T-Cl8qLNPN0a1cjcgr,False,0,False,mr_error_boy_,False,1692116452,1692120135
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692116452,1692120135
2713,3119,6172,0,16000,16000,173,0,0,0,False,6982236963017606149,False,False,False,0,MS4wLjABAAAA4C9UW5HVvpZpUn2r-GGMpmzWXEWIJIhrc415NBj6CRCazBsmDtewG4yMpzUwDiHp,False,0,False,yaaali44,False,1692116452,1692120135
22900,874,121,0,8074,8074,240,0,3,3,False,6795218629198824453,False,False,False,0,MS4wLjABAAAA9HhUWb2fxCxuoGK_OnWtwn3jz5IECf-4_gjQ94o12oJI1le1TidIvA3i3scCjGOE,False,3,False,ma4yar,False,1692116452,1692120135
38,953,50,0,178,178,81,0,0,0,False,7217310405576082437,False,False,False,0,MS4wLjABAAAANNVLbfVa71kwbk001riwnjGPv5Q7OmPTvu9WCkjsBz2MHoRfpEBIaC-KTILpu12O,False,0,False,use9811113,False,1692116452,1692120135
1,2850,0,0,89,89,30,0,0,0,False,7208138730728489990,False,False,False,0,MS4wLjABAAAAXlU9XYr0bOwFHkXgmAUEOp3Zd8HnUMJ5tzSGmYSY306NnCCoSWQDTH63n3xu-TRA,False,0,False,nuexarzu,False,1692116452,1692120135
2918,1056,55,0,3051,3051,4,0,0,0,False,6933712845373031430,False,False,False,0,MS4wLjABAAAA8nXrQape4GMCpuEFNwJ3qsS3XjnnWlOu0V0WS4h1P9l8XQTHYy26nq306bFIcG8V,False,0,False,maliyamilz,False,1692116452,1692120135
18600,834,466,0,35100,35100,53,0,0,0,False,6808873564324217857,False,False,False,0,MS4wLjABAAAAcMZK-BmN6ss_psXl_r9yb_0PGBvCHox5-LO5BlkkWPgQ22j5MGRsLOiGMuQcUtzk,False,0,True,fjrraa,False,1692116452,1692120135
551,1293,42,0,89,89,12,0,0,0,False,7266832248959353861,False,False,False,0,MS4wLjABAAAAzUHz7pwPc5stz_M4UtQ_AuNCfFegac_AeqPihnoj6zhnrfiAnf1P5WRjKWcY_7sz,False,0,False,modzdh011,False,1692116452,1692120135
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692116452,1692120135
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692116452,1692120135
25,115,3,0,1545,1545,9,0,0,0,False,7258827877276779525,False,False,False,0,MS4wLjABAAAAelKxF0TQRrYClFn490NAS2FzqJH-VVxOoL3RDmbmUNuZKDONLtHryNOZToVcvw2J,False,0,True,gudangrempah5,False,1692116452,1692120135
1918,1080,70,0,2339,2339,48,0,0,0,False,6959329288702657542,False,False,False,0,MS4wLjABAAAA_JeUfc2Q6r5k4lTm_w6QchS0jHMsk2osHQ7IU0OKUR8eIhLh1M2qB2So32Iadlc0,False,0,False,_badmood02,False,1692116452,1692120135
5533,2271,97,0,987,987,17,0,0,0,False,6574537298632982530,False,False,False,0,MS4wLjABAAAA-mvaFCsmKrhGZBr4YNXIi2RUjfxUQ2dVA9jNrtSbZTumstf1yP-UYpTR7OJLaKaE,False,0,False,bebewashere,False,1692116452,1692120135
237,594,29,0,1327,1327,60,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692116452,1692120135
15400,7734,546,0,22200,22200,213,0,0,0,False,7023083295949456389,False,False,False,0,MS4wLjABAAAAu_zGsqQLhG_wuCxgamee3bXlF-qvwUCXugWw3QU4yJKiF2xiX4-5C_bAtXgnz6qV,False,0,False,carrster.x,False,1692116452,1692120135
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692116452,1692120135
2021,1272,202,0,1117,1117,3,0,0,0,False,7064531353509659674,False,False,False,0,MS4wLjABAAAALOnPXXcq0uaQN9AUBYim4Yf2gU1IXl7zfufaoyjfZBMWvycsS5x38z-Shg99wWS0,False,0,True,ihf_desain,False,1692116452,1692120135
925,4776,2850,0,28400,28400,421,0,0,0,False,7110957254861784091,False,False,False,0,MS4wLjABAAAA2pmrkEKTDFskKty36wjfB5Iq2_BNDQt0FBvrMbN766tYGC__w4WF9HI93DB-6muG,False,0,False,retrovgamesshop,False,1692116452,1692120135
1308,335,587,0,4106,4106,17,0,0,0,False,6954245127913210881,False,False,False,0,MS4wLjABAAAAV0h-dz8sAN7zxjvG95SyMPEdsmQdrdFftfvfz87aqck4IK4G_aghKQiC_7XgjnSQ,False,0,False,ilhambukanliham,False,1692116452,1692120135
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692108913,1692116417
1371,350,104,0,8,8,0,0,0,0,False,7222626050051556378,False,False,False,0,MS4wLjABAAAACr_5z3soicr4U3Ox0avnI1sIrApeelwdnCAzYanNugMwTlapl3x0UCELAlvVNe-G,False,0,False,botax_95,False,1692108913,1692116417
76,510,14,0,752,752,8,0,0,0,False,6668664619412242438,False,False,False,0,MS4wLjABAAAASWF-dbApMKbIgiqmMNtsJgwEQmUWhsVh3iVlFQlOC1si3qw0lx_xIaBZx2inXay4,False,0,False,m.a.r._32,False,1692108913,1692116417
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692108913,1692116417
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692108913,1692116417
1397,10600,1055,0,1345,1345,6,0,3,0,False,7077754252538954779,False,False,False,0,MS4wLjABAAAAFZKf2jV9ZhCc5hW8n9NXWjYPhjsaKaN58r9arNfujs7UVEfhRetco9FLhhkjME-3,False,0,False,j2emi,False,1692108913,1692116417
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1692108913,1692116417
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692108913,1692116417
204,995,94,0,0,0,0,0,0,0,False,7101169468790146074,False,False,False,0,MS4wLjABAAAAyrWKBM63sN_WWQIjPutqNhSaIrqjQOhcjiC8BA5R5gY9gpY1Bcv-jiRcpPyXq1U3,False,0,False,veritasgamingspace,False,1692108913,1692116417
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692108913,1692116417
