diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
164,996,73,0,9,9,1,0,0,0,False,7048259063965123590,False,False,False,0,MS4wLjABAAAAjbwek6wHjD_ouVbeq4-w8_Y6ZXbxbpW3z2-DEbB4HIVvPjRMaGNvcOvpWyfu6PWu,False,0,False,dont.look.bt4,False,1692736405,1692736713
16,1000,2,0,59,59,8,0,3,1,False,7089914330908558363,False,False,False,0,MS4wLjABAAAAXoCS85fVxZ0YKxYZi4lDFD0nutIFri1t1_5aPH5pCi2xoLOq-gjsI9rXZppieyXH,False,1,False,twochoice2,False,1692736405,1692736713
4869,1195,398,0,5285,5285,54,0,0,0,False,6816964300583273474,False,False,False,0,MS4wLjABAAAAm7gBgoLFaydrZxjvzUog9q2_RtqDS-S5H5y5TVNm-A6nzCC0c0i_nqiw6wulrmmm,False,0,True,kayu_rapuh,False,1692736142,1692736398
6697,4310,5316,0,11900,11900,174,0,0,0,False,7034903458700526597,False,False,False,0,MS4wLjABAAAAD5H0LXAh2KUhYwHaYhIY9j39znIsBDSpNJ3xzvoa3p99fKOb_03uOGyX1zCMhXlo,False,0,False,its_nate_frfr,False,1692736142,1692736398
15500,26700,85,0,425700,425700,23,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,0,False,khawaja2024,False,1692736142,1692736398
1070,6470,9806,0,1834,1834,24,0,0,0,False,7213560450569913345,False,False,False,0,MS4wLjABAAAA7JOwKqTuIlWjBl1zkmAeLkn5ulB3S9HRqf-f8hlsEKYcrwf-btfztPn7XOJ2UrWi,False,0,False,shhshltawj7,False,1692736142,1692736398
1278,5104,743,0,25000,25000,72,0,0,0,False,7140783734828270593,False,False,False,0,MS4wLjABAAAAvoGiGiOO6FP2rdOVoo71xgceeSDumV5UYRZ-KN5IzgkNdeoYepQ_6bBG2ROvsC1I,False,0,False,.weenedy,False,1692736142,1692736398
59,821,11,0,306,306,27,0,0,0,False,6981276568840946689,False,False,False,0,MS4wLjABAAAAHL4eHcFVgFZ89SKz_r3pblzTz-EtRuje_Dxa4JAr2O-Prv_BUic4Ku-8GXtiic8x,False,0,False,suyywaa,False,1692736142,1692736398
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692736142,1692736398
36000,14700,6574,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692736142,1692736398
275,18600,76,0,37600,37600,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1692736142,1692736398
2043,7238,386,0,799,799,78,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1692736142,1692736398
17000,11800,513,0,34900,34900,27,0,0,0,False,7053301163621549061,False,False,False,0,MS4wLjABAAAAhfpvo0allytlqzZPEGlrEWblMTCQa_QBlxjjJBLZ1UG_0lE-0vlSMTOaEVZnnNHW,False,0,False,sonoflight.01,False,1692736142,1692736398
11900,2224,980,0,14600,14600,36,0,0,0,False,6989341849573278725,False,False,False,0,MS4wLjABAAAAmmoAzvCqNqiHmnJXXtZIM7e64qrOD3AmHKYB1Hba525cdlmiNwdCUgAxkwmhOAYL,False,0,False,kalenere,False,1692736142,1692736398
208,2603,12,0,48,48,9,0,0,0,False,7260402581209383942,False,False,False,0,MS4wLjABAAAADcIRKdbj32MQBx_GqiO5AdlHDB9eBcYZpEmyOVzHx5g6K9Jj8-waiLcSkLbQlkbF,False,0,True,rexy_ai,False,1692736142,1692736398
130,1015,30,0,217,217,20,0,0,0,False,7267216084091814918,False,False,False,0,MS4wLjABAAAA_kVDe8xLHmfg1mxLM5tUXfCNjGloPKWLdNMf1S1nBDypRdaheSQTKHnunpF0Flu6,False,0,False,inanyx.shop,False,1692736142,1692736398
5,100,6,0,8,8,2,0,0,0,False,7256725160227685382,False,False,False,0,MS4wLjABAAAA05m6qnOXzu_TYe9gL4C7FmQR2fxBaYcqrglW2zlvkPz_XczM78Aim7vdjP_y6oYO,False,0,False,shopmethods8,False,1692736142,1692736398
458,1034,49,0,1740,1740,35,0,0,0,False,6902991892053607426,False,False,False,0,MS4wLjABAAAA0WuNYXNEKr5nQkskSTX61xfJdWHjvyv1sj0bE9cGhOmnEzWFKkwFX43bUi8NUrqV,False,0,False,maulana_shofi,False,1692736142,1692736398
0,3400,99,0,833,833,17,0,0,0,False,7268359877914641413,False,False,False,0,MS4wLjABAAAA5sCm0C1jzUq90835NgrpWdFyQZeRtoHDJrTqBbQ1Zet5Hm1S4rcCfps7LnmImyxd,False,0,False,digitaldreams10,False,1692736142,1692736398
28,1164,223,0,2047,2047,64,0,3,0,False,7075823565148849157,False,False,False,0,MS4wLjABAAAAXIr94qskPZ6_4czFNwIRHsXR_UKYRcgeW2voKFREdCodzytlksHD-Zzgx9NVn5bs,False,0,False,stella_mccartney45,False,1692736142,1692736398
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1692736142,1692736398
412,1053,150,0,5,5,0,0,3,3,False,7254097091026093061,False,False,True,0,MS4wLjABAAAARASKFbT9owqmJqb6jUKBa9E6d1BkVdR6nQLjdupTiBVkqgiO9S3aUhNE3cOPYBPR,True,3,False,ayuwulandario_0,False,1692736142,1692736398
72100,153,279,0,20,20,0,1,3,3,False,6702985837091046402,False,False,False,0,MS4wLjABAAAAZGADrT1zd9jk3Gs3rze1JvwxwHP3Ir-482kFzkhTIbfTVLZNvd6gG9kJcKXzoRZU,False,3,False,kthlavs,False,1692736142,1692736398
6505,4123,338,0,5306,5306,48,0,0,0,False,7130282971505230854,False,False,False,0,MS4wLjABAAAA1wPtKhhggEk5rSs-IWNu1Fcw0uPzf0KkeZvxn_wG04uV71OffY5OpVFdzCTtiJ9C,False,0,False,.vader0,False,1692736142,1692736398
36,1018,50,0,0,0,0,0,0,0,False,7191964009489531910,False,False,False,0,MS4wLjABAAAAiw9mAqcRXj4ETBZGlQ8TQnqfSHN8lajdxefm_DMdtP29-R5glL4LVYebX3FmCoLb,False,0,False,alaarby7,False,1692736142,1692736398
17,2270,8,0,875,875,31,0,0,0,False,7251503115521180678,False,False,False,0,MS4wLjABAAAA4qpNoNN-6Grmiu1M7jnvo3KTv_0rPqQUU8P9NXAYGVrgAz4NnNv77Ov0Mh-a-eR5,False,0,False,inging0107,False,1692736142,1692736398
2243,7483,64,0,17200,17200,169,0,0,0,False,6951755012969792518,False,False,False,0,MS4wLjABAAAAUQlPfehCHErF_UApUauormeQkzZq-zJiaeRkCpfMFWemPTuRj11wCQHO5iBNw8Vv,False,0,False,achraf_babo,False,1692736142,1692736398
24800,6306,338,0,27900,27900,32,0,0,0,False,7032595000115069953,False,False,False,0,MS4wLjABAAAAKeV3sWqrTtoCTnx2Xq3BI73A5xyxUFGW4H6xdmlxgnxN5UDRWxb203dbJN0nmho4,False,0,False,dayakganteng0078,False,1692736142,1692736398
56,1560,0,0,5038,5038,58,0,0,0,False,7269113663860147201,False,False,False,0,MS4wLjABAAAA6jeERbDJuVbQdfsb13P3o5gYrHLbHbJF4ZbQBu5JZMrtiW4tcdcCGqbKoS2dUtlo,False,0,False,_youfitness,False,1692736142,1692736398
111,1044,36,0,892,892,21,0,0,0,False,7265327965435921413,False,False,False,0,MS4wLjABAAAA6GaeNVMtFrPAjpIeQ-OUJ2wtOUChPNcabuM5APZEtDsvLrHTrmtvAxZVTl27Lvi8,False,0,False,lisnawatiansyah,False,1692736142,1692736398
2435,1284,555,0,627,627,19,0,0,0,False,6948703812795483137,False,False,False,0,MS4wLjABAAAATUw8OPKTaiZVICeiEPKs89L7rDcZ0Y-tgSMlrlSWeQl81pNykKQXESt3bBzOt3F_,False,0,False,rizcasari22_,False,1692736142,1692736398
24,1385,212,0,149,149,8,0,0,0,False,7242560801060914222,False,False,False,0,MS4wLjABAAAAx8gE1Cu1ePWyXUdLLcl7orxvYJYfHnvWOCtz-fej5IupW3Fv3GshVNYgRG4UQ2sZ,False,0,False,aana88736,False,1692731820,1692736097
8,1157,11,0,221,221,13,0,3,0,False,7267476946592810016,False,False,False,0,MS4wLjABAAAAZ34_9qOJge4QNpBgnD01b8-gy9fOcwpBxFRkheqoeQG-CWSMUPh88r4tdxtffxAI,False,0,False,de.kama,False,1692731820,1692736097
12100,6355,6052,0,14300,14300,50,0,0,0,False,7248416393233466374,False,False,False,0,MS4wLjABAAAALzULwEOAqaeNtoZQFOfQTWAEq3opprzmBwEV5QHrnR0HbCO0mAAfrZxyQ2qBKw_A,False,0,False,chadia661,False,1692731820,1692736097
2328,506,72,0,1138,1138,23,0,3,3,False,6969585053056517121,False,False,False,0,MS4wLjABAAAAjb_vBD774goz_vME7IhCj0TEMbhOk9zZN_PeTOfwtEcD0WKp4bcopi7NVaNXLSqf,False,3,False,orbez._,False,1692731820,1692736097
50000,3092,25,0,18000,18000,22,0,0,0,False,6842151315414467589,False,False,False,0,MS4wLjABAAAAR6JJE72J1ayQSscq0UF-Xva_xIZwT-5x_pCmRlk_EF0e7iKyPWTi_F6k4BPJGiHr,False,0,False,mindlytv,False,1692731820,1692736097
3,3133,3,0,998,998,28,0,0,0,False,7119513092062676014,False,False,False,0,MS4wLjABAAAADEBt5SjMTr_WuEoYdg2tcwOM-eMKngFLraQ7keQGMm5N0LTXVdpx-kwCOdg-pVqy,False,0,False,stiercasual,False,1692731820,1692736097
99800,525100,9728,0,13200000,13200000,34,0,0,0,False,6645157076883423238,False,False,False,0,MS4wLjABAAAAgk0xk8mVSk4ULePgPXR0vzo03SRSFj5QLqqk0LdCL6tDtSNdxzDcg09Nc2_X4B1y,False,0,False,selfiesophia.flix,False,1692731820,1692736097
7144,4091,33,0,95500,95500,10,0,0,1,False,6797086788604298241,False,False,False,0,MS4wLjABAAAA4-TBWPwpSOrAFjdu_LlZWIdnPVyMG1uK2V0xNU0hIhu5KeEAG2wKVgTbWABEennj,False,1,False,restilizosia,False,1692731820,1692736097
19,6584,6530,0,785,785,7,1,0,0,False,7114279470656373802,False,True,False,0,MS4wLjABAAAA00wfKe21WkNUiAT4GROv-m6hu2lTgj1AvIhds0Tlxo4LPz3lxELByoHvUqKgLPoA,False,0,False,dvprocks,False,1692731820,1692736097
3124,9217,816,0,4335,4335,97,0,0,0,False,7077739614954046510,False,False,False,0,MS4wLjABAAAAJv8d5EcJl7ieyWOoxaECPkiCfF2G4t8gWQ61qwcmvd51FjLFhaGhZCA_IyXV8fBt,False,0,False,jpcarpetcleaning07,False,1692731820,1692736097
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692731820,1692736097
3603,4722,2345,0,2243,2243,94,0,0,0,False,6786274534733186053,False,False,False,0,MS4wLjABAAAAG7r51b_Ljk8oCM4sf2UlanGHaXMdOE9ZqnIH7vwEThFZDGidK67vBfjRZQgep3MR,False,0,False,dormitorios_11.lafabrica,False,1692731820,1692736097
11,2167,4,0,15,15,4,0,0,0,False,7258088233086993414,False,False,False,0,MS4wLjABAAAA4YxSDj47N4Qc_9AjibmnpfRVjdk-hS6wglxi897zLAGTcKzcH_q2AY5E66vsUSSB,False,0,False,avaryvxdi8j,False,1692731820,1692736097
10,9612,1,0,130,130,29,0,0,0,False,7266379179422827525,False,True,False,0,MS4wLjABAAAAFWgwv_79dLO8ElD-LEBo-qZez7dHyVmv6tc7KvzFrlW_J-sxq36tkUDGO2Z8LEsQ,False,0,True,krishna.leather,False,1692731820,1692736097
5784,10100,218,0,14900,14900,70,0,0,0,False,7086491297708557318,False,False,False,0,MS4wLjABAAAArkY6_0gcpR94ee7sXK8i3JUQjeDfsV4dEw2xiqkA--CJmMWw_0NTbkK0YmKaYyVd,False,0,False,chef_rafik9,False,1692731820,1692736097
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692731820,1692736097
1865,5316,788,0,541,541,137,0,0,0,False,6753517370151437314,False,False,False,0,MS4wLjABAAAAXmztMZNxd0o-5C-cnJ6FNAKd5dEx2POK_VPMemgVk7eII-0Sgq65b4Jw7nVAqvXv,False,0,False,lapaktriple_na,False,1692731820,1692736097
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1692731820,1692736097
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692731820,1692736097
224,1261,18,0,1264,1264,108,0,3,3,False,6570184087477731333,False,False,False,0,MS4wLjABAAAAPuqxx6I09d5neMMQHe8KintfTemzKyI2bkZmA3xbOFiznvp1qhYpjf8lFWAY4vho,False,3,False,alinfransisca,False,1692731820,1692736097
4,1381,1,0,1636,1636,12,0,0,0,False,7268053212221129733,False,False,False,0,MS4wLjABAAAAinYA1XSH4pZi2UUhXiAMGUzp1aNijvH1Nhui_-y4KQBy_LgFNODsZk9bfMO8tsJe,False,0,False,bugandosaldo,False,1692731820,1692736097
2210,1109,263,0,5104,5104,78,1,3,3,False,6863825464168383494,False,False,False,0,MS4wLjABAAAAPx4X7WUDdfUUSXgzxcOQWR-uQIbQibjfSB1w6T2VPfXQ28p-Yb00D1SdhY1OUF7A,False,3,False,_anastassss0,False,1692731820,1692736097
947,5619,947,0,2503,2503,21,0,0,0,False,7260542169215796270,False,False,False,0,MS4wLjABAAAA-eyBMzLMrxxDfTAvIIEPqpBvzwJ_t6bCApCoZd4JTAuPT6awx2OX0jQMfBAszQqe,False,0,False,allissing,False,1692731820,1692736097
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692731820,1692736097
48,12200,368,0,1057,1057,44,0,0,0,False,6938545027183592453,False,False,False,0,MS4wLjABAAAA3UBg9G0bnHBXYCe9BhA-DJD8iQyj2Vq_RsmjgnTKz4s2ckikmNZN4SGyObkn5BaH,False,0,False,tomrothschild1,False,1692731820,1692736097
85,1280,777,0,2609,2609,66,0,0,0,False,7077627995099579393,False,False,False,0,MS4wLjABAAAAIyQHuRwzsOgVpkDfXedKsfmgnQGkV_S1SxczpTZBkCJAE6OEanoZ9YS9yCfrPSiO,False,0,False,albaihaqi364,False,1692731820,1692736097
2066,9828,144,0,8038,8038,30,0,0,0,False,7154947368423801858,False,False,False,0,MS4wLjABAAAAIK2HrvQn3cnW2-S2hU0iT6EjvzuH6xVHNRsfK40RcE7CkYgYW-mLmupjVYUE9P3C,False,0,False,fullofherself,False,1692731820,1692736097
261,8553,228,0,1735,1735,24,0,0,0,False,7068785857691812906,False,False,False,0,MS4wLjABAAAAtKmARrlRza_d6KeCH8gO2jYOeGvBv0p47-0oVw8KLMlTNt8S9zBw2x5mNq5OMSfl,False,0,False,kb2uka,False,1692731820,1692736097
18,1047,45,0,28,28,6,0,0,0,False,7267531868496413701,False,False,False,0,MS4wLjABAAAAI27jidsT4sRTnEDDtnKkAKGb11bkn4ypbAOqSebBrXiQiCdr96posSrDAVhbqq6N,False,0,True,egwoy2,False,1692721048,1692731807
0,1650,2004,0,236,236,7,0,0,0,False,7208148141299483653,False,False,False,0,MS4wLjABAAAAsPJzVCWloST7GTOABvtht7_QWdHs4xKj-TCz1zZRGlr9xIYKxgrFOu-A7JSAjOeX,False,0,False,cklemss9_official,False,1692721048,1692731807
577,2938,89,0,450000,450000,6,0,3,0,False,6748731385660195845,False,False,False,0,MS4wLjABAAAALJiRkGZMzYUwAN06zxfgpt-pYYHcFAWoodgaRmd57daNS2ccLabi3tnqtB_t-58f,False,0,False,_krhtk,False,1692721048,1692731807
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1692721048,1692731807
34400,1091,536,0,237,237,14,0,3,3,False,6978458622145643521,False,False,True,0,MS4wLjABAAAAjzEwDk8HfwaKmup9MWFBO1TeM3EuF1B0fj7-xhSDJStYRuPQZ-NAIMoIt_1m6_Jl,True,3,False,marenyt27,False,1692721048,1692731807
4868,12300,528,0,6405,6405,238,0,0,0,False,6807131298144060421,False,True,False,0,MS4wLjABAAAANKsbfqLj3MgRXZXsA06QfPXmcyGttrGT2ozfpknlFYezh7km89qs8y9ocizSmc-e,False,0,False,eltonymaciel37jajaja,False,1692721048,1692731807
1,31100,10,0,3290,3290,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1692721048,1692731807
127,1155,48,0,1064,1064,15,0,0,0,False,7248511191096820737,False,False,False,0,MS4wLjABAAAA_NA-CPnFfX-RmalowtvbIPR4hgFL_02rm_mTYmpTgq1tJcD5hRolh-95FtkITKHV,False,0,False,callmeton87,False,1692721048,1692731807
107,7965,24,0,10100,10100,5,0,0,0,False,7021681365972288517,False,False,False,0,MS4wLjABAAAAyW-_8bX7SiS9ifToWg_6TkKPC-1rT9zaBVMYdCYOjb1Xn4EqtjM1skfAokzHdpXp,False,0,False,1ej,False,1692721048,1692731807
173,55400,137,0,6083,6083,49,0,0,0,False,7175076315401012250,False,False,False,0,MS4wLjABAAAAih-22Y-VXzaxkQ5rPoCrp1vHoPdBXDbUhbyDiFCOH5JzP4W8Ikk-Xps2kXQvUUSG,False,0,True,wolvie.clothing,False,1692721048,1692731807
40,1766,1,0,623,623,6,0,0,0,False,7251907097103942658,False,False,False,0,MS4wLjABAAAAc6GRpy0wuTKLyh0_94_TKEZQ0yPuEBEAsjAGmceoUIhtcHms27EGx0OYT4TxUZHP,False,0,False,_m_designe,False,1692721048,1692731807
