diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,566,230,0,80,80,10,0,0,0,False,6892482546237424646,False,False,False,0,MS4wLjABAAAAWAucUc1EhzNebNip1pppsDkOuGeVbyyAr7qTkouiVw9zLWUQ6PpE5ppyQvwoQdE2,False,0,False,condolerequin1,False,1690343240,1690344065
662,754,27,0,515,515,1,0,0,0,False,7044625334314730501,False,False,False,0,MS4wLjABAAAAHEt0zdCQF-SVSfsvc1J4oJ6mJXTMVUcyRBPbO1Y2Ph8Aklwu2usoFt9xOi7Eh7TP,False,0,False,flaihon23,False,1690343240,1690344065
1855,911,250,0,107,107,1,0,3,3,False,6706596606852858885,False,False,False,0,MS4wLjABAAAAkAUnGXFQiJXhaediPg1d3ym8PuZKUhKNwFHkCknKGkuffv_pPdEuVI1Y6wlpnZDI,False,3,False,najemx,False,1690343240,1690344065
6,701,147,0,86,86,1,0,0,0,False,7034883444972160005,False,False,False,0,MS4wLjABAAAA_qeew7SNfpGXu9cE8ji0pESQ2ZuYwE-OwWmxo2JK97-DgGff4ZLRnolHIF_9_JyU,False,0,False,aurorabarutoquellamatta2,False,1690343240,1690344065
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690343240,1690344065
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690343240,1690344065
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690343240,1690344065
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690343240,1690344065
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690343240,1690344065
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690343240,1690344065
10700,7282,57,0,4516,4516,651,3,0,0,False,6878390060867159042,False,False,False,0,MS4wLjABAAAAW2fR40XukmWZ3GlK3EmThE3-YtACMo21N6Ya0c1pUFv10oYkxmIAhGT-Z2aaGES6,False,0,False,hoor_11i,False,1690343240,1690344065
59,3413,1568,0,388,388,18,0,0,0,False,7241260573984588846,False,False,False,0,MS4wLjABAAAAKxhAVyxFb1PqgxIhQI3T1at0ScRL2PIgDTXVDseX1UCijNI7_RAIHaoQvLbWeJ5w,False,0,False,richardpeak3,False,1690343240,1690344065
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690343240,1690344065
0,675,0,0,0,0,0,0,0,0,False,7258806437358355483,False,False,False,0,MS4wLjABAAAAHtWTyqHnIn-aOXESvFoBDWKbZr-Lk4usgwQ4lHEumD63BQVVe0XqfiMsofzFY__U,False,0,False,user2447543668192,False,1690343240,1690344065
1906,804,113,0,3531,3531,9,0,0,0,False,6890915744625247237,False,False,False,0,MS4wLjABAAAAAyaz5-JsdCatNjt5Sxpf9q4cescEbTRjGLOrsojpv-69VGHKEbfnz3WMbMqDJVOi,False,0,False,mc_nr_oficial,False,1690343240,1690344065
466,669,91,0,34,34,2,0,0,0,False,7067548133115397125,False,False,False,0,MS4wLjABAAAAMFNfsqKdH3ttDHA5tvKTUn8HvN0_ETDPVawYvuTuLYj0OFhNtPGtGs55Ihocd7Qu,False,0,False,melihsnd71,False,1690343240,1690344065
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690343240,1690344065
4436,100200,613,0,355900,355900,58,0,0,0,False,7086389096033141761,False,False,False,0,MS4wLjABAAAABylDc3cWr8dX79RiIpdNZ7s1Xqa-getWMn3GW9zEoc08weuz-vbm875-xXFCj0u_,False,0,False,one.one611,False,1690343240,1690344065
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690343240,1690344065
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690343240,1690344065
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690342371,1690343208
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690342371,1690343208
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690342371,1690343208
451,4630,71,0,2314,2314,20,0,0,0,False,6794188040488485894,False,False,False,0,MS4wLjABAAAAGtzAk3GQV7kutW9IrhKSJvd8fe1J922G2pis38CtF_oCh3LZTIsYLgYIRPyhCmSC,False,0,False,mughalmahal,False,1690342371,1690343208
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690342371,1690343208
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690342371,1690343208
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690342371,1690343208
59,21100,87,0,18000,18000,25,0,0,0,False,7236494842715702298,False,False,False,0,MS4wLjABAAAAFTyM3qd54QPDLOFC6qEi6AJwkJvfnAM7gtmMrJ-g84s2ywo4d7dTWqm9lT9OxdD4,False,0,False,mjmglobalfzllc,False,1690342371,1690343208
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690342371,1690343208
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690342371,1690343208
18700,14900,32,0,11200,11200,23,0,0,0,False,6968435457844478982,False,False,False,0,MS4wLjABAAAAQTZ-D_xU_OgQ6S9On4PNs8lsvONQTHtQBu4iqJZWoh9bzMz4Ci4PEFDq6cB9pSh-,False,0,False,saad_7sub,False,1690342371,1690343208
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690342371,1690343208
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690342371,1690343208
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690342371,1690343208
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690342371,1690343208
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1690342371,1690343208
151,1061,44,0,59,59,5,0,0,0,False,7259899679550768170,False,False,False,0,MS4wLjABAAAAx_nWymzoM5_ljVa7Ou7XpGJYW0icj1EWHsiXJtIuiYbAQU-aPCSeFbKJG3TlQAxN,False,0,False,onetimeatbandcamp8,False,1690342371,1690343208
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690342371,1690343208
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690342371,1690343208
3962,13700,340,0,18800,18800,98,0,0,0,False,7245187838194893826,False,False,False,0,MS4wLjABAAAAYAswM6EWJA_dgDzMObgPXP-3ppdUEsOFY61FlgjvrXy2BZ1okLwVQeHiTxDbx3e2,False,0,False,s8312592fda,False,1690342371,1690343208
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690342371,1690343208
12400,3976,324,0,4758,4758,69,0,3,0,False,7057437028317414401,False,False,False,0,MS4wLjABAAAAQvltPIhfKPxOALDaiNxOklyRJEgySkpxmAvh6lQ61DmHHLyhxSZlUESTx1Tscknj,False,0,False,vy881997,False,1690342371,1690343208
253,25600,5956,0,44700,44700,56,0,0,0,False,7062082254771799045,False,False,False,0,MS4wLjABAAAAajPgPZ0fEy5SPojJ4IfBiU9FATTpsXjuWMM-gVIW8GLqmZeCLkQ6SlflwrsB2_st,False,0,False,suolaimanakkakkao,False,1690342371,1690343208
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690342371,1690343208
2117,684,113,0,240,240,64,0,3,3,False,6939562340380361734,False,False,False,0,MS4wLjABAAAAtKkKDhVjZaHgjaYt9sSJykH0wymvH6LZwX2KXAIBjONZ-dLTmftdhShwIyO0m7fu,False,3,False,etti__vjds,False,1690342371,1690343208
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690342371,1690343208
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342371,1690343208
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690342371,1690343208
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690342371,1690343208
874,1134,21,0,544,544,8,0,0,1,False,6865905904488350722,False,False,False,0,MS4wLjABAAAA4NesyVBgPZcAz7LOBpCuWfO1HKnhv3WRq6TNHKJuWDLmvAAVYzSP5mXv-BZYkK6M,False,1,False,noobqueen_241,False,1690342371,1690343208
1401,3634,95,0,69,69,9,0,3,3,False,6753251019839194117,False,False,False,0,MS4wLjABAAAA49hJUePMvFReITzc-XyHlzGUYZWUMHoeQVkofBWU4fJHuZfPCIXIGPuQqiRsHU2Q,False,3,False,ll___ii89,False,1690341382,1690342341
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1690341382,1690342341
1459,680,29,0,411,411,69,0,0,0,False,7226282992318432262,False,False,False,0,MS4wLjABAAAA6wqaTVEuXEZqDrFLqYZeac2BJZpDCc6Rv2PthRi7wNhxPylHAlKw09YvK49cJ-cZ,False,0,False,user7131850699172,False,1690341382,1690342341
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690341382,1690342341
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1690341382,1690342341
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690341382,1690342341
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690341382,1690342341
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690341382,1690342341
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690341382,1690342341
390,11800,3166,0,55400,55400,136,0,0,0,False,6949179730704892929,False,True,False,0,MS4wLjABAAAAARrIlpRPyVteacdTWUb_j_asS5wZkqhHxOgIZPbRtkrvzr57GiYbrduNZTL_NWUh,False,0,False,barcode_barbershop,False,1690341382,1690342341
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690341382,1690342341
5234,682,23,0,12500,12500,183,0,0,3,False,79353854172,False,False,False,0,MS4wLjABAAAAxLKqOZCkxzdJi9RYnwwSuzUU8u3bs4V43Tbl81Pd3QE,False,3,False,.xxx0300,False,1690341382,1690342341
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690341382,1690342341
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690341382,1690342341
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690341382,1690342341
28900,787,822,0,1955,1955,5,0,3,3,False,7140421961625420846,False,False,True,0,MS4wLjABAAAACo26F683MU2lorV8XZq8ClM9vtjZza2_mOlssi0xMGt3vKekkiMIrWNg8GyYVWv4,True,3,False,cam_deboer,False,1690341382,1690342341
22,644,13,0,0,0,0,0,3,3,False,7182970808109007898,False,False,True,0,MS4wLjABAAAA71CgY0-iLRlpDKTCdQ_ijWZw6pmPFPt_cW_Iq677_AQM9S_wsqY4hkiM9OcmAgM3,True,3,False,willywiginton,False,1690341382,1690342341
99400,833,1410,0,410,410,1,0,3,3,False,6701022813039494149,False,False,False,0,MS4wLjABAAAAFXs0WPMHW-M8deCANNmYdVJOTG9zG6s79u0SKzoZp2WimvUSWe-MJitlqUjw6Zeg,False,3,False,g.pd,False,1690341382,1690342341
81,10900,3,0,11500,11500,16,0,0,0,False,7256585444006462469,False,False,False,0,MS4wLjABAAAAsXfDiiSa32kNLyh7L_E91SeBCG67SJ-punN5EotITFDnZ9c6-IDvXv9OFS0WGL8f,False,0,False,finsa.07,False,1690341382,1690342341
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1690341382,1690342341
1302,21600,5779,0,23500,23500,43,0,0,0,False,6810060876302156806,False,True,False,0,MS4wLjABAAAAxjNWw89zsecw6lqcQfLWBD2YOE5xrkov0w5I800vHjjCvtCVLop_kEN-oyDYzACv,False,0,False,ced_9723,False,1690341382,1690342341
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690341382,1690342341
12900,5883,295,0,30500,30500,122,0,0,0,False,7134126291089998894,False,False,False,0,MS4wLjABAAAAgRLL2ntif9LnlupHlcJgCPX4ophLqVcUgrUlAVBbUFEm4diW2-kgQIgJYEwn36F3,False,0,False,officialprojectcommunity,False,1690341382,1690342341
753,824,104,0,2525,2525,57,0,0,0,False,6737986033186014210,False,False,False,0,MS4wLjABAAAADK8vV7pNc9JFRjw-EICaB8rEwHKNzwrkuaPmZL2-6yhiMo2cZor9dC5MP6uYO-T3,False,0,False,yaelahhhlulagi,False,1690341382,1690342341
76300,48300,5363,0,65400,65400,47,0,0,0,False,6618973501699457030,False,True,False,0,MS4wLjABAAAApqkb2RtoY1CCbDFHJI5zAE3jl4IneaVcY1B2DOV-zFmxkaW-3iuODnRTUGTWmrPs,False,0,False,ali4563211,False,1690341382,1690342341
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690341382,1690342341
28,723,27,0,152,152,28,0,0,0,False,7179287104908182534,False,False,False,0,MS4wLjABAAAAOuz0gClg8d4pjXojE0GpwmpRA2xyW0Z-HpC2cer1n5sGFkwYyc-XTU6szeIiN-H1,False,0,False,hydravr_gtag,False,1690341382,1690342341
10700,963,217,0,671,671,5,0,3,0,False,6777108586398630917,False,False,False,0,MS4wLjABAAAAFc7Ke6k_6Hd99o9duaJth3BMfzIVU0-trjWqazpHMxKU0tIfmkppkLFzTeRDKoRM,False,0,False,andreiadantas419,False,1690341382,1690342341
411,801,48,0,937,937,12,0,0,0,False,6938675129031918593,False,False,False,0,MS4wLjABAAAAXrwvOJP_ApykBNkBXgl3-mowroCYw6BFILwH3kUXu3HtRtRVWNl44sMtQduFmsDM,False,0,True,dyahpk,False,1690341382,1690342341
48,14600,76,0,2426,2426,17,0,0,0,False,7006759168574505990,False,False,False,0,MS4wLjABAAAAe4AwsPrQ70Xse2z7M1fhxlaphWxy44QB55eNQdLkPNwyMco6BxK_15JOqJ57Vuv8,False,0,False,alfahd.00,False,1690341382,1690342341
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690341149,1690341353
31,1812,1,0,2082,2082,28,0,0,0,False,7128082917316297774,False,True,False,0,MS4wLjABAAAA-Y1btuCPa2nZFrTIGR5VjL2YnD4l3XMsAvOMn1sLJ6xhL1lrEVPwkuE6sshJVf6-,False,0,False,_masjed_alzahra_sa_la_,False,1690341149,1690341353
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690341149,1690341353
7790,1772,222,0,23500,23500,668,3,3,3,False,7043513781045232646,False,True,False,0,MS4wLjABAAAAOJQRIa6ZBoUvotlNuYr1GsSZCvahB3EefYK3Q_RaoYcLW9WH0NtBj4on6Io3xsA5,False,3,False,prettygirl58984,False,1690341149,1690341353
194,2048,879,0,717,717,20,0,0,0,False,6868164173994394630,False,False,False,0,MS4wLjABAAAApE7fQLI9ejCF_jqbNohh8LIk91NEoApaRXJ4IzRyDZaevOjGl6YoItEwbY0wFycl,False,0,False,florinasan83,False,1690341149,1690341353
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690341149,1690341353
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690341149,1690341353
