diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
804,1699,15,0,1137,1137,110,0,0,0,False,6881232316615476226,False,False,False,0,MS4wLjABAAAAVmD2PDMJHnfsB-DfxdkcQe5aftWYtOkmdzbIFxCksOYVbPhIcJdTyyjz5i6NbB1a,False,0,False,anto__989,False,1690349842,1690350659
22,99300,0,0,596800,596800,148,0,0,0,False,7194447265331708974,False,False,False,0,MS4wLjABAAAAtBBewq5tmIOXaeWGK7ywb-aWJl6UHTx9fJbILafjzi1Kqz0VHx_Zf_yu4vwLoe-3,False,0,False,linhken_xnxx,False,1690349842,1690350659
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690349842,1690350659
4,8746,433,0,43600,43600,48,0,0,0,False,7048316398993900545,False,False,False,0,MS4wLjABAAAASHV3XPlGG75QrPn8Rd9qqg5lpQ72jLPm_IoIFTK72rWLBkSgOt3RX2if2eBX0Etx,False,0,True,xuyen.nail,False,1690349842,1690350659
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690349842,1690350659
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690349842,1690350659
14,1018,2,0,652,652,5,0,0,0,False,7259991419144733697,False,False,False,0,MS4wLjABAAAAMVdQ5Q3868RmOsGPnt5x0qcq3Jfumm4Dp5zOxFLq_7sHgB2A979d_M6F1zhCJrTg,False,0,False,star.media6,False,1690349842,1690350659
6392,1993,23,0,681,681,32,0,0,0,False,7107630354160927749,False,True,False,0,MS4wLjABAAAA0hFCgmH-g_n4GPNYFEDKPabVo-AQhmUGHrVPKuEei8TGeilLpQHOO6vCdpgxa2Bw,False,0,False,jahuzzeofficial,False,1690349842,1690350659
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690349842,1690350659
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690349842,1690350659
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690349842,1690350659
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690349842,1690350659
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690349842,1690350659
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690349842,1690350659
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690349842,1690350659
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690349842,1690350659
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690348952,1690349815
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690348952,1690349815
2406,1852,106,0,604,604,67,0,0,0,False,7012625141502903298,False,False,False,0,MS4wLjABAAAAoQ7kdhYr7eHon0XHJJ6lYDpUNhdve6uOf7vW1LpAjEBzX-QId-An1ebmgo6pyd_w,False,0,False,ded_bobrek,False,1690348952,1690349815
72,1119,45,0,5748,5748,10,0,0,0,False,7231271395661087750,False,False,False,0,MS4wLjABAAAA8ms7XNyi2Qb2Jrlgnmsllw4nmYQhkq7qmJKxKsL9pnjpas0KvIbRpFPkTcikZjjk,False,0,False,_iiu26,False,1690348952,1690349815
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690348952,1690349815
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690348952,1690349815
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690348952,1690349815
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690348952,1690349815
424,975,79,0,1133,1133,63,0,0,0,False,7200323917583991809,False,False,False,0,MS4wLjABAAAAImEFbDWtYmjas3_T35RiekDvtdIeK3ieYQhZMht6DGnQEjZPOft9QjKO3sLy9wJL,False,0,False,callme_dryy,False,1690348952,1690349815
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690348952,1690349815
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690348952,1690349815
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690348952,1690349815
44000,805,328,0,648,648,1,0,0,3,False,6900893736508539910,False,False,False,0,MS4wLjABAAAAtibAh-znwx_SqptJ4FPUpYcLtDrgXsV0FrnV-YRW99N6xTlfyuV9VcgOWl1SMbyE,False,3,False,nrathrhnajwa,False,1690348952,1690349815
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690348952,1690349815
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690348952,1690349815
1245,57300,132,0,5016,5016,25,0,0,0,False,6774464011229791237,False,False,False,0,MS4wLjABAAAAjY2cWeDNiMYDCiBQkW57rAiKJ-aYY_V4SRSEV8CusbSdXMHtxuRH7u5gK9aM_7L_,False,0,False,foreverrchildren,False,1690348952,1690349815
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690348952,1690349815
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690348952,1690349815
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690348952,1690349815
127,669,373,0,0,0,0,0,3,3,False,7218406775857628165,False,False,False,0,MS4wLjABAAAAZ_5JXK4pWPP4lrRWSF8gWchqGXorbKljFPzNaLBIoMlwzYr0v7QyuyrLqkn-WGKG,False,3,False,pubgv.2.0,False,1690348952,1690349815
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690348952,1690349815
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690348952,1690349815
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690348952,1690349815
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348952,1690349815
22600,1721,945,0,27,27,0,0,0,0,False,6865797224804402182,False,False,False,0,MS4wLjABAAAAUS98eMy6ak2lQ_bJbO8U_prr8Vm7VhhGV63MHvlHDJ_3vrObJSUoicAhtZBLiMmU,False,0,False,osama_tigert,False,1690348952,1690349815
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690348952,1690349815
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690348952,1690349815
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690348952,1690349815
8712,5466,526,0,608,608,1,0,0,0,False,7067696947876414470,False,False,False,0,MS4wLjABAAAAjvQXaRnGzNiHGqhlXOGJCpImkAFoxa3Ce9YsrqkLlnlmMgSuLGVEwQzDQIUo4tex,False,0,False,drole2vid3o3,False,1690348952,1690349815
39000,8094,247,0,7679,7679,184,0,3,3,False,6583680906488315910,False,False,True,0,MS4wLjABAAAAQUPdSWUNfJ0U7lIdmgF_RBKe8uE375GYTUihvvsRzFNVqtdxUevDwmahUUAe0Q63,True,3,False,kaplanbeyyyyyy27,False,1690347989,1690348924
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690347989,1690348924
1979,604,12,0,3055,3055,0,0,0,0,False,7259880868842488834,False,False,False,0,MS4wLjABAAAA1_CptPuLrWlUEJ6bZsdpSXrv_YI8jiodHZHCMDGsgkhQIXL57CiRjEqzxISw3nG2,False,0,False,al3rab.9,False,1690347989,1690348924
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690347989,1690348924
0,691,0,0,0,0,0,0,0,0,False,7253494139169834010,False,False,False,0,MS4wLjABAAAA2EdVlgA9Q_582g0EWHtmf1Oee3jMVfq2fzH4ULCjoBj4B9JwWiA1ZXb3EWXTqTFC,False,0,False,user1838295625696,False,1690347989,1690348924
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690347989,1690348924
40,1018,3,0,43,43,2,0,0,0,False,7257406612665746437,False,False,False,0,MS4wLjABAAAAguiBYAuWDWC752noKesESCZWwOfvHYvmZnph4CBweU5V3KQz9z1TX1LhjPikYPd8,False,0,False,genior_de_lamode,False,1690347989,1690348924
112,1030,129,0,1368,1368,80,0,0,0,False,7213799163749925915,False,False,False,0,MS4wLjABAAAAxTpWMFBda3TuBeFfVLs6epPfU1cT2QTij3nGZ7eK8Wn-eJ_dQSzPSw48eVAB0VvO,False,0,False,noon_mafaza,False,1690347989,1690348924
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690347989,1690348924
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690347989,1690348924
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690347989,1690348924
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690347989,1690348924
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690347989,1690348924
6,548,2,0,363,363,0,0,3,3,False,7174033066308994050,False,False,True,0,MS4wLjABAAAAsK_z8VacYCeHFz0mHTG-ZPqCaGdrnSSqbUhHEnM-RvavlDXad2ZXkNpHJ2xU2f07,True,3,False,mtgr..xd,False,1690347989,1690348924
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690347989,1690348924
26600,751,97,0,5821,5821,271,0,3,0,False,7139913525154448390,False,False,False,0,MS4wLjABAAAALkhg73yMsZ_maJoC0qfqgMrZKYGF0zJmmVnCB-kJDlcqUIkigo42BTvTzQ3-iGJB,False,0,False,abbas_jatt_786,False,1690347989,1690348924
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690347989,1690348924
12300,18300,157,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690347989,1690348924
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690347989,1690348924
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690347989,1690348924
602,1097,397,0,1044,1044,16,0,0,0,False,6775165182270096390,False,False,False,0,MS4wLjABAAAA811ysObrMzbjM2aORdqm7dEdIV3--bnWCF5HImrYCaPx7QypPNRgnpzlOEjm_eAC,False,0,False,zp_v1,False,1690347989,1690348924
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690347989,1690348924
1517,2214,186,0,23300,23300,6,0,0,0,False,7221997533601088520,False,False,False,0,MS4wLjABAAAAaT9AamL7gbU0QhymO48SNBsaiXjvyUC3sJ2Gn2OIMpMm4bwlb2Tht6hiSDxmuaYZ,False,0,False,gt_w,False,1690347989,1690348924
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690347989,1690348924
4463,981,56,0,1548,1548,25,0,0,0,False,1690214283180065,False,False,False,0,MS4wLjABAAAAew3-rmCCQOZJ_BcjN98ku14SbByO-WBmpW9VFZE5NCTkBW2LrPaD-_rWQ_VtnrIc,False,0,False,rmanxyz98,False,1690347989,1690348924
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690347989,1690348924
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690347989,1690348924
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690347989,1690348924
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690347989,1690348924
456,594,20,0,875,875,2,0,0,0,False,7217600764222915589,False,False,False,0,MS4wLjABAAAAZj8oHRhl3C8jY_x7kVBCT8tZUhzaEuEy5PdY4pzV4SVNI9XfFzp0MHMsHidi1gu1,False,0,False,samix.987,False,1689998356,1690347962
421,340,495,0,1915,1915,130,3,0,0,False,7097268497906975746,False,False,False,0,MS4wLjABAAAAfKxgeHwCFmlHXeldOusUBALqftEe_auR6U0z7YEPUGQnTbce-1WIgHmB-ArCUQyy,False,0,False,mhagiajafarfhatoni,False,1689998356,1690347962
4054,2579,36,0,8739,8739,344,0,3,0,False,7060341701874189317,False,False,False,0,MS4wLjABAAAACqOMo4-1GU1vVQfN8fabeTou9vaVmSsvuP8c4S08h16wHn7L1sbrgnh20Rqr1Dol,False,0,False,only_1_og_baller,False,1689998356,1690347962
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1689998356,1690347962
695,4281,132,0,445,445,4,0,0,0,False,7235286869054751749,False,False,False,0,MS4wLjABAAAA8dIRgIy0X2_cKpGACqgpMRS7AtS6RNRClUcazl9-OQPDLG7D6HXDaaXV3C_wEkE2,False,0,False,k_s_g_s_o.1,False,1689998356,1690347962
30800,2698,970,0,150000,150000,382,0,0,3,False,79469139290,False,False,False,0,MS4wLjABAAAAvL4ZPuNf8evulX0rVs3T6KV-4MR5akAFGW3biMnQluM,False,3,True,masihmenjadimi,False,1689998356,1690347962
428,1236,126,0,333,333,2,0,3,3,False,6708909474448409601,False,False,False,0,MS4wLjABAAAAUF529TlQF4rQTIdpng9HgFLWH6Fzs9PfvFJ6_8XmElv42xDsfdeN5RVYteheBixr,False,3,False,mpdayat,False,1689998356,1690347962
680700,47100,2076,0,1000000,1000000,25,0,0,0,False,6591155510606692358,False,False,False,0,MS4wLjABAAAAdgGqEo-rwhZYUTO7nURjjaPxirla7GknvaUh825nPMYBEiQ2R6-LAUVtMv8NadCt,False,0,False,delowar_100,False,1689998356,1690347962
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1689998356,1690347962
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1689998356,1690347962
4013,317,1177,0,1283,1283,107,0,0,0,False,7097279852939641902,False,False,False,0,MS4wLjABAAAAVxY4n_n9sQlbJIa3ZKMdSFVCrdmSBhyOac-Z9rwxaoMkFp8JAtw2QakZVNs3bJ7A,False,0,False,nenestayhigh6,False,1689998356,1690347962
