diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61,111,130,0,196,196,5,0,3,1,False,6913210997809873922,False,False,False,0,MS4wLjABAAAAKWOvm1r5611-R-614b8aBNNLzav2hfgKFkfeRNVqgvuGzEVpn6q0hb3IaqMtxmKt,False,1,False,ixxxxiiiv,False,1692002288,1692131706
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1691970687,1692002275
213,8781,148,0,11300,11300,40,0,3,3,False,6825050418143527942,False,False,False,0,MS4wLjABAAAACoPvr5yS2aYIQV0V1E8wG0J_4dQCv1O1JWroUyv-jSZhwWS8Dxb006ScfMfl7Yy4,False,3,False,mccreations.shop,False,1691970687,1692002275
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1691970687,1692002275
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1691970687,1692002275
8339,4677,527,0,3302,3302,48,0,0,0,False,7001311030518563845,False,False,False,0,MS4wLjABAAAAmp1muztYmipHd36HMKkR0RsU1YAoSX11y_Kjtd9MsyhIL8DABTd5PoO50AaMgqZ-,False,0,False,vadermomma,False,1691970687,1692002275
2011,1408,1469,0,3536,3536,222,0,0,0,False,7071993631632606235,False,False,False,0,MS4wLjABAAAADLablNnRtk4dLBwIoVwQqhmJp_btTJNDu2a16BKQZZ7jtcw5K7F_cNG-k_QESBp0,False,0,True,gudangsport_shop,False,1691970687,1692002275
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1691970687,1692002275
316,8180,4,0,62800,62800,59,0,0,0,False,7134859201964557317,False,True,False,0,MS4wLjABAAAA7wWTDUxRTJNruT3ZMX8BTT4tYGz-MIWPRpb2mEWcj80xqJ5rL0Zt65g6xUgpwHtC,False,0,False,gwanvetagro,False,1691970687,1692002275
23,1370,0,0,11400,11400,3,0,0,0,False,7254642571287446529,False,False,False,0,MS4wLjABAAAA8EqHS5GFKePZrwDnpZqN8R3Wp1ZQNLv0ij6ti8H1EaatlhQwnPnj706ny6jUEj24,False,0,False,2ktkh,False,1691970687,1692002275
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1691970687,1692002275
1310,13600,52,0,44,44,2,0,0,0,False,7146123217479484417,False,False,False,0,MS4wLjABAAAADRQdK4eSxHIE27PiJOLYCjdJyyggHC5z0eqPE6TFZIla4IH3VgK6HL9dJcxwQg-l,False,0,False,itchyboivndr,False,1691970687,1692002275
2052,1060,82,0,826,826,4,0,0,0,False,7251995017685222402,False,False,False,0,MS4wLjABAAAAU1Zl6pDoTZYP86E_NAxM5a4N-nrqahmyFEeikrp0ZjWNw8ebZM4K426kLFzk9y1G,False,0,False,nakesopo_,False,1691970687,1692002275
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1691970687,1692002275
1218,82,83,0,290,290,31,0,0,0,False,7070902766932591622,False,True,False,0,MS4wLjABAAAAEsMjG7u7PslYJTrAfZNcqThGwjjEJvTJsRvMco3jOHtfnZGSnTbQs6Py-T3MHAva,False,0,False,x_maj0ud_x,False,1691970687,1692002275
127600,4432,913,0,20100,20100,28,0,0,0,False,6742898619625522181,False,False,False,0,MS4wLjABAAAAckZFydTb8lIb2_ypL23d3UFUtQxHdCVVPqY3Y_EWLUeEaFDr-VlFfiQkUT_B4x7W,False,0,False,abdalla_z900,False,1691970687,1692002275
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1691970687,1692002275
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1691970687,1692002275
12900,1209,190,0,36100,36100,7,0,3,3,False,6821623566501954561,False,False,False,0,MS4wLjABAAAAR3Vsc32pMnM36bO2x1ATUCR7qtDN7dBvZ9rUL-eYep47XavHRKVNUNZAaFwcAMdG,False,3,False,dekalaright,False,1691970687,1692002275
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1691970687,1692002275
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691970687,1692002275
121400,291,80,0,519,519,1,0,3,3,False,6964726801613554690,False,False,False,0,MS4wLjABAAAA0m2BsLXXKfhLnE80hUGurk08LYxZudZoymD2jOQlET1vUYS32uqBb5h2ZC39Hk_c,False,3,False,hann.kills,False,1691970687,1692002275
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1691970687,1692002275
66,5495,1,0,19900,19900,59,0,0,0,False,7262462682775159809,False,False,False,0,MS4wLjABAAAA03ldcQRoMgzpO1r9mocfenw5_-6rQ8AKH5RLh5W2MbV6vezi-h9BT3dL_JEbWzyX,False,0,False,jooy.shop,False,1691970687,1692002275
54,2893,52,0,0,0,0,0,0,0,False,6714769576477131777,False,False,False,0,MS4wLjABAAAAV7k7zBEjZ11fAuGbLjeg3OU1t8fNegCw7GNzr-QP0cdz2KVJdlnqN3RweDtZuehW,False,0,False,pulsultra_8,False,1691970687,1692002275
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1691970687,1692002275
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1691970687,1692002275
1271,1608,113,0,327,327,43,0,0,0,False,6971408805150508037,False,False,False,0,MS4wLjABAAAAZF3K1Pyn28cP9Zzr9a12ITSdnhAyvXb1QHqS8AJvtDuX5WTCsPVCGe0bXIch9zra,False,0,True,sumber.keramik,False,1691970687,1692002275
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691970687,1692002275
66,291,0,0,21,21,5,0,0,0,False,7214861885299196974,False,False,False,0,MS4wLjABAAAAF1jPLbwIO-zkHQ7WIz06jFeoIiiSNoUdAGEPGBUbfL2dCrL44w1kTci_2IqDm24m,False,0,False,pavel.toper.top,False,1691970687,1692002275
983,3119,720,0,2141,2141,105,0,0,0,False,6912183899196916742,False,False,False,0,MS4wLjABAAAAGhqRX934B8DOPRxa3B4FxpxvKdPOs5cS4ISdAYQoEUltQpw2Hta6_HzqWwRm7ErA,False,0,False,shadwlion1050,False,1691970687,1692002275
2509,1353,235,0,1274,1274,8,0,0,0,False,6699512322505065477,False,False,False,0,MS4wLjABAAAApQBr6S9-93QaZBOeIwivIElLovdnnObeaQ0jcfZLVdE1NENDORHv8ynml-BAvHf3,False,0,False,jorgeychpasloardo,False,1691969576,1691970649
2150,360,44,0,1429,1429,4,0,3,3,False,6733522274753086465,False,False,False,0,MS4wLjABAAAA8ofSYGS5An65YfAloa4sh069kVCRD1InaOyp9VaBMIUYk8-0h-Ie0Cr16DrxgXul,False,3,True,cilennnnn,False,1691969576,1691970649
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1691969576,1691970649
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1691969576,1691970649
13300,4651,86,0,189600,189600,51,0,3,0,False,6966291381422736386,False,False,False,0,MS4wLjABAAAAtW45SkcsbC3QJqGXPNXJJuyrYNT7YH_03CIngMlL_2ClNtf90sc4NK9vuTZtcvx4,False,0,False,ahmii_475,False,1691969576,1691970649
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1691969576,1691970649
1923,892,211,0,15,15,1,0,0,0,False,7215000938545021957,False,False,False,0,MS4wLjABAAAAzh0jM_0d-MneSwdQ3yr8VATde-cM0wq3i6S6B5ifVfaZIrGkZTC3y7PjCE2Umw_N,False,0,False,juann_07_jr_,False,1691969576,1691970649
14800,1500,1331,0,6008,6008,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1691969576,1691970649
3724,1627,111,0,11800,11800,74,0,0,0,False,6959232128883246085,False,False,False,0,MS4wLjABAAAAKx72-lm0-kNesmmEsoQHNpit9J2_G0wHxSpVCdDO3xWVWySd_QBbN3FOtD-ilCHz,False,0,False,perr1c,False,1691969576,1691970649
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1691969576,1691970649
4028,649,293,0,0,0,0,0,0,0,False,7024079220100465666,False,False,False,0,MS4wLjABAAAAMGnOz1lrax1yH6yi3jCNzZCJvaSHy7EjSsD9jEbpXF0b6hztMTtTF9MCRru3rnDx,False,0,False,noarg4,False,1691969576,1691970649
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1691969576,1691970649
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1691969576,1691970649
7040,2694,6,0,121200,121200,77,0,3,0,False,6813234669052494850,False,False,False,0,MS4wLjABAAAAUdXBVlkoouxr5ovzc2YnzY4icQRYsavC_Cxr0JLbXqgEgikTV1nV7FQwlsMr8wbO,False,3,False,me._.jutt,False,1691969576,1691970649
76200,27000,15,0,79800,79800,130,0,0,0,False,7014107586111603717,False,False,False,0,MS4wLjABAAAAUUjR3nJ2g-DA6ydnRfQjZlgN2lKoJ9FBV4gvcoPTeu1xxa1GLzv7wP0Khsg2fCpk,False,0,False,sultan_sheik,False,1691969576,1691970649
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1691969576,1691970649
3,1491,70,0,0,0,0,0,0,0,False,7248213919322522630,False,False,False,0,MS4wLjABAAAAspk8zP7kUfv7l7qSJdN7XTebq1-bp5p_3-uoFFQPpj-mICKmBWkdAPLmSdfyyizG,False,0,False,bigmanladman,False,1691969576,1691970649
298,1382,6,0,50200,50200,122,0,0,0,False,6920776257152599045,False,False,False,0,MS4wLjABAAAAOkdYugz72QVGlaSMs9WG6HwFdYCC_yvWtgHNqcMFl0hxSqv3cQSwXKHMxHWsJbTU,False,0,False,pirozhojki,False,1691969576,1691970649
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1691969576,1691970649
56600,1383,177,0,5016,5016,22,0,0,0,False,100596202513072128,False,False,False,0,MS4wLjABAAAANhI4VA0QWICOl4_-fM2AV0OQ00n_ln3du_VYjWr-21jjYH7ZVQalGYsjHVv3gXl7,False,0,False,gillesgoricnik,False,1691969576,1691970649
1610,15900,202,0,13500,13500,562,0,0,0,False,6866958653506257926,False,False,False,0,MS4wLjABAAAA3H4u16sJC5P9pl3ODLpB49Aa1NpdGUx0630-hCzL_QCNaRa6VPFk3CO8_uDRI68o,False,0,False,ginastrole,False,1691969576,1691970649
238,3897,206,0,1772,1772,65,0,0,0,False,7073747896063722501,False,True,False,0,MS4wLjABAAAAg25S6jwjjAAlxND6iEggEa0yAgRUGiZNpS6AdNFT30mQDD8MwS4d85_BoSymK9Ik,False,0,False,viclaff1,False,1691969576,1691970649
17200,1438,5385,0,157,157,0,0,0,0,False,6555046750875292687,False,False,False,0,MS4wLjABAAAAqesGZlM6FHdODjPCvz53SMQ_7J-LH3ohZ34fvAHL3pGnTw4ZgoK1VaOlvGeEFySX,False,0,False,amirsouama,False,1691969576,1691970649
17,2246,861,0,0,0,0,0,0,0,False,7213949217210958890,False,False,False,0,MS4wLjABAAAAmCi8y7rTmNGxk4uSpH-ffNLlezE3O_owRFBFfFXP7mcxuCHI0Jz7qyNwiXhTjgCJ,False,0,False,mi__amorcito_,False,1691969576,1691970649
6942,1407,3146,0,379,379,16,0,0,0,False,6959972341921399814,False,False,False,0,MS4wLjABAAAA3F_L4dXbW0H-K3Wmthv3rgXLpBzZISPRRC9VzmEan56Ht_QDqPkbbdTXOJkKSIOr,False,0,False,text_sings,False,1691969576,1691970649
1047,959,85,0,303,303,12,0,3,1,False,7075356514337342490,False,False,False,0,MS4wLjABAAAAxqwxTsNqreKNxsocik0uc51Y82JoTGoDsW3hmlJetHhZ90bB9i6_8Pr7QblHE6Vz,False,1,False,samid_adit,False,1691969576,1691970649
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1691969576,1691970649
18900,1108,432,0,241,241,16,0,3,0,False,6833195503170847745,False,False,False,0,MS4wLjABAAAAbqsZv6VzjW6nAwW6XN0xuSysENirbbHebuqYpezA0JYPhV5oKiiIgATMNkqJRTq7,False,3,False,astbar01,False,1691969576,1691970649
23200,2234,5051,0,9500,9500,151,0,3,3,False,7124533882418791451,False,False,True,0,MS4wLjABAAAAka7omgSsT3oe0Z1J-A_UVZ5378eUQwCZY6b6WXnwPi8d8tw0WUjUGhmAQP92ZXEF,True,3,False,gulab1574,False,1691969576,1691970649
4,521,124,0,97,97,10,0,0,3,False,7084126729744843782,False,False,False,0,MS4wLjABAAAAdjMR9PHxHP2RBOTQGiKgyC2p04kcvQbzrb9d5Gju2JPyqHTgVK2E7rVYiA29dCLX,False,3,False,creckez_30,False,1691969576,1691970649
474,4711,20,0,3923,3923,1,0,0,0,False,7198057564456666155,False,False,False,0,MS4wLjABAAAA1Gims0TUF-XIRpo3kGik-mD_1BEopISLbYUry8VXB_E1Sa4DYmFAbRZFPKO6iJb7,False,0,False,xbruh_epicx,False,1691848955,1691969564
6759,5677,49,0,51500,51500,16,0,0,0,False,6633294564692213766,False,False,False,0,MS4wLjABAAAALvJ48iXyRJQOL3Sgw1ADJKReqP2DT9n50vOyjnAUtaFcDf6qGwNNI0nD9lniSAMn,False,1,False,xmbhvxx,False,1691848955,1691969564
926,2512,92,0,812,812,78,0,0,0,False,7228555770253132801,False,False,False,0,MS4wLjABAAAAB3upWuh5nXo7C5nqunWNB63MV_f7FDWgGcL3m73Clw-GknFlbGsx1NpQ6TaLnRF6,False,0,False,rerejassy8,False,1691848955,1691969564
94600,2240,21,0,11100,11100,1,0,3,3,False,6830061213440820229,False,False,True,0,MS4wLjABAAAACUYoMU0Mnhoo7Vf-ck2q9YOg0cz0XLMiqU0P0tMCBKue8FrLAjds5UTI0Yeq-fR_,True,3,False,ip.505,False,1691848955,1691969564
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1691848955,1691969564
213,316,20,0,4269,4269,17,0,0,0,False,6747935695346140166,False,False,False,0,MS4wLjABAAAAsQp_3CFOx4I8GCjLs8R5EFqbUwAdTiEtlsQyJYEz7QrVsGVYAWiV4fwnIKoFQvZi,False,0,False,agent2838,False,1691848955,1691969564
98,9044,45,0,8241,8241,44,0,0,0,False,7058888170949919790,False,False,False,0,MS4wLjABAAAAnGbI_r1uOKZPcO3kmJqrromwZ3JdTG-zQ2V9SfPvwpRSRwIyk9rEbMEVd6mTPfs9,False,0,False,amandaslrj22,False,1691848955,1691969564
69500,537,2156,0,12500,12500,310,0,0,1,False,6608122280089239557,False,False,False,0,MS4wLjABAAAAEo9nLf2omqQd2IcumYAn4fuNXk03YvdUBXXs1m9-eakX-giazhpx3jvVsTZpABm6,False,0,False,hashimsardar,False,1691848955,1691969564
178,1949,377,0,624,624,95,0,0,0,False,6894697438135157761,False,False,False,0,MS4wLjABAAAAIkqXscaw5cWtK0aPL34Wyxl59XnTz7hQB8cZJHQmw6zPJEj4abRWyhQ_fGaS6fvH,False,0,False,adriela_maelona16,False,1691848955,1691969564
