diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
699,1374,166,0,3248,3248,6,0,0,0,False,6810924920885756934,False,False,False,0,MS4wLjABAAAADgWqCNDX5DYvabOjSIKnpatqIK2qq3jEmrZ-YEXpG-qiSxK28HFkOcUUzTeFpIpi,False,0,False,deivisonrafael9,False,1690352138,1690353004
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690351274,1690352110
23,4304,21,0,10900,10900,12,0,0,0,False,7124542864894329862,False,False,False,0,MS4wLjABAAAAfN5NvFwGnnKYrDgewbZm9Bv7qmYTIMxfx79xMzUC6J5RYAlmO2DvvfOVl94DfElf,False,0,False,frenchamusic,False,1690351274,1690352110
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690351274,1690352110
969,987,441,0,450,450,19,0,0,0,False,7256059798880830465,False,False,False,0,MS4wLjABAAAAVBm_FFOQJbaffOi2Gbcu3di-9ujuh9psjvVrzWblhoOLUUzQ2kZqj00QMUTjG0ms,False,0,False,kuen2024,False,1690351274,1690352110
12400,3976,324,0,4758,4758,69,0,3,0,False,7057437028317414401,False,False,False,0,MS4wLjABAAAAQvltPIhfKPxOALDaiNxOklyRJEgySkpxmAvh6lQ61DmHHLyhxSZlUESTx1Tscknj,False,0,False,vy881997,False,1690351274,1690352110
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690351274,1690352110
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690351274,1690352110
638,1857,196,0,26300,26300,65,0,3,0,False,6648277548038766594,False,False,False,0,MS4wLjABAAAAoybj51TXRbBub4sIkfZKUgneN9bqoqAt-1smyC0_iklh0H1blmekYYKUr3iWQmXd,False,0,False,tughd,False,1690351274,1690352110
0,758,0,0,0,0,0,0,0,0,False,7255578583447225370,False,False,False,0,MS4wLjABAAAAXtq-iLn7sh-mB7UZCw7_FcW6LlsQrEONjpc0HbNjFjSVkOACRKDcFIL-pw4qvM9w,False,0,False,arytyyonn,False,1690351274,1690352110
42,1487,11,0,611,611,13,0,0,0,False,7207559319424091141,False,False,False,0,MS4wLjABAAAAGyKknH2onBCdfFX_bpGjay5SUldBifEoZCab8j3u5lnTmoeGrnETKfw7Y8fpMymJ,False,0,False,i_zz92,False,1690351274,1690352110
5424,1038,1661,0,780,780,11,0,0,0,False,6572669414499516418,False,False,False,0,MS4wLjABAAAAl0jZseW6Ddt7k2ZY0h6giehzwEYtrrLxoDkwYgWE-quPBAMPAGvolvFl7-w0-43i,False,0,False,isambulat,False,1690351274,1690352110
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690351274,1690352110
13,582,0,0,29,29,13,0,0,0,False,7254043846342067206,False,False,False,0,MS4wLjABAAAAQsz2cy37p_1O18tbAudUUJQGVQJzC1Xbfd9QLbe4FGVbg_KmYPDd8CYlZ8NMDWN9,False,0,True,rusbeontiktok,False,1690351274,1690352110
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690351274,1690352110
36,1004,1,0,1282,1282,16,0,0,0,False,7259991978850223105,False,False,False,0,MS4wLjABAAAA_67SYN7MFGUbYKu-NEXL1yozQTXfrenqTvU9eu_JkVDpUwW5z3oQwYm_8gaIm6Gx,False,0,False,iczvn5,False,1690351274,1690352110
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690351274,1690352110
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690351274,1690352110
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690351274,1690352110
13,799,0,0,334,334,10,0,0,0,False,7259990966135243778,False,False,False,0,MS4wLjABAAAAaBa7aqgqW8P6YKxc2h3zibKAfvw0JRQYeJzsrtFM4N4VgCTDLSUQRvT1w_cKjhB4,False,0,False,star.media4,False,1690351274,1690352110
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1690351274,1690352110
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690351274,1690352110
5792,762,613,0,744,744,23,3,3,3,False,7232781178155287560,False,False,False,0,MS4wLjABAAAAc0vMlYowla3N646piVMtUjHL1iommRH_GemDq8lQ0Op2YrDfWBuGleVc2R5_ew03,False,0,False,jusuraveragegirl,False,1690351274,1690352110
14100,1897,25,0,18800,18800,1,0,0,0,False,6637777198832451589,False,False,False,0,MS4wLjABAAAA5RtP6N9HDQmefxjPNCQJRNYDlBosZAbGJj4vA00Mo_v5gGyZKOnVovCTm9BK_usq,False,0,False,saif_.hany,False,1690351274,1690352110
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690351274,1690352110
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690351274,1690352110
648,2076,309,0,2647,2647,4,0,0,0,False,6821421553906451457,False,False,False,0,MS4wLjABAAAAJpigYsXWVEMGhi2Q9zOMnpUcimmOj8z9xPGhK8Jy7EjjAbw4MDxn3LVlI79qgCxq,False,0,False,nerf_m2k,False,1690351274,1690352110
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1690351274,1690352110
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690351274,1690352110
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690351274,1690352110
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690350332,1690351245
6349,1273,28,0,2604,2604,1,0,3,3,False,6885442971370800130,False,False,True,0,MS4wLjABAAAA_JDwzyFFZQq6vp04qHgU5Y-mu6Q7v7PQGk3kh63o9oDQk0YRBX34a9tSpPRkD6jD,True,3,False,chaalattee31,False,1690350332,1690351245
5705,1003,9,0,0,0,0,0,0,0,False,7225521190374179846,False,False,False,0,MS4wLjABAAAAPuDYyJJcFmmqyiXKzqvGyLWMiZ1w-kPMi4e6o-K5_S10zPQaoiyvv_2clFUewhmX,False,0,False,rangherrfn,False,1690350332,1690351245
162,646,23,0,465,465,59,0,0,0,False,6979794576602022913,False,False,False,0,MS4wLjABAAAAFBB1UXaziSI21h-wEbudVvmSqsLAzIBjHH3aQ5QIDClUq70I1E_gTQNKiLKNBxIr,False,0,False,jokohartono7825,False,1690350332,1690351245
416,9114,255,0,3052,3052,99,0,0,0,False,6970606833091445766,False,False,False,0,MS4wLjABAAAANv9HV9CO0EEiY0DGAihMFgFCHKeLpY70f116Sq-vByADx1vxaJGn06YATC8u2s-U,False,0,False,abdullah.sucu09,False,1690350332,1690351245
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690350332,1690351245
26,589,96,0,955,955,0,0,3,3,False,7259478664084177922,False,False,True,0,MS4wLjABAAAA0bSVGj1NNMNl_PRQqBfON4RZP_zaC1Po3Ryipwm-GnOZKUzqDOASGyx-DgIM_joB,True,3,False,mami.dolly,False,1690350332,1690351245
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1690350332,1690351245
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690350332,1690351245
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690350332,1690351245
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690350332,1690351245
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690350332,1690351245
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690350332,1690351245
33,681,27,0,0,0,0,0,0,0,False,7245806356267385857,False,False,False,0,MS4wLjABAAAAijtQCcaUIG1qpVjxydUe7RBzlFLd6zEMHVXACewwX5zBsEI-D608x5ZefIL-EJNo,False,0,False,ahlamm966,False,1690350332,1690351245
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690350332,1690351245
26700,1351,352,0,6592,6592,27,0,3,0,False,6823505834040820737,False,False,False,0,MS4wLjABAAAAt1-pEpWkqAQpDvwXHEkOoJZ3gvOXsfEum_jSoUTBtSbEvRG64KU2wrNbZS43D6g8,False,0,True,ge8_grayzzy,False,1690350332,1690351245
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690350332,1690351245
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690350332,1690351245
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690350332,1690351245
1025,5252,434,0,32700,32700,35,0,3,0,False,6792429951820923906,False,True,False,0,MS4wLjABAAAAYjIhz1yYJFfJZKJ1HwMJPV69qqI5mcKYzJIqLZPPksnkZK3c2oVS7ggP2skPdHkj,False,0,False,dizziefatsyco,False,1690350332,1690351245
1290,8868,2103,0,14200,14200,145,3,0,0,False,7033905651681625094,False,False,False,0,MS4wLjABAAAAe9HYngcPs1pgGV9Fz4pEkrNGYf5VFtpphTDh4uWkAuTDbw-AnUzd_ie2OGvXIVcn,False,0,False,user3553547463367,False,1690350332,1690351245
438,919,139,0,5853,5853,11,0,0,0,False,7029122894269580293,False,False,False,0,MS4wLjABAAAAbO-oPoQvod0c0_p0P5uVSKGOF-6uEb_ekbAl19-VqlLUGUOMzoplW5QSHir8m7vV,False,0,False,jani.only,False,1690350332,1690351245
4494,2435,825,0,3484,3484,10,0,3,0,False,7199892125952394242,False,False,False,0,MS4wLjABAAAACEUooVe9s7KEnYnsZnjqhmKqPXxul5KMAg6k8LW-g5xQyqqLtkH8GikkekOyYpej,False,0,False,prettylynnn.aa08,False,1690350332,1690351245
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690350332,1690351245
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690350332,1690351245
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690350332,1690351245
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690350332,1690351245
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690350332,1690351245
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690350332,1690351245
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690350332,1690351245
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690350039,1690350303
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690350039,1690350303
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690350039,1690350303
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690350039,1690350303
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690350039,1690350303
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690350039,1690350303
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690350039,1690350303
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690350039,1690350303
3262,1361,96,0,3267,3267,75,0,0,0,False,7259465217997980690,False,False,False,0,MS4wLjABAAAA0AJdm6mKWqQBK_pEY3hQ-9N8PG44AkaSzqZmVjFQKWjezqZFMIyvbS11ZHnCXf7t,False,0,False,iam.o0,False,1690350039,1690350303
0,681,0,0,0,0,0,0,0,0,False,7258805256963949595,False,False,False,0,MS4wLjABAAAAPAj7y9-FzRRJahFUrQVXIPVCkEn9Rd1LmWmkywDS7modKTCV7wPf3nHLKHsCWami,False,0,False,user6360846172037,False,1690350039,1690350303
