diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,2135,1,0,1001,1001,13,0,0,0,False,7225960278658794539,False,False,False,0,MS4wLjABAAAAaj1DoHS2TQojltfcq13ifQOOnf_bno4HJZRhtHnCnIa3NI-MNOQkvT8uGZ3LX35O,False,0,True,dripp.fit,False,1694671395,1694677435
374,7609,1318,0,14100,14100,190,0,3,3,False,6973472118844867589,False,False,False,0,MS4wLjABAAAAtv73Mf5kr5RGOXAy7YefkiUet9fryb9Eg4NOl2CIf2pxvhQK3Hn-zp01MivK5l6j,False,3,False,btttaunton,False,1694671395,1694677435
31400,1166,67,0,1,1,0,3,0,1,False,7202352807427572742,False,False,False,0,MS4wLjABAAAACJ7eeXX9nzpNwmf7byLO4KkgeV3f9DsVKrbIhNVHAeV7m-hGceaA554SMyL6bL7Z,False,1,False,dehnungsabi,False,1694671395,1694677435
1001,8607,2912,0,10100,10100,77,0,0,0,False,7014925312678151173,False,False,False,0,MS4wLjABAAAA_Zgem2sLgUDOz_O9P5ltxrcmcOBELJwxKGz5Oq0mAGrCCIFHlCZ7_dahsAyWkXeI,False,0,False,steviestem208,False,1694671395,1694677435
0,5804,0,0,1078,1078,2,0,0,0,False,7262084404721615915,False,False,False,0,MS4wLjABAAAAV-z7cENdLqKQkfeTQqnCZyvXjO3vp3rpyzI86fC0nKccdWpb_LmBeO8fxt1i9K4R,False,0,False,uniqtreasures,False,1694671395,1694677435
3592,4595,1050,0,4241,4241,42,0,0,0,False,6891135300233004038,False,True,False,0,MS4wLjABAAAAO1bBZiyhX4Ki1YA9pBP59yT0OvWxZwmY65Ls3qBGlu5WHOlpWgm50GvYVvw4-jqw,False,0,False,sacredpath222,False,1694671395,1694677435
431,4582,180,0,3069,3069,17,3,3,3,False,6816666769609622529,False,False,False,0,MS4wLjABAAAAL3CExHvn8Pu-7VAGMDIAe3BMqBmQ_Q79PIF508WaWfAb4c8g8rMpmhAm87-wL3ko,False,3,False,leonoraguerra4_5_1970,False,1694671395,1694677435
0,5052,5,0,3574,3574,59,0,0,0,False,7241283749353096234,False,False,False,0,MS4wLjABAAAAEcTC8jNTZIQQOEpogFFIoZWlHw8C0UEilLPVKq-7j0BelP0nGVGNUhBbs4Prxmyr,False,0,False,avemariaradiowdeo,False,1694671395,1694677435
24,4536,68,0,3388,3388,28,0,0,0,False,7260106686941316138,False,False,False,0,MS4wLjABAAAAXCcbrZ8zPhInzZ3QKXYnNJQ6Z6klaBGPe0H82QIO2mgBUp7O9iejrRrx8_BGrynm,False,0,False,moondogwhitey,False,1694671395,1694677435
2825,6884,970,0,4236,4236,57,0,0,0,False,6866295008095765509,False,True,False,0,MS4wLjABAAAAuCbX0pl5jHrqxI2m42x6viVrVJnBMWkZPK5x70xkzBfTaB_lognUI61IPMxuB3kL,False,0,False,hendrixmeeksfarms,False,1694671395,1694677435
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1694671395,1694677435
963,10400,121,0,13600,13600,85,0,0,0,False,6710692973213058053,False,False,False,0,MS4wLjABAAAAh797TdufmfFJnfhHhK3_EH5NVw_-5B-OoCfFrQ3-_n2LVav5-Ud5Hki0mho6LvO2,False,0,False,kfogara,False,1694671395,1694677435
3357,5892,193,0,92600,92600,17,0,0,0,False,6748912904784954374,False,False,False,0,MS4wLjABAAAAi6Lv7OOqJiRTNMhlqHRt00YNK2-kqEIlaBktnsBW0KgqBLHnKqid_ReUpjm1cNbM,False,0,False,iamjrleonard,False,1694671395,1694677435
264,3560,9,0,6714,6714,60,0,0,0,False,7249908019583304747,False,False,False,0,MS4wLjABAAAAL5cUEwQH7uW28kq67T92VmhXhTw7M2CUcexuLOTL0xdIGT5JFyhO1Sk3ip6avRbM,False,0,False,coolaxmedia,False,1694671395,1694677435
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1694671395,1694677435
2,1959,40,0,1019,1019,21,0,0,0,False,7268506599709525038,False,False,False,0,MS4wLjABAAAA0VRMECt5lONi5O2jheJ8b1kzYlTgNEjDiXR7qokZtz46IWumNfQz5v4cgq73qPPI,False,0,False,officialrepr,False,1694671395,1694677435
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1694671395,1694677435
35,1424,34,0,1970,1970,63,0,0,0,False,7254413163922441222,False,False,False,0,MS4wLjABAAAA4x_V1lDmVoYPkfDtsoa3r5mpvRNgOTypsQu1z4OYF6HdoHlDH-3Jt_Uontk51HNt,False,0,True,mtom_collection,False,1694671395,1694677435
43,9169,25,0,1100,1100,6,0,0,0,False,7114988117221131270,False,False,False,0,MS4wLjABAAAAL_slG0LxvKUZ6oSDvU6FV63DkpiGQ8njSEM6WsZtCOLd-67xnfCxMSh6_J3dLYcQ,False,0,False,davidgemstonemusic,False,1694671395,1694677435
3729,1973,222,0,6103,6103,52,0,0,0,False,7137429731972744197,False,False,False,0,MS4wLjABAAAAz4B73TVBVt-W7q6JncGnvl9Q0sKpV1NCIm0NCAr9ZZUmfvbN_LlnayKDQVXRza_Q,False,0,False,a.social.approach,False,1694671395,1694677435
425,2534,147,0,1288,1288,28,0,0,0,False,7168243077546689541,False,False,False,0,MS4wLjABAAAAyC2UEsrYVkwH79dJ-8DGdX4pOHSSlxJ1om8jcXHS2cw9Ivjw6pz2u0wo363s5T9L,False,0,False,backtomineldn,False,1694670182,1694671376
26300,208400,7741,0,1300000,1300000,1868,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1694670182,1694671376
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1694670182,1694671376
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1694670182,1694671376
103,21000,207,0,26700,26700,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1694670182,1694671376
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1694670182,1694671376
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1694670182,1694671376
1607,12400,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1694670182,1694671376
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1694670182,1694671376
140,27200,58,0,87800,87800,431,0,0,0,False,6916537961254519813,False,False,False,0,MS4wLjABAAAAH_t0WI_cJI3BahWtHXq7jqbSjtTn_eYTvu0I5jEAZP4KnCLJ88FiArxgBwpXGpk9,False,0,False,drtarimack,False,1694670182,1694671376
11,3498,6,0,6135,6135,7,0,0,0,False,7166829354484565038,False,False,False,0,MS4wLjABAAAA-j02GNqXKfC3q0U_6HYQyExkMjbZV6dmBj3CX729H_OEJ7CPD_Fz9y-6WXrfU0R4,False,0,False,reyesprints,False,1694670182,1694671376
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1694670182,1694671376
78,4195,15,0,21100,21100,179,0,0,0,False,7267957354129720363,False,False,False,0,MS4wLjABAAAAaBazsZmGVb-TbjQjplBwT3MuXTXP9vEcfZb1zFfxt985PvVpMbR9Ls4AWrXr3aZg,False,0,False,drjondabach,False,1694670182,1694671376
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1694670182,1694671376
20,3465,6,0,920,920,21,0,0,0,False,7235842534932136966,False,False,False,0,MS4wLjABAAAAjlLcPpSDvRVLHS3pPpL2b78G7rnuHYv-QyYjv9MV7i0Emf3TkVwX-lMTGn6EsZa5,False,0,False,kenny_dy3,False,1694670182,1694671376
197500,16300,10000,0,399300,399300,1678,0,0,0,False,6894077705836807169,False,True,False,0,MS4wLjABAAAATzF1CugHPbnIQAsaLCZwVjy6AH8mcVMaak_TVL-uftRJTwIPMUzjyrQi_sq_824H,False,0,False,hayati_829,False,1694670182,1694671376
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1694670182,1694671376
13500,57600,1336,0,515200,515200,544,0,0,0,False,6758161703421592582,False,False,False,0,MS4wLjABAAAAozTskdaOHJcF_PZfpp0_qz2Tyainz6psHnr4F3PgCIVdHu4tbYvNGnLbq63jK8Fy,False,0,False,loonytubers,False,1694670182,1694671376
565,27600,315,0,172700,172700,194,0,0,0,False,6552172740949164033,False,False,False,0,MS4wLjABAAAAlYpestfESa5G3jJixOaRjgow_opryq7dEUQPwHN5ETs_bBCK8OfHW4cj99rpATPN,False,0,False,morgana.anna03,False,1694670182,1694671376
1049,14800,2965,0,57100,57100,461,0,0,0,False,7085039460039394350,False,False,False,0,MS4wLjABAAAAIlB1OaJH40mF1GAPH2-2TFfFaYq_MXGu0_O0QiEsQfkcium5IKYbtk1mK4PyNBU0,False,0,False,thepiratetv,False,1694670182,1694671376
5512,13800,114,0,10500,10500,287,0,0,3,False,6853074281217246213,False,False,False,0,MS4wLjABAAAAdM6ZoFRRg4bnA7qLuQUliFFevf2TD7LnvEWTjaIEdLi0ky1EDHrn1wpCfArLuJZW,False,3,False,fortheloveofcakes.ca,False,1694670182,1694671376
2105,554,5603,0,0,0,0,0,0,0,False,6995560380916450306,False,True,False,0,MS4wLjABAAAA905t2q-5PLSjXCpIOojfbq2xOCDbKbY3l_WPQ8JJXxwNFAyACrr2B3C2r9vwoUtK,False,0,False,1bloch149,False,1694670182,1694671376
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1694670182,1694671376
8126,14600,130,0,179700,179700,1418,0,3,3,False,28345612,False,False,True,0,MS4wLjABAAAAOliDeioomP2kbdS_BQ8G0GAfsaSbyEQvvB5EiUFQg6E,True,3,False,sherriesea,False,1694670182,1694671376
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1694670182,1694671376
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1694670182,1694671376
321,14300,3300,0,11100,11100,75,0,0,0,False,6908557139414057989,False,False,False,0,MS4wLjABAAAAPTkXJT4JayDU3fgCKlfObhNMavUsikzFHVT3LAIXSV3tzsXKPi7hogwJK7v7kOnj,False,0,False,lauramazonguitar,False,1694670182,1694671376
167,7476,621,0,22900,22900,24,0,0,0,False,7229533269921940486,False,False,False,0,MS4wLjABAAAA6YMosxrnfH13PD5xTDsvovW_Sk1TRvcREovOkJuI0jA22aNGMN1oMU1c8frEljo0,False,0,False,sdartvideos,False,1694670182,1694671376
0,2752,0,0,1735,1735,19,0,0,0,False,7228723742564942854,False,False,False,0,MS4wLjABAAAAPyO-DFfxkhlgNXFZr5WcmxYtY6HXLIg6jbXqP8-jyAiJ8U9O5_mXz9VcOiDCJkEN,False,0,False,johngallenmusic,False,1694670182,1694671376
1168,9290,430,0,16000,16000,46,0,0,0,False,7267218056714322987,False,False,False,0,MS4wLjABAAAAW6rlKAh25WxtZZYGFTsyY6DGcjdye-jnPEwAzf20tEJ0wyANG6V-TZvrFq3w27_G,False,0,False,masd_777,False,1694670182,1694671376
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1694669446,1694670164
125,9345,800,0,7087,7087,88,0,0,0,False,7085905896841610245,False,False,False,0,MS4wLjABAAAAxSYAXfMtH1gBvwzH-ImnxnIG8trLtF3I8RLTy3RYrEc8U24EzwZLlH_ewnfkqBFo,False,0,False,itoldya_theapp,False,1694669446,1694670164
577,6143,33,0,25500,25500,86,0,0,0,False,6979739484568978433,False,False,False,0,MS4wLjABAAAANP3Oy8Dp_H3rYmkDJNKxphAtl6cEtWi6N4XZcQyR-hRXvOS-QXCcnY0BAWiDhVOL,False,0,False,capitaljbt,False,1694669446,1694670164
9297,9020,688,0,8727,8727,329,0,0,0,False,6765937010554815493,False,False,False,0,MS4wLjABAAAAwAWvtaIj8ABxg4vKNoB7bIHsS1It-mP61kz6pwwKvp8DvCdoi8pRdG3peSiQ4e3D,False,0,True,marymuerte,False,1694669446,1694670164
1181,11100,31,0,28700,28700,3,0,3,3,False,7025817845586789381,False,False,False,0,MS4wLjABAAAAWK1CBewMoIOTwUMfChGFBZEqphyrKQscE6rfdGo5GO1ihl8LizyJQkffa3ffzn_S,False,3,False,jumarihawk,False,1694669446,1694670164
6309,15700,1249,0,2120,2120,47,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1694669446,1694670164
275,2511,294,0,832,832,31,0,0,1,False,6975577461670151173,False,False,False,0,MS4wLjABAAAAF5187C6J7E1tW_sTiIgIHh-r1BlfvwVxr8wAjsS-r5WOWboAUh5h7681grzal6v7,False,1,False,g1_train,False,1694669446,1694670164
13,3883,2,0,818,818,12,0,0,0,False,7168900495125054469,False,False,False,0,MS4wLjABAAAAoS18FJYcyQA_LgN16N1sypd-B_YKU19SYIrZF5tzeByNoxYuRTBOW4bbnr4BxXnN,False,0,False,marketingwithmarrissa,False,1694669446,1694670164
0,12700,24,0,3289,3289,14,0,0,0,False,7197846075578926085,False,False,False,0,MS4wLjABAAAARzQK8baCL1QYtUVXLzgPWvogdaLUuc5shJMXfSUW0sdGqXM2sNa_CuRl6CBKHZl7,False,0,False,real.andresg,False,1694669446,1694670164
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1694669446,1694670164
400,15200,470,0,488,488,26,0,0,0,False,6931206456978244613,False,False,False,0,MS4wLjABAAAAjjkhreRKo9HLSdApiWhFjXCjnTupqes0U-fS-ycg9sfLj12shN5c_w2z6boGlM1W,False,0,False,sendbars,False,1694669446,1694670164
82,4119,1,0,4141,4141,70,0,0,0,False,7109756606145348613,False,False,False,0,MS4wLjABAAAAJZX72s5CPyD7lr6FjLbWv9DbvmiONOcSzkbpGEuqeS1fHBe3BFg4QSua2KJdGjtd,False,0,False,evolutionmarkets,False,1694669446,1694670164
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1694669446,1694670164
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1694669446,1694670164
15,2813,21,0,3321,3321,32,0,3,0,False,7252740766141170730,False,False,False,0,MS4wLjABAAAAxL70hDmw1SFZBWvqTfuqYgty0IjszCmpg6JoidajRwbbe_OPT8Vf1kXl7JlgyKjZ,False,0,False,marinda.loots,False,1694669446,1694670164
3628,5560,88,0,5723,5723,35,0,3,1,False,6688110134835987461,False,False,False,0,MS4wLjABAAAAlBSnepYHLNOuvvkSYEUWzQBNkvxf_h6fgpQ1BA7UIgSsag7L6YCJd1BxlyqxWhb8,False,1,False,christian3joness,False,1694669446,1694670164
26,12300,5,0,1647,1647,44,0,0,0,False,6992574645070644230,False,False,False,0,MS4wLjABAAAALPeQKzddtniHDMw_GNZO-G2OpDwCJCSNS-cfioAZc6bInF7w2Vht_R8DEhKLWzIo,False,0,False,carlashawfashion,False,1694669446,1694670164
20400,14000,230,0,37700,37700,119,0,0,0,False,7008031444787233798,False,False,False,0,MS4wLjABAAAA2KierT9A802WQG98dlk_iowRZaty8rsbSnYpc9AJpw973Rb2FNcjK03m0wQqZUrr,False,0,False,curtisdseymour,False,1694669446,1694670164
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1694669446,1694670164
257,3656,27,0,427,427,33,0,0,0,False,6883605095679542277,False,False,False,0,MS4wLjABAAAAhzhPHb8aR7rZk1plv5PtxClQlemborbsU9bcTJv2hQUNvZMSQl3sf2fGFPvYfywo,False,0,False,launchcart,False,1694669446,1694670164
57,4829,1044,0,1084,1084,10,0,0,0,False,7268072225324336170,False,False,False,0,MS4wLjABAAAAmrFDzBlfAgrptkWtdNVyRYESl-IfPa1IwOLw_trjW-D7AHas5ElF4tBffM6KGPEn,False,0,False,halloween.decor.w,False,1694669446,1694670164
1,8186,843,0,10500,10500,84,0,0,0,False,7215892847571633158,False,False,False,0,MS4wLjABAAAAiBD1px8Bdw7AQpQpKqchORb_nsnUzA5CbaX-T4wU6_Ya0I1l_yQUd3FcIldUHKZY,False,0,False,jeune.conducteur,False,1694669446,1694670164
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1694669446,1694670164
90100,7492,900,0,23900,23900,233,0,0,0,False,6786859898259293190,False,False,False,0,MS4wLjABAAAA5VgmvNnDoA48CxX5SYEUjtq2PGj7OOxM0l-PflBbyI4y1FnOUf6i1nmgcZDYgjIi,False,0,False,amanda.durbin,False,1694669446,1694670164
2778,37100,3220,0,146600,146600,293,0,0,0,False,6835395675045135366,False,False,False,0,MS4wLjABAAAAzRkv9xzkPrYlwjoiY0DG7ARc8NTP8xtd4ZFpk6Jr1SS56SKfPQoHEcofVoD-_ses,False,0,False,pastormannyca,False,1694669446,1694670164
0,2252,31,0,8677,8677,49,0,0,0,False,7269978164553794603,False,False,False,0,MS4wLjABAAAAgsc8OFgzfTvcuNbn6fEuFj8KprEk00Yj3AOppcMvoxRgKeay_Zm-xdKqH2_W7z-v,False,0,False,6gfamily,False,1694669446,1694670164
391,13400,100,0,2273,2273,51,0,0,0,False,6936631887595799558,False,False,False,0,MS4wLjABAAAA7QcNyd4YV7gb24E0I3wL2FOT_GnmXzoIE9s7HeiFwfs_k1JJUfHqtqi3Ptw5dWcw,False,0,False,lifesclusive,False,1694669446,1694670164
34700,13300,176,0,104600,104600,126,0,0,0,False,266926244959567872,False,False,False,0,MS4wLjABAAAAxF7yrhMkVQNCv0v-MELgVmYtM8GhQZjr9ykeAAImvLoQ_q0V2m5vgGPKxsgx4XCk,False,0,False,brandonsarco,False,1694669446,1694670164
1287,2882,544,0,1128,1128,11,0,0,0,False,6932820396869764101,False,False,False,0,MS4wLjABAAAA92e3T9syCdL0BD9f1n-zi8ZmzZPrq_wSzBtp3z8kI-zAMSkx6dxCta_hLdkftwpp,False,0,False,npabbimarie,False,1694669446,1694670164
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1694669446,1694670164
1,85,1973,0,0,0,0,0,0,0,False,7232732058879181830,False,True,False,0,MS4wLjABAAAALzZHFiCI_DUSFmaiMT29hJIRShlQfwAiAnQMN6SM_uuIraL3sIfXOeJuE9V5kwiZ,False,0,False,user8812248682440,False,1694668619,1694669428
11200,5294,331,0,10100,10100,28,0,0,0,False,6827827134649123845,False,False,False,0,MS4wLjABAAAAjuH2i-RsUFmbk7gs-UBdIj-NDKHxLZRipRTvz1xPPFNy2TNFmpZQbma6NsFyLW-p,False,0,False,onixsulema11,False,1694668619,1694669428
68000,6759,119,0,15300,15300,208,0,0,0,False,6840514345621996550,False,False,False,0,MS4wLjABAAAAZyzkqekp5l0QZwsiZ6_-C3FZBJFg31BQmXNjbLQKpTQ088_9hbxrKd_JWyfeR8aV,False,0,False,nathalieskitchen,False,1694668619,1694669428
245,5401,1,0,5110,5110,15,0,0,0,False,6785782600272856065,False,False,False,0,MS4wLjABAAAAzneEZV2uJpIWhcWAUOvyTr1OI8RMATW1-wdlfWjg6QyYzFEXhsjhQ9q8ZY7aQ4hj,False,0,False,strathonworks,False,1694668619,1694669428
0,6591,0,0,2203,2203,20,0,3,0,False,7085757759190565934,False,False,False,0,MS4wLjABAAAANQikBtEBzziB8zUiPb1JqJ0N1bVQ9dUuCOUrEq6EgykhpVYGLX_1pIk8GJhLjTME,False,0,False,sfbyalex,False,1694668619,1694669428
7865,50200,9999,0,116600,116600,1445,0,0,0,False,7067788791062578178,False,False,False,0,MS4wLjABAAAArOB0K4HCyWZsa7qElGYDv2QgKcDtkz2zIC35RhEaUvYVmA2Wg-BhRzhJxDghXGOE,False,0,False,mhdfanani81,False,1694668619,1694669428
1377,1019,273,0,1991,1991,50,0,0,0,False,239993085894725633,False,False,False,0,MS4wLjABAAAAsRpbztTvwmUwRYahZKcC3gfqVSXOIjmGE1JzDmtSc6C3heL-5dWYExH-ykp7f6uh,False,0,False,yoowtayson,False,1694668619,1694669428
0,10800,0,0,10600,10600,131,0,0,0,False,7263376996741612587,False,False,False,0,MS4wLjABAAAALX0yC67ASsTmY75YPbcv2VQkycGGPRWQC6BFzobkZ5zBV20CMLylY6onehjW1Ml8,False,0,False,podcastshow911,False,1694668619,1694669428
