diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690347000,1690347942
772,494,56,0,1129,1129,2,0,0,0,False,6902307813583930369,False,False,False,0,MS4wLjABAAAAu9_DwevqBZ9alGb8zvswRLTpHU-52Or5AcS_dW0uj1qk8InQ3iA6oERRnztkq7Jx,False,0,False,apaantuuh2709,False,1690347000,1690347942
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690347000,1690347942
33,570,2,0,10,10,0,0,0,0,False,71672866965999616,False,False,False,0,MS4wLjABAAAAv_CWiFKv3excKXUlJlI1SSg0wRarJmFUFDs1KIoFuTZ3smn9NVPWeFrKrtQLZPzs,False,0,False,as.o18,False,1690346043,1690346973
5268,37900,2007,0,403100,403100,28,0,0,0,False,6813079147486233606,False,False,False,0,MS4wLjABAAAATIZ0-Cbu5HkL2IlTyebI_upb8TWw2e2JZYecB7F5ut6e_pxF0j2toAixqHaPj4tm,False,0,False,ya_qu_t,False,1690346043,1690346973
35,44200,9,0,704200,704200,33,0,0,0,False,6946208825201460226,False,False,False,0,MS4wLjABAAAAg5dobsmCmBD76gIJ9wYJar1CDdjyqjQkNNf77vpayN8SrpPC8shl96D1FuPMMQ58,False,0,True,svekes1,False,1690346043,1690346973
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690346043,1690346973
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690346043,1690346973
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690346043,1690346973
1079,1632,1,0,1310,1310,71,3,0,0,False,7223929919053825032,False,False,False,0,MS4wLjABAAAAPjgMWXh9p08OA4cSAjSscS7D2QiJo9aNtrZ64nmQ_u_EBfSS8xjUfKDSUO1Ds_df,False,0,False,youssef...human,False,1690346043,1690346973
3069,1459,1216,0,9660,9660,5,0,3,3,False,7259017475421324294,False,False,True,0,MS4wLjABAAAAhiu3bqc6Gv-AJ0_PHMAkzNDwzPdy2OYbU_zPzSSbogLMQ79Kgjnn6vJBCD2uwvry,True,3,False,jimmywolfsmith29,False,1690346043,1690346973
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690346043,1690346973
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690346043,1690346973
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690346043,1690346973
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690346043,1690346973
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690346043,1690346973
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690346043,1690346973
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1690346043,1690346973
6447,955,390,0,24300,24300,4,0,0,0,False,7122249010950423554,False,False,False,0,MS4wLjABAAAAYBgQjfdcbQFILHEFP7-b9CabNScUg_eFDwv1a0JN4v66HtrakBXVekPOuqdX-_Do,False,0,False,beva2_,False,1690346043,1690346973
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690346043,1690346973
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1690346043,1690346973
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690346043,1690346973
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690346043,1690346973
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690346043,1690346973
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690346043,1690346973
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690346043,1690346973
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690346043,1690346973
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690346043,1690346973
51,1137,6,0,38800,38800,0,0,0,0,False,7181245667373057030,False,False,False,0,MS4wLjABAAAAqBDQXxO_vyg8p898BZIavWZh53HE9sVCXq_1oGWU68BR9wn5X5SLvOeOX3lo7w13,False,0,False,bsitoenlaboca,False,1690346043,1690346973
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690346043,1690346973
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690346043,1690346973
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690346043,1690346973
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690346043,1690346973
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690345125,1690346015
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690345125,1690346015
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690345125,1690346015
2305,1368,247,0,1977,1977,12,0,3,0,False,7036538582559163394,False,False,False,0,MS4wLjABAAAAKYOKQFo5vYYuOxoEaRsGItY4eWw_Ng_D-1FUvRhIhyAlAdcSOIy12nfpQo5Gmlwh,False,0,False,__mama__d,False,1690345125,1690346015
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690345125,1690346015
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690345125,1690346015
11800,1230,320,0,957,957,14,0,3,0,False,6764434817260127237,False,False,False,0,MS4wLjABAAAAjaXNsHkMfrq4hiw-Pkqeme7T6xgmfD5yXcE1_olpRSo_MLB7KxWnPxLAgLEcch4w,False,0,False,90444.marie,False,1690345125,1690346015
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690345125,1690346015
26100,614,1082,0,1347,1347,67,0,0,0,False,7040288431147107333,False,False,False,0,MS4wLjABAAAAfv5zE_fKMsPIhib8R_CsVtgR_dvvHnwNKL-irTuOqHc8iMABmqNqly-AUK0WYgAI,False,0,False,tremaine_76,False,1690345125,1690346015
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690345125,1690346015
48,448,66,0,13,13,5,0,3,3,False,7163288489239610395,False,False,True,0,MS4wLjABAAAAurtt9i6YsJh8ExxT4cf5IqWsdKoQt56BkseKhCVaWSMKBWlpkZxkXKt5JOzwUo6V,True,3,True,mlrh.05,False,1690345125,1690346015
876,861,121,0,793,793,9,0,0,0,False,6918495264815940613,False,False,False,0,MS4wLjABAAAAOiS_SyTSWAcrSeZkr13iN-KH3U1WOHf7plA9hfi_3TB9DndlRAmt9gsn3eoTAsjF,False,0,False,vibewitki_,False,1690345125,1690346015
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690345125,1690346015
1670,11600,2616,0,23300,23300,158,0,0,0,False,7259778032670639130,False,True,False,0,MS4wLjABAAAAnNfOzQDjopnMCIwTpLiyLvJM2vpetoEAjjNSwP1LDOxypQrLqwO7E1IApdGtEXOE,False,0,False,nadqaltinkaplama,False,1690345125,1690346015
744,10200,236,0,2,2,0,0,0,0,False,6786481850825360386,False,False,False,0,MS4wLjABAAAA9F4rdnpcR8i3KxPO48Ip8qt7E0_Qv3hAuGjH2-O1HcHwaBvdX9CHqS5nbFi81MO_,False,0,False,rakaputrawicaksan,False,1690345125,1690346015
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690345125,1690346015
680700,47100,2076,0,1000000,1000000,25,0,0,0,False,6591155510606692358,False,False,False,0,MS4wLjABAAAAdgGqEo-rwhZYUTO7nURjjaPxirla7GknvaUh825nPMYBEiQ2R6-LAUVtMv8NadCt,False,0,False,delowar_100,False,1690345125,1690346015
8975,1464,687,0,8827,8827,209,0,0,0,False,6877936684858033153,False,True,False,0,MS4wLjABAAAAhucG11hfkaEddHQyD2iUEfKkVW2ZAdeUkKxpL4Z7BQ3uXz4lP2Q4goQ9CWeo3H0Q,False,0,False,mimacathouse,False,1690345125,1690346015
41500,37000,106,0,471200,471200,18,0,3,3,False,74712460934463488,False,False,False,0,MS4wLjABAAAAQEpKtrgaHhl2kZzceDJ_YSL0mKh9Bj84qH9j6yLI1ERslz0Cj2EryLW-RcYP2UnQ,False,0,False,keremmozdemir,False,1690345125,1690346015
19800,854,122,0,2593,2593,13,0,0,0,False,6875948591849620486,False,False,False,0,MS4wLjABAAAAhNx7wPAjIsUD6f06PCp8fADX6RwLFNPlcMJ-vDPodvcJqCcdWePtddOBPzf9Cxrd,False,0,False,memo582_official,False,1690345125,1690346015
7,109,25,0,19,19,12,0,0,0,False,7259748266304537602,False,False,False,0,MS4wLjABAAAAnG85OaiJcf0ztYZ9MHuFa48SIXRJFlE2GcbT6_2II0eqelIUAxir1scbmja-x2OV,False,0,False,thynkbox_,False,1690345125,1690346015
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690345125,1690346015
0,240,0,0,3,3,4,0,0,0,False,7255670112144131078,False,False,False,0,MS4wLjABAAAAcM0didhgv8jYpIkFkIXQazHjcXRaD-l1AmKVUQr2otf0aGee6efLpBksUPH_3gxQ,False,0,False,creationtrendceramicco,False,1690345125,1690346015
167,302,3,0,416,416,2,0,3,1,False,7255877384167474177,False,False,False,0,MS4wLjABAAAAie5H4cY5s57wbflECsCkZVArG4DFVFgJLNlu42xqclIu3lL6GTkW9SBZiU2zY5rJ,False,1,False,archesken,False,1690345125,1690346015
1760,876,434,0,1488,1488,113,0,3,0,False,6558498467042852866,False,False,False,0,MS4wLjABAAAA7G4GJplUI2TxKFAAFCdUKTNxzk2qO6H_MkfhyoktrAQIpG0uD30VOmYIwLNc9rhv,False,0,False,bang_jali.0,False,1690345125,1690346015
19200,768,385,0,67,67,0,0,0,0,False,66397089823223808,False,False,False,0,MS4wLjABAAAAovEA-RSt2HQhh2lH0-0M0dkNWkDxvxGezQtBlOTZeeQIQnt7MEcbJb0V8QsKDZ05,False,0,False,.sadless,False,1690345125,1690346015
40,1018,3,0,43,43,2,0,0,0,False,7257406612665746437,False,False,False,0,MS4wLjABAAAAguiBYAuWDWC752noKesESCZWwOfvHYvmZnph4CBweU5V3KQz9z1TX1LhjPikYPd8,False,0,False,genior_de_lamode,False,1690345125,1690346015
42800,1188,76,0,1817,1817,115,0,0,0,False,6806764837802624006,False,False,False,0,MS4wLjABAAAAxMFF-z9bymlDCZxWYrmOcGxx2gkZ1IrK7qCkoO2nfiEPBLFC51dcCCktlcN1se3P,False,0,False,rzmoe,False,1690345125,1690346015
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690344863,1690345083
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690344863,1690345083
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690344863,1690345083
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690344863,1690345083
126,2042,1383,0,178,178,47,0,0,0,False,7242588437597209606,False,False,False,0,MS4wLjABAAAAoWcvKNRfE73Kp-iaVOis3wmfd0jsFVeAleJMMpfaVubV9K4KL96icXFHdhE86PwG,False,0,False,thejessicadeckers,False,1690344863,1690345083
1088,1345,12,0,11900,11900,7,0,3,1,False,6541625663857508353,False,False,False,0,MS4wLjABAAAAMRlOOzFLANHBBtmZfUlAM3qqbJBT79yDoehAhOmHeSo16Cz9gZlNAOrb5UithVPe,False,1,False,apriy.12,False,1690344863,1690345083
1071,767,188,0,1860,1860,79,0,0,0,False,12537221,False,False,False,0,MS4wLjABAAAA4iwKb-pHVjR-xerf4uc_VwciFyxmoL8GLC9iurFD6rk,False,0,False,itz_gr3y,False,1690344863,1690345083
4501,1487,569,0,728,728,21,0,0,0,False,6795826937548293125,False,False,False,0,MS4wLjABAAAASjqQEiuvXZYkOXZTL2EjA0KNn_qHLNOGI2RbCdM79ULRUZZRfW2pfUdOpCZgtfKr,False,0,False,ermond1992,False,1690344863,1690345083
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690344863,1690345083
