diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10500,0,0,12300,12300,22,0,0,0,False,7277592926656693291,False,False,False,0,MS4wLjABAAAAQDNX1C6CrdMu3LlGduWGF7bWPb9DCBo-AkXiLCvDQ79PTC0F3B3MqfSojRqjOIMZ,False,0,False,tako.relax87,False,1695876578,1696272133
557,313,324,0,247,247,2,0,0,0,False,7279532365477676038,False,False,False,0,MS4wLjABAAAAqMyveKOV2I9HVlJ-mGnNtcG8q8kOoIMvSN_qVLYz02t2s-21utrKiVoQfw7CUfSz,False,0,False,joseberrocal1901,False,1695876578,1696272133
243,15600,59,0,30100,30100,313,0,0,0,False,6828712257356268549,False,False,False,0,MS4wLjABAAAAlLk0cHqcCNcDpDoHVqN2LvGhnhC1ohZV82FM_vtKClfwnvnMk1B6IRwUT4CO5Ihp,False,0,False,utechpia,False,1695876578,1696272133
5,14100,14,0,759,759,11,0,0,0,False,7265981084310930474,False,False,False,0,MS4wLjABAAAAEdSmRLzYZ8lqaA2tLM9HHRI3MkrZfwZzxKBDipvltKPTlhmkTZvkxhOE9QRi2ry6,False,0,True,authentikavibes,False,1695876578,1696272133
62,1424,11,0,5127,5127,22,0,0,0,False,7022780714815128582,False,False,False,0,MS4wLjABAAAAVCPezV-Oo3oBK9huzXqX7PvhBdjWCpcOIkFuHISM5wAaQIIUCNbyLva909OdUilL,False,0,False,rg1xv,False,1695876578,1696272133
11000,7090,2465,0,68800,68800,8,0,0,0,False,7193875318838035462,False,False,False,0,MS4wLjABAAAAgGiUMwnc_hIWbvV0elEH1Fp8fVPBmoPdbKnITh12tqVJApc3fs5APukxaWhyAyog,False,0,False,mikemetde2thok,False,1695876578,1696272133
173,2282,603,0,135,135,48,0,0,0,False,7278796772905567265,False,True,False,0,MS4wLjABAAAAPMv5MTUeA_tOWX2C9scxXKFeqdMceej73XBVE404ZSGAqVrYXuN5S3SmhF-cqlON,False,0,False,morocco510,False,1695876578,1696272133
312,19000,28,0,2713,2713,84,0,0,0,False,6887105925091935234,False,False,False,0,MS4wLjABAAAAQMuvynB7m1WhRyrdpgh21Dm6OZdH5VhMkrB25iZvedphn7Aamji0FVVSDFDAKuDR,False,0,True,ayumie.official,False,1695876578,1696272133
27900,5292,31,0,11100,11100,0,0,3,3,False,190028129669951488,False,False,False,0,MS4wLjABAAAAhlvdcx4UNJPptGc3dk4SH60lp1bj9MOn9CVGVAEbWA_951ZR-48U85jH0RUAaNlS,False,3,False,r___iid,False,1695800227,1695876518
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1695800227,1695876518
9684,10700,1622,0,76100,76100,133,0,0,0,False,6955805701117805574,False,False,False,0,MS4wLjABAAAA8LwsKy88rD1HeZl22IqKOGb-hLumhN37sHClInI3G_COlKbJTtodSTG28mp9ZTB5,False,0,False,lilithead4rlhi4,False,1695800227,1695876518
4,3580,4,0,101,101,6,0,0,0,False,7283193106576409632,False,False,False,0,MS4wLjABAAAA_sLxj9gv2FOnI0INsN6Q-A_vCNC2teZVWDdT712DkkSN6HIrvgOCDMJ3r3jQE21M,False,0,False,alphamotivation99,False,1695800227,1695876518
143,1154,102,0,5943,5943,16,0,0,0,False,6581513987488399366,False,False,False,0,MS4wLjABAAAAk78F-ECTcNbgRatl4w1Ik5KDVmo57m1nWrzgsGE6JtzN3aicpvJhSadpANc8woWe,False,0,False,mudithamadhusanka,False,1695800227,1695876518
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1695800227,1695876518
1014,13100,4392,0,33100,33100,653,0,3,0,False,6833140675996369925,False,False,False,0,MS4wLjABAAAA7dopYusqN8AqpJz8EtJ86hbCV7q-o7Vx_aDMswk9Kckhjd6WiMbm-cHhfRiKVk_w,False,0,False,almaliaha,False,1695800227,1695876518
2520,5921,180,0,28900,28900,53,0,0,3,False,7044235911937426437,False,False,False,0,MS4wLjABAAAAr8ckPPSoS80EOIjc0-cGc5DYVkTZfSjPRFhG0y9LSXZ_NgBbVTyHR-NwoE8KrXZF,False,3,False,mister_tango,False,1695800227,1695876518
95,1057,20,0,42,42,3,0,0,0,False,7283658619077739525,False,False,False,0,MS4wLjABAAAAsBsxoQG9k5jgddS5kQwp-2lHltvhWuUWiPaiOGbsyybvaqoJEJgu87aa4s2a0Yrr,False,0,False,naaoki0,False,1695800227,1695876518
18,1068,12,0,6442,6442,3,0,0,0,False,7282426258334614529,False,False,False,0,MS4wLjABAAAAdw5cpfKIaPmFa5GQr96_VP5hQVZJhnmWZTaOivvPI7myEebT47jJWoed2k3tSey8,False,0,False,inj25i,False,1695800227,1695876518
115,1265,15,0,1087,1087,4,0,3,1,False,7280846733475021857,False,False,False,0,MS4wLjABAAAAV1k4GQs8oly2uHOj60KKGwtapatZAHL9tL2DZMwk8llt5IyEZTDBB96kQgvGUJbH,False,1,False,mmvopde70,False,1695800227,1695876518
0,1053,0,0,0,0,0,0,0,0,False,7282818495128798213,False,False,False,0,MS4wLjABAAAAAfDnwsqlBt--TKyUWQJkGOw-LNK2kTpziAvw8X15pXFV8vo74HxE7bs3wnyYi3ov,False,0,False,wafaalbaltan,False,1695800227,1695876518
419,5104,42,0,49200,49200,21,0,0,0,False,7234990479259452462,False,False,False,0,MS4wLjABAAAAklHww-E0GAA0Y6bulN2xn-5PLyiM14j6B6yo7Mvx1dewc9pA4lBQ88q6yvkBl9kd,False,0,False,bestollloch,False,1695800227,1695876518
1,92000,0,0,114500,114500,142,0,3,0,False,6796306614875145217,False,True,False,0,MS4wLjABAAAAjKUxXevskLnJZ3ePo4kI1lIN5MyIcbSR9CaMd7JI31iGTXMR2h0G_dZHiktwBAED,False,0,True,brandstoreofficial.id,False,1695800227,1695876518
99,4050,44,0,4931,4931,5,0,0,0,False,7257711282177131525,False,False,False,0,MS4wLjABAAAAivRVLse00csBkRITN7y7gXNe_Mvo7APqBnJRyJSZMK_MA6oa3z_hIG81pF1vaf9U,False,0,False,soyjannina_diaz,False,1695800227,1695876518
506,10800,1679,0,9977,9977,22,1,3,3,False,7238270013207282694,False,False,False,0,MS4wLjABAAAAiChKgqKm3OWuzBz8d7MCvRh8Il1Eta97FZHQyQB2R6o-a3OThIe6363abQRjdz_Z,False,3,False,alhilal314,False,1695800227,1695876518
11,11200,34,0,0,0,0,0,0,0,False,7230138653888267266,False,False,False,0,7285831918061357831,MS4wLjABAAAAUy4Pe8UuI8g-Q0tnVbhP5-niqnHnTQKoFChFWUeQm0_tOTOPDtCyXm6fzozk7SSj,False,0,False,mnif.90,False,1695800227,1695876518
5277,6370,96,0,7528,7528,31,0,0,0,False,6885096046113162242,False,False,False,0,MS4wLjABAAAAo0mJTK4NTbrQ5MPS2EZDCnAKhcYE0MDF8G-USZFJUl5IiSmDbulgZ_30-OPAKLUi,False,0,False,erfinagd,False,1695800227,1695876518
710,11200,86,0,2294,2294,6,3,0,1,False,7169535573152302085,False,True,False,0,MS4wLjABAAAAlJ_E8tt4mS6RfmJkzynGgqEi8lYQULp3AOj1Iju2NCKdGjNF735oCqMN5_fDlSWh,False,1,False,deleer_f,False,1695800227,1695876518
47,12500,2,0,82000,82000,22,0,0,0,False,7272096518366446624,False,False,False,0,MS4wLjABAAAALeO-LaYn0ttCed0ahJ45C2kPxtF3aMeu3kvsU0rH_n3D4a9WsEcnWgZTEG64hHng,False,0,False,xffmeme,False,1695800227,1695876518
0,5843,22,0,1342,1342,10,0,0,0,False,6863107288174412806,False,False,False,0,MS4wLjABAAAAAL5GAgEfQRV80RECLkqXikXQGfJyZ0Vh1oGsiCPfYUtCOXPPJo32nSQ8EBL_IonE,False,0,False,faiz_architect,False,1695800227,1695876518
11,1526,28,0,76,76,3,0,0,0,False,7282853447760905223,False,False,False,0,MS4wLjABAAAAGoNWzom7eRTZ5SWgTohywaPgy5oxXETRJIYDD8NvUOTDjv4jymVxvME6G5WOW8a1,False,0,False,user532980588672,False,1695800227,1695876518
2,1265,12,0,1305,1305,14,0,0,0,False,7206323868741469211,False,False,False,0,MS4wLjABAAAAqGbUZc8PgaAcgxdzeAintpG25mLLPHCVy6kQfPIhvfXZsmMCXopFb1z4qAH_M_fP,False,0,False,sushimai121,False,1695800227,1695876518
44,3524,2485,0,347,347,2,0,3,3,False,6643117421191249925,False,False,False,0,MS4wLjABAAAAeT47928mWRET1AEDdJcf-5NqHQb-Ovv2OW1pNa8FJ7lZ7O2YEw8X9mIJ8YUzC6hP,False,0,False,ghusnstore,False,1695800227,1695876518
16,1162,30,0,23,23,3,0,0,0,False,7238211265369031686,False,False,False,0,MS4wLjABAAAA6Ko70kyYdkct59n_VtNst5sS5H4-pneejuMbLodPBjXFkc7UtyfaUMikJLYMoatG,False,0,False,brandiisnyder33,False,1695800227,1695876518
29,11300,7,0,7597,7597,59,0,0,0,False,7275702242715026474,False,False,False,0,MS4wLjABAAAA5RSoXyuVLKuo-Xl23zqiVUZ7Hu4AqUw499zDDLwI7FLIjz-hwtyaOdqUrO_fhiYW,False,0,False,life.in.prison6,False,1695800227,1695876518
734,11600,658,0,1305,1305,58,0,0,0,False,6822728065992246274,False,False,False,0,MS4wLjABAAAALXE2kL4qgKgQ6Ir08bO6wKup0swVhLU1eneqQXETvTGUZXESDKIgMbMYU8f43em9,False,0,False,alzaeem_meshari,False,1695800227,1695876518
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1695800227,1695876518
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1695800227,1695876518
157,1318,1,0,12700,12700,19,0,0,0,False,7281053809816028202,False,False,False,0,MS4wLjABAAAAitrVfKklgGlJFEXyTjfzTvxB_AP9upTTz68aDCaxIFrEd5Nnkh9aiLosxsNlyOc7,False,0,False,mont4810blanc,False,1695797866,1695800152
371,3932,280,0,12100,12100,68,0,0,0,False,7196350657430995973,False,False,False,0,MS4wLjABAAAA4m7kDhhpA1dCW7WML-r5mBFePYjqY4fxlr22fC7-_T4ZyaM1An8sp7vyjxEWoBCv,False,0,False,itssimplyaidan,False,1695797866,1695800152
347,6753,334,0,956,956,3,0,3,0,False,6998508728069735426,False,False,False,0,MS4wLjABAAAAfKYBraxlo4Q3qBh4MOA7gHzOmmHmcSc_y6S9J3_SQIVlX_0cfs7Cf9DlVlSunjDm,False,0,True,ccluxuryandco,False,1695797866,1695800152
1,1266,1,0,5,5,1,0,0,0,False,7281581881039324206,False,False,False,0,MS4wLjABAAAAiROx_NoIJvyzWJEWTtD1R-SSyvf1nCr9rZ1SZ_szy65VkTrGlba-bFiI11B_j4sa,False,0,False,priyavishwakarma7651,False,1695797866,1695800152
11600,12500,5771,0,10700,10700,126,0,0,0,False,6847992348001960966,False,False,False,0,MS4wLjABAAAASGT5L-9E5h5igatrU8ihtXVytxBQB8KIRxtlLrierDCoFQi_TqxJ9jQ8ijYTa56J,False,0,False,none562460727,False,1695797866,1695800152
181,10400,144,0,764,764,25,0,0,0,False,6790516176445457410,False,False,False,0,MS4wLjABAAAABAvOJKFO1dJyZ9OCqcEJrq_LiK5LVombWu5D436GXvmZnOF2H35fHLwU0d-YYfYO,False,0,False,flyreal10,False,1695797866,1695800152
390,1227,356,0,383,383,38,0,0,0,False,6886435939762734081,False,False,False,0,MS4wLjABAAAArkoyXPpQnFNTJHcCuW8fdvOcbrw91mCoO-heELSdixPlSQEpImyexqhpH9e2CY8R,False,0,False,sanakrantau0,False,1695797866,1695800152
4299,10200,1298,0,490,490,31,0,0,0,False,6758918163621463045,False,False,False,0,MS4wLjABAAAAlNMyMjytVQxUtem2bUW3XfFXJCAOg1LoTrlXJLJ3c-cwjpK81JlKaj8R3qtmpMyM,False,0,False,mujtaba_fatahi_0011,False,1695797866,1695800152
8,5524,329,0,4,4,2,0,0,0,False,7048219311630943234,False,False,False,0,MS4wLjABAAAARKxI5bVErDiQb0io1aOjDz0JYv2JJBwXqqGyWzyAVMnSdo1FqxHYic6I9WOWm1BM,False,0,False,psycho19030,False,1695797866,1695800152
11,11300,4,0,2785,2785,14,0,0,0,False,7280914242991260715,False,False,False,0,MS4wLjABAAAAAEKLDTI13d9UJ_-CTxMoLhgYdHeDdpnk6uY0w5FpcX3ZjofvdMX2Lr9s4gsGt_SD,False,0,False,trinidad.james99,False,1695797866,1695800152
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1695797866,1695800152
42800,10200,887,0,15200,15200,202,1,0,0,False,6906493460891763713,False,False,False,0,MS4wLjABAAAAnr-jcw10kJnxRVmMohhRTgDEdE0xC96SM9nwGPnPnmNN8X3yBy2ZUBm_U7YxPNu9,False,0,False,1ly_anto,False,1695797866,1695800152
953,4883,64,0,91,91,16,0,0,0,False,90046971595329536,False,False,False,0,MS4wLjABAAAATb0QF_Nwabb1e62MZ3i5HOmDjjem_OFSeHGhiZINvYP3f9VYBWuRLN0Nqdl7YfoZ,False,0,False,patrickyamamoto,False,1695797866,1695800152
0,1270,0,0,328,328,11,0,0,0,False,7283302625919108102,False,False,False,0,MS4wLjABAAAAyQtcvNAMcURRNPW1FrdEqVSU7jyWPlritWsbNdlJ4oWkE3XK3q1ApCAuK_4GffiN,False,0,False,siripron274,False,1695797866,1695800152
14,11400,0,0,72100,72100,127,0,0,0,False,7263644082159764523,False,False,False,0,MS4wLjABAAAAq1ArnmHTENZ9StB_EqNt8Lh4_EFd1dnfbwiLn20qsUCaXeJYzWuNhMJ2S6FSMUKV,False,0,False,briantylercohen.fan.2802,False,1695797866,1695800152
1,5252,21,0,2595,2595,1,0,0,0,False,6944154424990254086,False,False,False,0,MS4wLjABAAAAGMS5ALZkYZLrTLGgyXFM0LGL3UTPg1a9hoQl0uBnybkHEiM39Mnxl795wTHji9LG,False,0,False,turki.787,False,1695797866,1695800152
904,681,292,0,1181,1181,25,0,0,0,False,6890962115726902277,False,False,False,0,MS4wLjABAAAAw6n72b3Okz1BUHtbtaI85HM5odb5AkcmETWTNSbMzmHAQ9ZbLc7A-PbsjGpvalgX,False,0,False,nekonecnaadelka,False,1695797866,1695800152
32,3493,17,0,3,3,0,0,0,0,False,7283348085139653664,False,False,False,0,MS4wLjABAAAAxDw0w-2g5wn9Wnc1WrCMA4GHvz148OldLyj-kwIoI4AiHpkzg5Ihik4bHm2-_5Cm,False,0,False,angeelsauro.mvp,False,1695797866,1695800152
1348,377,2,0,2017,2017,43,0,0,0,False,7224133162775004203,False,False,False,0,MS4wLjABAAAAPDMjrXKkvUvStyms02J9BmbHDqd1UZI_CiBMAXRw1N6jGTFyEX60itcyplq6GQOE,False,0,False,sskow_,False,1695797866,1695800152
6657,44800,169,0,360000,360000,125,1,3,3,False,6773970636508791813,False,False,False,0,MS4wLjABAAAA8oqvadRJ2ah68IhzhPMihgTDBD3Kj7xUn75BSPFan_udo0YfaYy4b47WvrvWiCS-,False,3,False,summerleni,False,1695797866,1695800152
0,18600,0,0,10300,10300,29,0,0,0,False,7191249506746795010,False,False,False,0,MS4wLjABAAAAE2ypvinyDC_wrsTondmeY9A8gldQgdERqIGhNfeHXQl_jkBHrN_mowKSP-e8prNe,False,0,False,lilianandmore,False,1695797866,1695800152
195,1012,843,0,615,615,56,0,0,0,False,7069947974420530218,False,False,False,0,MS4wLjABAAAA8ieU4AGqJLHMpm9ZYtEnn3ERDMLTyKHP2mMUf3f7237YBGJXJSyen2Tiklk4QVcC,False,0,False,vianilucca,False,1695797866,1695800152
5,3845,4,0,2042,2042,101,0,3,0,False,7265147968549864455,False,False,False,0,MS4wLjABAAAAm8GWHyqL-x7sRWTqcqhaxKY_1ykPxsn8YPsqj7R8mC29eLrUIZDg_6tjajQWM09D,False,0,False,bkt7948,False,1695797866,1695800152
8,3121,2,0,10000,10000,4,0,0,0,False,7281239433021096992,False,False,False,0,MS4wLjABAAAAslj4x2T3hLCbHGVSooaRV-lVmHngMV_Tm0EQ0KdVoZYZ28bUVT7gYjhdq3ChfTvd,False,0,False,masseguidoresonlineup,False,1695797866,1695800152
13,1161,11,0,9,9,4,0,0,0,False,7238215525721359366,False,False,False,0,MS4wLjABAAAA77Ig1zzqR1FHeNsmgC2lP4zXUI0rI-ohCMVvbBtx5Qz0AjBQE_PEfV9vy-IqI4-p,False,0,False,johnnydepp_ch,False,1695797866,1695800152
15,10900,10,0,2042,2042,56,0,0,0,False,7252858035081987118,False,False,False,0,MS4wLjABAAAAlfbgfPhJypAfzNurVDHqb0UHL-xeAtQSJZyA5bS49_oisFPytCLclOkg5en4_vlw,False,0,False,newstwousa,False,1695797866,1695800152
415,1134,72,0,556,556,70,0,0,0,False,6787762889991422982,False,False,False,0,MS4wLjABAAAAzk9K0D7Z_qsWQfwWQ0SbkbaJmQ7exP1avFKcxoFxTyq_IxOYVBGn0Xu1dWHtnFM6,False,0,False,aidana.ukolova,False,1695797866,1695800152
106,9838,121,0,2808,2808,327,0,0,0,False,7195974781287891970,False,False,False,0,MS4wLjABAAAAksD5sEiNHJy_ha3GkK-RTs0uDxVYwGOJbMIS5PO9QNA8ERiLda1nBE5Q05VCojvN,False,0,True,pinkyploless_88,False,1695797866,1695800152
126,103,7431,0,0,0,0,0,0,0,False,7161457334480438274,False,False,False,0,MS4wLjABAAAAbOC1JqRJJwkNPZo3vAG8nWMxnr4d75qRDDJdfmJ-iXWl1AEz7L1l1Co-mZDDgRw6,False,0,False,user5010580143088,False,1695797866,1695800152
31800,14600,9841,0,30800,30800,177,1,3,3,False,6857643712186074117,False,False,False,0,MS4wLjABAAAAuEGgLdcWiBgKdu4sdIKsNatsWfuYsZbEjAUKFayboBqpaF8_5e0RC-KT1ZVgiUz5,False,3,False,madvi94,False,1695797866,1695800152
5,22400,1,0,88600,88600,45,0,0,0,False,7281311190302000174,False,False,False,0,MS4wLjABAAAAjjHLTUxvDFzbSJ7Ih2N1eUGxpLGEO8vOugo3Ir8uViG_PQdmrpGIb2B4V3WhwVD2,False,0,False,cops.tv47,False,1695783127,1695797488
0,1261,1096,0,724,724,13,0,0,0,False,7238213589508948997,False,False,False,0,MS4wLjABAAAAi6GF98KwbQu45zteQS1IDiB2HT2dbbMiU182J9qCXAWg8QE4eusa9unMXqmAtncE,False,0,False,jason._randall,False,1695783127,1695797488
15,5115,6,0,554,554,7,0,0,0,False,7173765565021881386,False,False,False,0,MS4wLjABAAAAZkz007pSgzGVhsT7E1-lsIakawfxYlH4tQzyxhepS3WPHviHX6dtVxvEEPJQhD5F,False,0,False,boojleonmusic,False,1695783127,1695797488
93,7553,0,0,439,439,15,0,0,0,False,7013791202773779461,False,False,False,0,MS4wLjABAAAAxxv-O2Z3LR79ayd3tv6fax7W0LJvaPAyE21iFIm25IFOBpiD1wY3lqqGPkcZ0HPX,False,0,False,godsbeautyangelreacts,False,1695783127,1695797488
0,13600,0,0,108000,108000,75,0,0,0,False,7273930744393483310,False,False,False,0,MS4wLjABAAAAdxOE2fQ0euRnDtyEQ7Fg3mTfPPTScITurQ6BoRrNF71PkkyxAuoO0B7j3FB9ug0V,False,0,False,mt.dsp.2,False,1695783127,1695797488
0,10100,0,0,0,0,0,0,0,0,False,7207264186027230214,False,False,False,0,MS4wLjABAAAAbfAjD-AxkwQjFehdsfRvGAZCI_vmgJblKclB_GGhy9S88jVqnuV9-CRAe9loFzMX,False,0,False,pukeylaunn,False,1695783127,1695797488
2448,1185,27,0,234,234,34,0,0,0,False,6746476902955893761,False,False,False,0,MS4wLjABAAAApkjJoYeCeLeFMh44xjZVDBoi2KQtWByziYmSEX7uRXumEWRD5uuqLzZO6pFF7KVY,False,0,False,baitong_little_duck,False,1695783127,1695797488
8927,13800,9861,0,32900,32900,1387,0,0,0,False,6805797628800074758,False,True,False,0,MS4wLjABAAAA1yhUirmbWS7NHzuxLe16-LtEUo2n0K1dfON7nbGzakZAoAkznSUpSFghY1TP7yAh,False,0,False,crystallawson734,False,1695783127,1695797488
0,10100,0,0,1808,1808,84,0,0,0,False,7234725713872798763,False,False,False,0,MS4wLjABAAAArf-5IUJmQY5xDyDhwB3BkjBpQAbk0a23sVYkKQvO6VX2ashctzkxx9GWJDOxH4Gm,False,0,False,marble.station,False,1695783127,1695797488
20,10400,0,0,7144,7144,30,0,0,0,False,7272621047172809774,False,False,False,0,MS4wLjABAAAA1GXt5pV5boworjTIQIo3-oVJmTiqHwXf-FOz3TL327_hVp1Zxgy96ukEAje_GNwz,False,0,False,metal.neo_us,False,1695783127,1695797488
