diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,69300,1,0,535300,535300,61,0,0,0,False,7165100400835560494,False,False,False,0,MS4wLjABAAAAc1iCqKYRRD4Mf1lXnr42yT-_f87zxM1fHRylGvaYwrwJ-6mNnaSlTH2OVR0rEIsk,False,0,False,huychienbad,False,1690347287,1690668080
1370,640,240,0,4441,4441,2,0,0,0,False,6581087403167498245,False,False,False,0,MS4wLjABAAAA0vVKXGz9EM_lTPyyMmOqbKRMWZ2o82JfGOxtPtXKcXtiuT10uZmuQA0i_ISr4imS,False,0,False,yagizsaatci,False,1690347287,1690668080
134,460,112,0,0,0,0,0,0,0,False,7197331561581822981,False,False,False,0,MS4wLjABAAAA6Yk4gg1ih1qt6p5CjlcsBVlLFVn3HnAbJ-KQ6JKFpzc8pNeZ3AwkHNhs1nQ-BQoE,False,0,False,georgeclooneyfanspage2,False,1690347287,1690668080
45,298,7,0,360,360,0,0,3,3,False,7020008998644892698,False,False,True,0,MS4wLjABAAAAAAcUdzXtyZC4HOSCl4hS6Ir43fvkhYnBYlywbYjul6iXCusyDnwgnf2_gDK5bHfz,True,3,True,h2fgh5,False,1690347287,1690668080
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690347287,1690668080
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690347287,1690668080
78,745,147,0,0,0,0,0,0,0,False,7259941595561231365,False,False,False,0,MS4wLjABAAAAKVyvYnqUQ2x0t5h7x4wKr4iSN15hmhy-lm4MWXLLtU7lseu2aS82WN25E_MEsnDM,False,0,False,daroitfz,False,1690347287,1690668080
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690347287,1690668080
1459,680,29,0,411,411,69,0,0,0,False,7226282992318432262,False,False,False,0,MS4wLjABAAAA6wqaTVEuXEZqDrFLqYZeac2BJZpDCc6Rv2PthRi7wNhxPylHAlKw09YvK49cJ-cZ,False,0,False,user7131850699172,False,1690347287,1690668080
11100,1843,35,0,1203,1203,38,0,0,0,False,6680773652286620677,False,False,False,0,MS4wLjABAAAA8D_TzBmhKZVjR-SzbDMmvhQaEao73gzXyM8KAs0cdJ_RNDldqkwiptp0pJ4BmML7,False,0,False,mahamadon1,False,1690347287,1690668080
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1690347287,1690668080
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690347287,1690668080
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1690347287,1690668080
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690347287,1690668080
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690347287,1690668080
13000,122100,8885,0,70000,70000,31,0,0,0,False,7156559406896350250,False,False,False,0,MS4wLjABAAAArrf-ethNGyFTVcrlIMng66LQ1ASwPeMtKkEpIAmcfF7ZrZQHIgmLtgr7MxsKFEyK,False,0,False,orlando0343,False,1690347287,1690668080
1079,1632,1,0,1310,1310,71,3,0,0,False,7223929919053825032,False,False,False,0,MS4wLjABAAAAPjgMWXh9p08OA4cSAjSscS7D2QiJo9aNtrZ64nmQ_u_EBfSS8xjUfKDSUO1Ds_df,False,0,False,youssef...human,False,1690347287,1690668080
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690347287,1690668080
241,1334,312,0,309,309,4,0,0,0,False,7251354917628871682,False,False,False,0,MS4wLjABAAAA5EGJv_KFFquYKaiF4lE8KmH7pYLwZmo8cZgJwk3Lp1PUU9hQPh_HZT46hO12wfE3,False,0,False,aass23e,False,1690347287,1690668080
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690347287,1690668080
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690347287,1690668080
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690347287,1690668080
64,990,236,0,168,168,13,0,0,0,False,7033987323910620165,False,False,False,0,MS4wLjABAAAAvt8rQc9BrGXMbzKNiDFwHR78148Ib4nOHVcSV4_iaifcUBEdi83aJz-n1udSjPKk,False,0,False,trex69690,False,1690347287,1690668080
63,1166,163,0,2379,2379,24,0,0,0,False,6563578271458672642,False,False,False,0,MS4wLjABAAAAbh0GyNC1YOorSODWXAS-r490Ch9NY9TBo22lZWU8RRLz6hjScEeYWi22YjAeW8oE,False,0,False,rixxy19,False,1690347287,1690668080
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690346330,1690347256
3121,15100,4232,0,8273,8273,341,0,0,0,False,7051591034723861509,False,False,False,0,MS4wLjABAAAAQy4F6SvtzABZNQKL_Ffiff6I9EF7eiVJGcjTVuJQ7F1KbJeUoiu4sWY9Woym3nYc,False,0,False,naserr392,False,1690346330,1690347256
0,705,0,0,0,0,0,0,0,0,False,7258806088937505818,False,False,False,0,MS4wLjABAAAAhVEPyE2CtzFTBUzj_gbKgW0YU2872VyPinNJMYsLy3MilCRFCnqBTgnIfwSOprZK,False,0,False,user7211981848392,False,1690346330,1690347256
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690346330,1690347256
3,723,1,0,372,372,3,0,0,0,False,7220430480662479873,False,False,False,0,MS4wLjABAAAAJ1PVcrBaw966icg6RXVtMUbupfA4DHei3ZpF24jFp1ewlEexnRIQdooESgOS8mD4,False,0,False,1wpk,False,1690346330,1690347256
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690346330,1690347256
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690346330,1690347256
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1690346330,1690347256
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690346330,1690347256
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690346330,1690347256
474,1706,37,0,16000,16000,40,0,0,0,False,7238740527910798363,False,False,False,0,MS4wLjABAAAAiJInUXGdnhZK6OwPDZwjQxcSkkvo2O_eLUFIb5l3stFlI4cfI_6WPM36TK5ll8Uk,False,0,False,bmw_777_77_,False,1690346330,1690347256
0,667,0,0,0,0,0,0,0,0,False,7258717476605805594,False,False,False,0,MS4wLjABAAAAzDd660xV8xlKHoaqQrXrDmo0t1wA7QVvW2cg5oOeaOaewhFi4nHQHEXdci_433P9,False,0,False,user5341835636085,False,1690346330,1690347256
662,358,139,0,224,224,3,0,0,0,False,7236574241092453381,False,False,False,0,MS4wLjABAAAAcykZ8VPkE3dHEddJwDNNXQY9rxIDgSVrUuN6IRfYLf9iNWVYPNLdsnSHkVNyrN79,False,0,False,auraayung,False,1690346330,1690347256
77,10700,17,0,102,102,10,0,0,0,False,7193360654626849834,False,False,False,0,MS4wLjABAAAAh6GgIUVgNkf8cbsI3XlkzxQF1Qnd9SStvdA3RGkuijncoU0h2HxKvqadzxDf5zZd,False,0,False,gnarleyyyt,False,1690346330,1690347256
135,1059,96,0,510,510,8,0,0,0,False,7232889885051339819,False,False,False,0,MS4wLjABAAAAd7aIxNxlYe_ePC5X30RK-4yamGDP_qN3miEmlaTDF_LY_JOIlf4pI2yo-gARAPDy,False,0,False,yfl.0,False,1690346330,1690347256
95800,888,265,0,16700,16700,93,0,3,3,False,61543395516526592,False,False,False,0,MS4wLjABAAAAOA12L_2Fqa8OB_l50DpZ9Sx4r6ymmFtYNQ4bWqDy_QNsP_mVnpQ8H-P3xVF6zGCw,False,3,False,tytttrack,False,1690346330,1690347256
602,1858,883,0,310,310,36,0,0,0,False,6853952639185798145,False,False,False,0,MS4wLjABAAAAIiAGpO8_EJuvwPlctEfuWwML4YMwEkI55zFOnI828iAzp2SZGyZ_7yLMAZs4-rNP,False,0,True,jrshopstore,False,1690346330,1690347256
93,671,0,0,0,0,0,0,0,0,False,7010454376020788230,False,False,False,0,MS4wLjABAAAADF6slFQaST_NLYtDg7jOWigcM1CbyU9dFhphDDWEudFarGmGZcPWNmVwpwwASmNw,False,0,False,blanchitobeibe1,False,1690346330,1690347256
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690346330,1690347256
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690346330,1690347256
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690346330,1690347256
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690346330,1690347256
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690346330,1690347256
3531,1462,12,0,0,0,0,0,3,1,False,7250438589317415978,False,False,False,0,MS4wLjABAAAASxA9V_t4TdsQ9sfFlGeAtwQa8rEvJuQCS90YLMDVfNuPFX8Hhek5rV61cxi7hmeG,False,1,False,0_ilovemyjesus,False,1690346330,1690347256
0,545,0,0,0,0,0,0,0,0,False,7259493590702294059,False,False,False,0,MS4wLjABAAAAwmHLisCBYW_mtUhVMCd-FRtbHhXaIrwAy-KjAnm7J18iAUK2cjCyeL06uwwSmwTT,False,0,False,nastygaming773,False,1690346330,1690347256
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690346330,1690347256
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690346330,1690347256
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690346330,1690347256
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690346330,1690347256
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690346330,1690347256
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690345330,1690346302
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690345330,1690346302
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690345330,1690346302
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1690345330,1690346302
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1690345330,1690346302
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690345330,1690346302
0,681,0,0,0,0,0,0,0,0,False,7258805256963949595,False,False,False,0,MS4wLjABAAAAPAj7y9-FzRRJahFUrQVXIPVCkEn9Rd1LmWmkywDS7modKTCV7wPf3nHLKHsCWami,False,0,False,user6360846172037,False,1690345330,1690346302
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690345330,1690346302
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690345330,1690346302
