diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692011849,1692012642
12,6154,1,0,3356,3356,56,0,0,0,False,6888936134275204101,False,False,False,0,MS4wLjABAAAAKa8m4FQqmNhC3uU4d55E7ZAw0baKfqoXtuXEC9xUobTaOmBzsRyUjgQGEthsKbrS,False,0,False,naeem.aslam23,False,1692011849,1692012642
387,11700,158,0,9839,9839,6,0,0,0,False,7258520814642250753,False,False,False,0,MS4wLjABAAAAAPutfhSv2kYd_pPALI0EJOlTkOepHtoEQnceVkjL-XtqxLv2q8YNIhPydfldlgol,False,0,False,cv_ail21,False,1692011849,1692012642
1014,57300,66,0,265100,265100,214,0,3,0,False,7035068814736278533,False,False,False,0,MS4wLjABAAAA-4oeoqWkPpFl4z_mZqD6f9zTiwCYWFkuQvRVWqV9g1oS15K9CVmCiIFm0bCk7fuS,False,0,False,be.better.fitness,False,1692011849,1692012642
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1692011849,1692012642
651,1178,869,0,5916,5916,259,0,0,0,False,7252154967296853034,False,False,False,0,MS4wLjABAAAAXD0srXqfOvMhHa-HAAYywAuuJ5q5Whfaht2yNlsrgeTXL6WAhfdZR0cQ7ZzS08Yq,False,0,False,kangry.alaniz,False,1692011849,1692012642
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692011849,1692012642
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692011849,1692012642
89800,5223,820,0,8748,8748,317,0,0,0,False,6827137106499208197,False,False,False,0,MS4wLjABAAAAbMtJRXQEr54sAOaXyPbWU1_RgYEwIDBHTIoRLbJTd2z3681H5leYvbopkQ5I1Pww,False,0,False,hassanramzan14,False,1692011849,1692012642
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1692011849,1692012642
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1692011849,1692012642
0,1002,0,0,6816,6816,64,0,0,0,False,7241888661774730283,False,False,False,0,MS4wLjABAAAASqVXwSuApJ7Y1wCHMtCB6nT75UeG9NewWgVmKUHoZk1hEyQjvVvznKBLHYFUZ9EJ,False,0,False,tutorpeers0,False,1692011849,1692012642
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692011849,1692012642
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692011849,1692012642
21,3708,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1692011849,1692012642
131,1825,133,0,2182,2182,94,0,0,0,False,7228177699042280474,False,True,False,0,MS4wLjABAAAAB9i7oUzBfMb0WBAmmMNeMgxQSALJr4wwvWdtoI-69sFld_ebUL4CTKAUuHxFWBel,False,0,True,ziaindri,False,1692011849,1692012642
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692011849,1692012642
64,268,13,0,10,10,1,0,0,0,False,7174321365557330970,False,False,False,0,MS4wLjABAAAA7kBFO7V7FT-6lH0ZN1ZIhapeqS4lCMg6QtiquWYyIC9RQz7ePi2PRWbljNNCHtBc,False,0,True,tasashop.bdl,False,1692011849,1692012642
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1692011849,1692012642
254,5109,477,0,6466,6466,6,0,0,0,False,7266146361350292482,False,False,False,0,7285823226129795847,MS4wLjABAAAAMPkEP6DT6F9g02EeOoVvRACdhy6P8zM8hT6HINxzEmb8YFcmzI9ka0SR-UivhZTb,False,0,False,d86f_,False,1692005245,1692011814
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1692005245,1692011814
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1692005245,1692011814
3132,13700,3845,0,2479,2479,710,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1692005245,1692011814
47300,840,333,0,11300,11300,1149,0,0,0,False,6787404127209571330,False,False,False,0,MS4wLjABAAAArfnh-W_RYCFf8Ai3mNQfp30uFx1h_yb4_QJRObqyhfAB8SfWhg3DAtXFQAF4bk-a,False,0,True,novitaangelica3,False,1692005245,1692011814
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1692005245,1692011814
2769,1029,106,0,18300,18300,19,0,3,0,False,191116738627932160,False,False,False,0,MS4wLjABAAAAa4wgSyM9i8YIYkzeuv3mCMPVUco2cCFXKgSxuaWm5DtPbiO2R__sarzogiyXmk3m,False,3,False,berairrrr__,False,1692005245,1692011814
842,1936,909,0,345,345,15,0,0,0,False,7061944190041097222,False,False,False,0,MS4wLjABAAAAi7U7tGjfMg-lyfUXWQotOR2UKKXJ5ej0AWsV6gS7pjMey2HoNCVi8YUFyz1578Aw,False,0,False,jessiee_brown,False,1692005245,1692011814
980,14000,1025,0,8832,8832,123,0,0,0,False,6895688804628759558,False,False,False,0,MS4wLjABAAAA6CYUb_IpgZXBxTnfGW3gf6236XKCORPu878WjFX0MR17gJ9O1vh00yDSICSNoYSq,False,0,False,lgarciaofficial,False,1692005245,1692011814
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692005245,1692011814
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692005245,1692011814
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692005245,1692011814
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692005245,1692011814
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692005245,1692011814
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1692005245,1692011814
1117,3289,362,0,38100,38100,1,0,0,0,False,7127328171364500481,False,False,False,0,MS4wLjABAAAArm1AbHywSt8a5oPP5xAwaVLDQWZHIiggv5i-K2cAvn6g8IwIG1fAVT9YQDHH7A6M,False,0,False,ai.3.m,False,1692005245,1692011814
715,1827,394,0,921,921,40,0,0,0,False,6958659836473492485,False,False,False,0,MS4wLjABAAAArC6eukLP3-Qvqy7KzqbZNU26PKYMdDvJYFaJ_rw_CvIaX9_QufsnSoQfwgHC_U3n,False,0,False,mil_surinder,False,1692005245,1692011814
4,7738,17,0,2192,2192,29,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1692005245,1692011814
481,14200,9082,0,7083,7083,73,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1692005245,1692011814
4560,22900,9996,0,36400,36400,1058,0,0,0,False,7041863268721574918,False,False,False,0,7285830977606535938,MS4wLjABAAAA4By0qgeZVpIxNlxJ6RrYDUrixtdlNoVr6tJ6cWjrlQNHeO_XPjMUcW5zk-ika7wT,False,0,False,absiq8,False,1692005245,1692011814
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692005245,1692011814
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1692005245,1692011814
2014,6207,797,0,124100,124100,16,0,0,0,False,7191652942713635846,False,False,False,0,MS4wLjABAAAA-MZP3zJQu81m__wCdzmKj0JZqOVI8mofjnwMRb7Tg0txG5NJlvUGWX6Cd4l4HKo_,False,0,False,euenzogarcia,False,1692005245,1692011814
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692005245,1692011814
1666,1598,60,0,692,692,29,0,3,3,False,6788890486179939329,False,False,False,0,MS4wLjABAAAA0KO5WCsy-aKV7fy82XPAXhcdXRFzh2kuhKcl46tYz_uS03u4ltBCtP8sUMMTGEHP,False,3,False,viioniccaa,False,1692005245,1692011814
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692005245,1692011814
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692005245,1692011814
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1692005245,1692011814
5,8258,78,0,3048,3048,52,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1692005245,1692011814
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692002532,1692005221
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692002532,1692005221
0,975,1,0,50,50,6,0,3,0,False,6845515842039792642,False,False,False,0,MS4wLjABAAAAkllbOuqB4NrG6h2f0i9lSVUHDKz1D9KJYbxeVjeFu5_5aKACX2uVwzRK-2P3oeOv,False,0,True,siimerah2,False,1692002532,1692005221
2183,11100,370,0,165700,165700,161,0,0,0,False,6808846657905886214,False,False,False,0,MS4wLjABAAAAZS-bZyx1PFf2JyiQV3tCkQK9Y8LRo0S7RCDhgTFYg-jt95EBU3NwnaP23oLBn4BC,False,0,False,12springs,False,1692002532,1692005221
1208,541,43,0,3143,3143,46,0,0,0,False,6870738968481121281,False,False,False,0,MS4wLjABAAAAicoKulB9RJQilV1vMg2I8bnKtJ3V_gkEBZ94cC1kpsBwRuq606j0gUwmah0WElhZ,False,0,False,riki_agustian0,False,1692002532,1692005221
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692002532,1692005221
2003,9502,3805,0,4235,4235,149,1,3,1,False,6532012428299878402,False,False,False,0,MS4wLjABAAAASICCXDd47J_YVnCY42JAuX8JEsJAgqObT-kkHEjdUwr1kxCvIPiUGQpAvRLjSpzn,False,3,False,viyana.organizasyon,False,1692002532,1692005221
414,1396,29,0,5347,5347,2,0,0,0,False,7238789788843951109,False,False,False,0,MS4wLjABAAAAERdMi1PPnCy9QW1gWYqvMxMZ3hJMK06eDgFTBfRF-OjeN8gSgWfIY84oIC2N7Wo2,False,0,False,tjd7,False,1692002532,1692005221
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1692002532,1692005221
11,9323,1,0,2972,2972,28,0,0,0,False,7157904354229027886,False,True,False,0,MS4wLjABAAAAKlbpHsqUYCNALAhfoPAPsdoNkn0bXqR2C1YAlrIhe4QgD9JpeGyi6gTLzcvWThX9,False,0,False,itallstartedwithaidea,False,1692002532,1692005221
751,467,41,0,1981,1981,33,0,0,0,False,7059577831718143022,False,False,False,0,MS4wLjABAAAA8rIlh6r8lnTArzaNlJbv4DMc8dll_dcGr3f-q9ou9OehsnA1LDfe5GJj_yBJIIj-,False,0,False,blackstone.social,False,1692002532,1692005221
3952,3800,2280,0,1455,1455,32,0,0,0,False,7251232069212685339,False,False,False,0,MS4wLjABAAAA15kdoLojgE0Vf9CZ2utjKeFIu0s_N4HPnIEa6BiyP9Gq48ehk58AEcdqviZrPjln,False,0,False,vipcars2023,False,1692002532,1692005221
6542,1658,569,0,496,496,16,0,0,0,False,6987200570638287878,False,False,False,0,MS4wLjABAAAAU4Aql76EEMFZt-IlTWSqB7WBTBJOt8f6YDIH-8d5GM7iT8yXWO7BRb3YnPSmytv4,False,0,False,yossifabdelsalam00,False,1692002532,1692005221
35600,4736,63,0,19700,19700,231,0,3,3,False,6794864820048708614,False,False,False,0,MS4wLjABAAAAuyDTcWPCS9I_wBHuuGSxhHhSRDNVvXVNDQacAQ6DMOVrFjZ0O_FleDhuD-l8_H47,False,3,False,cleliaketo,False,1692002532,1692005221
2618,232,112,0,36,36,4,0,3,3,False,6858180394186277890,False,False,False,0,MS4wLjABAAAAFNcwW_BeOJqEpco3Y0bkBRU8IOw8Y8y8guXsF4ke96kGKI8zKpwRLgcLowXhLNZ3,False,0,False,skyeloo.00,False,1692002532,1692005221
346,1715,3,0,0,0,0,0,0,0,False,7261804593654154282,False,False,False,0,MS4wLjABAAAAMy1CAhfGdN6reSDLdwDUYC6n801zJ4U-kZmsFKCdOGQ9C-7sF4em3pYwY3nKy31B,False,0,False,relapse,False,1692002532,1692005221
158,11000,205,0,524,524,32,0,0,0,False,7165411133577888773,False,False,False,0,MS4wLjABAAAA23L1CFskCDoF8Q_qXYOqtM4d5olIIdMhOviGn5-2e6jsEt01G0IWcpmXTavf0mKX,False,0,False,oksanademcenko5,False,1692002532,1692005221
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692002532,1692005221
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1692002532,1692005221
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692002532,1692005221
3927,1352,9,0,2394,2394,7,0,3,3,False,6948490704423388166,False,False,False,0,MS4wLjABAAAAOy5dIc32-MvDqbTuqIClY4Pmm-V_ksDQIVzqVvComoS9SUmMvv3tGJ9ct8YEJeEQ,False,3,False,fara0ha,False,1692002532,1692005221
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1692002532,1692005221
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692002532,1692005221
50,832,21,0,118,118,60,0,0,0,False,143479788358254592,False,False,False,0,MS4wLjABAAAAVdJDfww--8Nh6QCJ--p6AwwXBzXB8OVd07IijJgZODIfjK4V08sbaNeGTimychmm,False,0,False,daddybigwin,False,1692002532,1692005221
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1692002532,1692005221
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1692002532,1692005221
247,1220,107,0,938,938,5,0,0,0,False,7233278910540203014,False,False,False,0,MS4wLjABAAAASRROsUUK3eKmZkPycJsNc3A_2sADjXza4A4aAvKygMHl0dS8Db1byxk6Fcw-RERZ,False,0,False,ic.linglingshane,False,1692002532,1692005221
28,1561,12,0,124,124,7,0,0,0,False,7262551886195082246,False,False,False,0,MS4wLjABAAAAWDboJVBV4n80OvOlhefKInmYi0ODToG1S2oFyfhwNvC2BWkAmylK8FGqWb06BC7T,False,0,False,3bnights,False,1692002532,1692005221
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692002532,1692005221
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692001646,1692002507
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692001646,1692002507
53,2024,141,0,72,72,5,0,0,0,False,7266036357682791457,False,False,False,0,MS4wLjABAAAAncLx9FIYgxqId9Y6-WH3KeBZmzeqZowFTBTc5PTmUQWwlTuo_hJujsL51Z5grPCu,False,0,False,andedj,False,1692001646,1692002507
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1692001646,1692002507
16,4187,454,0,4502,4502,29,0,0,0,False,6821749205608252421,False,False,False,0,MS4wLjABAAAAlS4WYw1SCIHOQPNlVlJK3DML-qRvuc7ysgQVHc6C1ykIt1MyehEmv8duYJ-TDKMA,False,0,False,nhlstrategy,False,1692001646,1692002507
342,29000,101,0,301800,301800,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1692001646,1692002507
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1692001646,1692002507
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1692001646,1692002507
221,536,97,0,209,209,33,0,0,1,False,7241976344966956038,False,True,False,0,MS4wLjABAAAAFrU7Zpc5kfvORgcz4iVPDLrNsGwhsi4jBVJY81mHGWIMG27Cjy-6ZvfsmMa5M0EG,False,1,False,blackcheque0,False,1692001646,1692002507
128,1324,398,0,0,0,0,0,0,0,False,6741730281927558146,False,False,False,0,MS4wLjABAAAApQcS0GCEwHCwpflRHpzBayuWA0HiUT3JKNm30qWqx5ccHxBfjxoqaq7ERn25At_O,False,0,False,itswaanny,False,1692001646,1692002507
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692001646,1692002507
