diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,5164,218,0,211500,211500,5,0,0,0,False,7196422953982411781,False,False,False,0,MS4wLjABAAAABiL-eZAwGQRi_6ujJOMmtXMBsgsmclQqB2uDu6G5Uuf1_AvuY_3QbaOTPLUQ7Wew,False,0,False,elym645,False,1695163169,1696356986
66000,80,458,0,832,832,113,0,0,0,False,7167897009900012590,False,False,False,0,MS4wLjABAAAAmSlRujrbBeC0XwHibacs3jr3U6psnsYMxFDoou8laxgZRsorFQf_95SADV8ETpiH,False,0,False,sksabirboss.47,False,1695163169,1696356986
2003,319,514,0,178,178,4,0,3,0,False,7240147578301613099,False,False,False,0,MS4wLjABAAAApK8rkzHkQVMj5opGD62K5hioC-HLhhNRT6PXRCkNy2iIqn_caE14wl0dbK2_aWoa,False,0,False,kaliyahcreations,False,1695163169,1696356986
4199,101500,917,0,12000000,12000000,835,0,0,0,False,7116380925290726406,False,False,False,0,MS4wLjABAAAAeNZpZTxqaCciclrOYCXa_X-72YtlJDFlbyH268xlrlh5SrKBVZO_-3evM2JsaaPP,False,0,False,gonzalofiala,False,1695163169,1696356986
7,15600,1,0,50300,50300,50,0,0,0,False,7229394895353742379,False,False,False,0,MS4wLjABAAAAYlDcT9t8S3muiZimKPT8H3bcEhbRlJw8972ljAkQNHPhfPttmABsL_8-5uRKdPMf,False,0,False,tiktokshopcreators.us,True,1695163169,1696356986
31,18100,7,0,50100,50100,30,0,0,0,False,7229399037844866091,False,False,False,0,MS4wLjABAAAAI94CAsYJtREwUVdt5DasVK78a4Q6nfqICOTNw0f_k-1g0SjrYiH_fK7x3XIyPnUK,False,0,False,sellwithtiktokshop_us,True,1695163169,1696356986
12,221800,3,0,0,0,0,0,0,0,False,7205965117682861098,False,False,False,0,MS4wLjABAAAAhb-N0aIoElpZ1MrZd_tF9hRRKZ9uBmSew1lFy7PRvV2HoZisq2R_iifUgs6poaHP,False,0,False,tiktokshop_us,True,1695163169,1696356986
2502,911,43,0,3871,3871,38,0,0,0,False,6933787400704607237,False,False,False,0,MS4wLjABAAAAU6SF2ugEJgjQnplSWM1XJ1rovkw6o1eBnw1N117tRHyoItxrEC2h_gKcqo-oKJvQ,False,0,False,skienotsky.co,False,1695163169,1696356986
1211,1606,1763,0,5105,5105,150,0,0,0,False,7039844555428152325,False,True,False,0,MS4wLjABAAAAABmW7y59J34DEnW3GjMBPM4uF0vyAZXF9hoCk4wSPu9dnG62-_HJX0YEJrlBIgND,False,0,False,kennedyscreativecorner,False,1695163169,1696356986
229,33700,25,0,168000,168000,146,0,0,0,False,7265794418162369582,False,False,False,0,MS4wLjABAAAAvTZ-feQT29e8gBwozaQ1mIGc_3UTwHW0lGK82kBCRgG68Z2o6WnXkRxcm8PNlkH8,False,0,False,bracednbouji.llc,False,1695163169,1696356986
132300,11900,1234,0,908100,908100,288,0,3,0,False,6893904453818434566,False,False,False,0,MS4wLjABAAAAKMGYWWYWq3Mwen07Mi8Bqs54gKZ2Y8kPsgyU0PJb49wXfTMktn473GoiQinjijBR,False,0,False,muri9561,False,1695163169,1696356986
13300,5867,1027,0,42000,42000,319,0,0,0,False,6998870934066529285,False,False,False,0,MS4wLjABAAAATOzMhGZ-zizSQCJ6xxrVHJNLj9yKkc5S_K-NZNOdu1ZYqhAkbJPx2s_2-9ot_ZDC,False,0,False,wholesaleplug___,False,1695163169,1696356986
675,29600,50,0,153400,153400,179,0,0,0,False,7144867444254295083,False,False,False,0,MS4wLjABAAAApRKT0CGOTojxpGcI0nUTK24nr8_bdBRAzTNyFuSPq66uhmn8f2kjTqtROwj6Y6uq,False,0,False,embossedessentials,False,1695163169,1696356986
10700,4493,4329,0,21800,21800,453,0,3,3,False,6715583082818176006,False,False,False,0,MS4wLjABAAAARekgm44pRFXlyhSOERhwvZxPq7Gaio_2f1HhSCumDIVorIuKPPPlviqnJIQxaayB,False,3,False,alikasbeauty,False,1695163169,1696356986
25900,114400,1809,0,372500,372500,382,0,0,0,False,7079922579100533802,False,False,False,0,MS4wLjABAAAAnd6yWCQxePQ91jQuuse0HJzocqIVoLqxDHtcZP52ad_KPOR5oC8Hd7URQpsYoCxa,False,0,False,glamorousbybri.com,False,1695163169,1696356986
9502,4166,1767,0,28400,28400,152,0,0,0,False,7194825066240181291,False,False,False,0,MS4wLjABAAAAQTRBex7iWrAy4u5DNM5w6DTi_7q4EGXY_gVSMiQcqOV7BcSL2URd5ZCX1rPHt0HZ,False,0,False,chyykr3ationss,False,1695163169,1696356986
833,36800,246,0,401600,401600,549,0,3,3,False,7087864634341917738,False,False,False,0,MS4wLjABAAAAo_Y5HuT8m7gW3ckVJ0pxYzQeNhLOKojSDv5j3NS9KnX5jzOLdbcGdV0qdfA55-rX,False,3,False,1of1deluxe,False,1695163169,1696356986
2066,36200,387,0,444000,444000,118,0,0,0,False,7195764634036896810,False,False,False,0,MS4wLjABAAAAGyjY0dGnKWeIBDIrZPg9SaFSraE9GzspeOYJy39DUoIQ__Xs0BmFki-MkJH5lhF3,False,0,False,amiayajbeauty,False,1695163169,1696356986
476,9225,77,0,99000,99000,35,0,0,0,False,6791695465433023493,False,False,False,0,MS4wLjABAAAAOU8wL7yVzbb96lzCaADEKnBt7wY6GJv8rtEPzd3Ax97vKW4TLjwimKyvuFlh2bwa,False,0,False,pulseras_tlx,False,1695163169,1696356986
10400,5638,404,0,123300,123300,159,0,0,0,False,7138341613579305989,False,False,False,0,MS4wLjABAAAAWRCQbfqUw2_U5mS7ZCHYUVrC85tfiYcKHpQzNMHsAcKKkQuNAuDXdwN5wZLVlGIb,False,0,False,tania_orosan,False,1695163169,1696356986
21,9,0,0,0,0,0,0,0,0,False,7274469437620438058,False,False,False,0,MS4wLjABAAAAcos-V6N3KPytrZ6kdCX5DNcOZVY3drc9FYaWaWxeD_bq1nWv1r_ZAhLi-AIxqewS,False,0,False,elmxsjhcygdggccg,False,1693801113,1695002146
33,60800,62,0,384800,384800,27,0,0,0,False,7277174628518446123,False,False,False,0,MS4wLjABAAAA2LE7dKLadIrWJjNYbw1DY5T0oGTnp71OPEAheWGOELPJetw1pScJLkPg5ns7DD_j,False,0,False,dewdude1,False,1693801113,1695002146
20500,234,1618,0,1397,1397,75,0,3,3,False,6532023825813487618,False,False,False,0,MS4wLjABAAAA6-EfDNfJS_U8yJb9r18gU8IKSTXMVMTGzSmWDfP161aFHpKYPBi9SQZfwb8EMPM1,False,3,False,rayaditasoy1998,False,1693801113,1695002146
1311,503600,231,0,2800000,2800000,617,0,0,0,False,7026969902456783877,False,False,False,0,MS4wLjABAAAA8XTD5Mq0XsMn-PWNFderyU5REK3koUx1M5gDtzW8o2Go_NhnyEVqaVSyGAInZGP7,False,0,False,elremate.discount.elpaso,False,1693801113,1695002146
1705,18,215,0,0,0,0,0,0,0,False,7165255594637984773,False,False,False,0,MS4wLjABAAAAwLZs4zYBl3aEQZW6QmREASt-u8GEo-y7vQmABhtyuJvIlx6meLlFWErqrnOioZlI,False,0,False,cristi239102,False,1693801113,1695002146
0,52,13,0,129,129,1,0,0,0,False,7154562052072555566,False,False,False,0,MS4wLjABAAAAxjFyXHeMWCEkZwRv4B8rkmyJgc4EnNGrHhPkQ5OYvec5Ygorjc5IW0-weYWE200j,False,0,False,nmms._edits,False,1693801113,1695002146
7300,185,113,0,295,295,7,0,0,0,False,7180189540984767534,False,False,False,0,MS4wLjABAAAAFYj3MRg7SADajfwEBQzt7nHWuKDSNNVXejUytwW3BBG3YxOHR92O-8yRWHztQGCx,False,0,False,blazes_bracelets,False,1693801113,1695002146
848,377,212,0,1366,1366,10,0,0,0,False,7180007417832080427,False,False,False,0,MS4wLjABAAAAVefs8x6MVxFFuMPx7kM3hQLWQp4VQH3NEAAmhTwlzB4vaIwqF7sQsz0VVNdE6Td-,False,0,False,emilysbracelets11,False,1693801113,1695002146
822,1005,106,0,2177,2177,26,0,0,0,False,7258280376770364442,False,False,False,0,MS4wLjABAAAAZn0cUKE1orBN1S04b6sI7Moy0ZnbYgoUhig1de5UVDe3Jal1B4Hf3MUunh1LUapU,False,0,False,xosamjewelry,False,1693801113,1695002146
18400,1388,88,0,148000,148000,7,0,0,0,False,7034749739129586694,False,False,False,0,MS4wLjABAAAADDp0cDvjc_YFj_P9xT-pnQPlFdbu-D6vE6ikoZnd1phPDBARFIPr-_1T_Vl2pPx0,False,0,False,agente2075,False,1693801113,1695002146
0,8,0,0,39,39,3,0,0,0,False,7237200506379060251,False,False,False,0,MS4wLjABAAAAUNUPlN-25RfVzcOAK9Y4TJnCAuM3-avIxzDTfM0JDCApBQy4o_SelKzVkmctjVRC,False,0,False,temuregalotemu,False,1693801113,1695002146
39,2080,0,0,11500,11500,3,0,0,0,False,7241289430026929179,False,False,False,0,MS4wLjABAAAARXbq_WCHjHrkUVsCBzevFJstSVh1ujcfk2OHDf4006vCwxzej9zYNqXjWjWPP0CA,False,0,False,temuu_trucoss,False,1693801113,1695002146
166,2677,17,0,122400,122400,6,0,0,0,False,7115449416047952902,False,False,False,0,MS4wLjABAAAAUBl8V19q3Ctnd_Plp0cy1jAfS96ujfs-LzgfnpaOrYq1O4QSj3Q1surcUIEbXWu8,False,0,False,_g0od_vives_,False,1693801113,1695002146
173,1019,4,0,10900,10900,155,0,0,0,False,6964920833342440453,False,False,False,0,MS4wLjABAAAAcV0erduKzKG03Ot6RYK3OttQVIwI0O9ir59pcFc6fuYVleZzgGwBDit_WGJEshWP,False,0,False,destino.byv,False,1693801113,1695002146
65,190,15,0,473,473,5,0,0,0,False,7248396694304146478,False,False,False,0,MS4wLjABAAAAhMmNzNc4-BJLF_hqIj8CBW8cvZwqgtpMzAUhhbUZkAc9PpkEg6ZdGDFqla3QPPX7,False,0,False,bracelets.by.bresuh,False,1693801113,1695002146
3008,943,227,0,4336,4336,44,0,3,0,False,7207270230825042986,False,False,False,0,MS4wLjABAAAAIpDIDBmOe2DH3-BPEogrdfciee9fE6TYCbT7T0DxVvxO-cmx-hXsNQzlaIm5_q6y,False,0,False,mexicanjewelry_2023,False,1693801113,1695002146
322,541,25,0,1827,1827,6,0,0,0,False,7212256832034079749,False,False,False,0,MS4wLjABAAAAjOVLsikwcZd_67BxR1UHPz_-xU0UmPK-pkioxknBJgsf7_w3cL7lscs5zhXTioDp,False,0,False,tekyaccesorios,False,1693801113,1695002146
8,9,5,0,446,446,4,0,0,0,False,7249378299666547755,False,False,False,0,MS4wLjABAAAAyOLyJw4f5X4SDRiX8-OdtT4g0Gp8O417eyHSBF8sJ8hDL3FscoE3XOX_XGtrcxEA,False,0,False,braceletsby.andrea,False,1693801113,1695002146
14,121,6,0,1519,1519,0,0,0,0,False,7246405307147371563,False,False,False,0,MS4wLjABAAAAMDkP40yNb6NK1JyDuY_7ECTj3rtrOz9VSqzpgSwjtpd_qo8EFqioGBT4oPjLO_nD,False,0,False,am3lia322,False,1693801113,1695002146
4043,577,452,0,8782,8782,80,0,0,0,False,7219465466657096750,False,False,False,0,MS4wLjABAAAATMRMt-65IQctMoHaQROG6Ve2iQSrpZdIkZEWkuZAYeFkT19AsuvcamhQaoGvBAgF,False,0,False,joyeriapotrero,False,1693801113,1695002146
23,25,31,0,218,218,7,0,0,0,False,7255349128838612014,False,False,False,0,MS4wLjABAAAAEj3W4iI04Ag6mlBLMtGcKhqWO6cJiiEa5SzDM__2qiU2EAA50lFknRP6BNbKetlL,False,0,False,luvv..pulseras,False,1693801113,1695002146
1486,224,55,0,1630,1630,14,0,0,0,False,7219379882941563950,False,False,False,0,MS4wLjABAAAAAqJvDLNjC8w3kFQTFaIE_ODIBvvfaWdvpO8ySDiFXTYtrAqkk-3LMPbKIHLSEV3T,False,0,False,ameliakbbracelets,False,1693801113,1695002146
2346,449,84,0,1563,1563,12,0,0,0,False,7253595983518434346,False,False,False,0,MS4wLjABAAAA5J6wzReiqvKXxxp-bjoJUBaVFfRaS4SfPtXWhAiE6kXTLQN2Kf7EgzpsyDYOh7dD,False,0,False,c.j_braclets,False,1693801113,1695002146
1302,657,31,0,5631,5631,11,0,0,0,False,7210564773145052202,False,False,False,0,MS4wLjABAAAAF92cdaqzqw1kBD8aq3-QilRPQYHsZ0smPvlDWMmV8qb0b8HNI44EgXdxzeP5TYXh,False,0,False,sheilabracelets,False,1693801113,1695002146
8,235,30,0,2278,2278,37,0,0,0,False,7244034166684976170,False,False,False,0,MS4wLjABAAAAloxEZBY3JxfNkyVEi_PGGKKgCHECA_AaLzZ84J_AtM4I7M1-Rn8ll3y79nOPpWfC,False,0,False,as_bonitacharms,False,1693801113,1695002146
1847,3266,222,0,26900,26900,148,0,0,0,False,7179060148504888363,False,False,False,0,MS4wLjABAAAAjnZfB00YiWHth6ae2h9TfX52__-GBQ1d-iFAkzIT98uIHgTwCEfBxUcBtpFfX0Av,False,0,False,jewerlybygen,False,1693801113,1695002146
7007,95800,529,0,6600000,6600000,407,0,0,0,False,6888720509077357573,False,False,False,0,MS4wLjABAAAAmF1jE_logpG-MKw3SEXBKDs_1Azv1T9gxqGMyvjn5vzakIJ8zwWB70yxHCwNBbA0,False,0,False,withlovemg,False,1693801113,1695002146
140200,82500,575,0,1100000,1100000,1195,0,0,0,False,6688453149043508230,False,False,False,0,MS4wLjABAAAAP5kt_4StsiybZPLD5bA_975gbQPLgDsAi0Bod3KaE2JCp39QcjRTMj3pSiwkomsM,False,0,False,yociesbeauty,False,1693801113,1695002146
1538,26300,39,0,305200,305200,44,0,3,0,False,7112243862539551790,False,False,False,0,MS4wLjABAAAAeENZFWQclZw64qQ_vJBlvkcYrqrevQbysDR0-CPnB2FU1J6iTr3RNSxkvSomv0YA,False,0,False,ojito.jewels,False,1693801113,1695002146
13500,59,1567,0,13,13,3,0,0,0,False,6622290185508880390,False,False,False,0,MS4wLjABAAAAcxyq9HvBI4UgB87Nzri0W5RKEOcBWLesawSJV1YY_j2yZcT19qHDtaxpWB7K06y8,False,0,False,mendozagmf,False,1693000091,1693709570
79200,4200000,1749,0,114600000,114600000,1529,0,0,0,False,6834693433744868357,False,False,False,0,MS4wLjABAAAA44A0ecmIHejaV2l1X9lmgWVeDEUDoUGJ-lNUCnp5gRnZ6FZ8PdF5tLq5JN9cZ_UF,False,0,False,lanaslifeee,True,1693000091,1693709570
129,1081,843,0,1140,1140,88,0,0,0,False,7160046698395943982,False,False,False,0,MS4wLjABAAAAjsacgnJ0T1vVz6qOaYZ5vSRRoRuuSUpy0Y67ykYEAtNp1CU2T_IHvjefe7CPOiB8,False,0,False,dulzuritas23,False,1693000091,1693709570
19600,712,47,0,3227,3227,16,0,0,0,False,6950687336918074373,False,False,False,0,MS4wLjABAAAADnWJoPhNPla_OIcNVI9ugKTli_K6q25o9HoH1YufEQuxtZU-uZhyPAEv8rq07VV5,False,0,False,zafirocollection,False,1693000091,1693709570
42700,79,202,0,40,40,0,0,3,3,False,6648803946742153221,False,False,True,0,MS4wLjABAAAAC9FLFz6rp0Fa7FUxld-xN13StURfkRTtxHLcpz8_KxVoMLoBhVdprIVk7_s2W0NH,True,3,False,imp2401,False,1693000091,1693709570
8263,1800000,2475,0,212800000,212800000,3410,0,0,0,False,245298167284371456,False,False,False,0,MS4wLjABAAAAbmzuX9pZMPLAzYAjY2sRx6Yjwn1g5ccP9gVPuE0YMwgzUVp1WZ5OlIRGvAuafI0D,False,0,False,cescbozzo,False,1693000091,1693709570
370400,2400000,181,0,113500000,113500000,1176,0,0,0,False,6700783337387262982,False,False,False,0,MS4wLjABAAAAVLZ-0ieL5OPEHIph_hx-CS2dFEAcjQDo2IB8ho7MMKpeYHyFiTLhSKLJgpXmSkee,False,0,False,jydelgad0,False,1693000091,1693709570
1115,1029,71,0,3866,3866,27,0,0,0,False,7254226765668254725,False,False,False,0,MS4wLjABAAAAlNU97LtaWs5QDab1RQltZxLkgkyZZ21auFZbWexAnrwBqsEbXUnUv5F3TBCffgG1,False,0,False,beadshoppe__,False,1693000091,1693709570
1807,5000000,3765,0,58900000,58900000,469,0,0,0,False,7149205013134263301,False,False,False,0,MS4wLjABAAAAAaknheBhaypzTtgveqNlyGBYQURIbVlVVgc4UHFozhL5Z72blChB2Hvlnb4-Mk27,False,0,False,tas.medina,False,1693000091,1693709570
0,317,38,0,286,286,7,0,0,0,False,7247940080701998107,False,False,False,0,MS4wLjABAAAAtUjNVV5zg49PVIrmHieN3ToCXloiwu-h3CO1m9noSnLuCeYCDdgijjiWKK9Fvj_9,False,0,False,bliss_beads4uxoxo,False,1693000091,1693709570
161800,81700,43,0,2700000,2700000,549,0,0,0,False,6882467609180144645,False,False,False,0,MS4wLjABAAAAERkit24VUytIsh8qYbFFXOunPKLGdsF3XS4XbELmn7-PG8h6DYvwByRF8sPtOPS1,False,0,False,besitoscosmeticos,False,1693000091,1693709570
1782,1101,59,0,2880,2880,8,0,0,0,False,7204341993710421018,False,False,False,0,MS4wLjABAAAANz6TEirSMOb6BzM2c1Br62sXDHGKhYjZGyLWyIrbxFxwU_JbgtbxI-VrkbGav7oY,False,0,False,furrbeads,False,1693000091,1693709570
3851,3700000,350,0,13600000,13600000,298,0,0,0,False,6806315561532130309,False,False,False,0,MS4wLjABAAAAm7hdyceTI8XoJ-GleHJE6YFnktj1_sMqm7HVrea-IN51nSbdC29vqbLX9GtE6YJE,False,0,False,soywendyguevaraoficial,True,1693000091,1693709570
1142,640,1047,0,657,657,75,3,3,3,False,7263415542739010592,False,False,True,0,MS4wLjABAAAAxIWONB5myBcb9BmqOw7B7x2doK9hMCJQIvm608kyATi_tmbxNR8dOpbfeZOGKQJa,True,3,False,beadsfromflo,False,1693000091,1693709570
3259,5083,39,0,772500,772500,56,0,0,0,False,6804052939625612290,False,False,False,0,MS4wLjABAAAAakjfn4otdySdDRtAmDoQ6uygBev5o-ol64Vp3psp-FByF2dPgi66bC-Inpbe0x-p,False,0,True,eggieow,False,1693000091,1693709570
1176,222500,63,0,984900,984900,90,0,0,1,False,6856949631952536582,False,False,False,0,MS4wLjABAAAAZlC3RSAkmPUZ4OmBqycw30mPsT5mSUUeF3ucDZM-gSrmFPqzJjCCVk3SDD45fZON,False,1,False,babymikofanrd,False,1693000091,1693709570
55,215,98,0,371,371,4,0,0,0,False,7249845309991388202,False,False,False,0,MS4wLjABAAAAa0yNIoQK_xIzaVm4jxScDvC7TzVfLSBf_RDXLXFVSvOBZuH2EoJ63zoSotNZVrJJ,False,0,False,chosen.pulseras,False,1693000091,1693709570
5,983,84,0,652,652,2,0,0,0,False,7255742192189752346,False,False,False,0,MS4wLjABAAAAYyHuY-Btb_gZPfogeq6fQiCYNYgtzxqzfe7xeTMRTu-I3xAvS1JlxJJxS2Ys2Az2,False,0,False,beadedbyhayleyxox,False,1693000091,1693709570
15100,1064,2605,0,2743,2743,73,0,3,3,False,6899665189660525573,False,False,False,0,MS4wLjABAAAACZAgQve27h7RCu8Z245iGN7MY0Z8mJTcYbYkl5hz5LpxjP5ayrBC83krbowkyb-u,False,3,False,jl_pulsera,False,1693000091,1693709570
25900,116,4558,0,25,25,4,0,0,0,False,6810948818613355526,False,False,False,0,MS4wLjABAAAAJmnpHqa8aFQ2caJuG7Hp8bo745QT-i7rG8m1jnJA28uiU5DnCQbdcnuluLylzvCg,False,0,False,tushitapch,False,1693000091,1693709570
97,1416,2,0,15600,15600,13,0,0,0,False,7113716066132247558,False,False,False,0,MS4wLjABAAAAv2IQ7fZyqm38OSwI3PHLWiAOnKRZPLgHcC6MUKzPn8DQp1stEZ2ACfxwNyOoHA1m,False,0,False,accesoriossuleika2,False,1693000091,1693709570
318,969,574,0,1938,1938,12,0,0,0,False,6991734123367924742,False,False,False,0,MS4wLjABAAAAAlqHjKKW1rMUMbhbWqmmMOCcn21niG2jAruIh_QcWLUDqVOsoEFdIYIgYTZ5z0W1,False,0,False,_matildesbeads._,False,1693000091,1693709570
363,11300,62,0,86300,86300,28,0,0,0,False,7158224422792463366,False,False,False,0,MS4wLjABAAAAJv4bhQPfFoVImTo0fcnUM28nAoO4jHVE5iqSBfvR-6zT688KVO1B4UKZWzdT1XN4,False,0,False,alannagreen._,False,1693000091,1693709570
1256,1355,23,0,2074,2074,17,0,0,0,False,7264890242497692704,False,False,False,0,MS4wLjABAAAAHvUrtTRbco0JjtoKtfeKMRoJMpcbuwZkWgSRzAAzy1DjYoTkCa_nO2SKJHqsNf_U,False,0,False,braceletfreaks,False,1693000091,1693709570
62,4456,0,0,297600,297600,19,0,0,0,False,7255367710152983579,False,False,False,0,MS4wLjABAAAAICnOZ9kJ9BFiH8-DipHYfXjvvzzB8aWXAAan6T7dIDdk4XZRBEJCq70VJpqEBBR_,False,0,False,beaded.comm,False,1693000091,1693709570
517,38000,8,0,196300,196300,78,0,3,0,False,7192810712508367918,False,False,False,0,MS4wLjABAAAAHyVKAjbcEFkPbz-PwFZ5WzPmJPzQlK64K_7M92Hc6-dcSaj8hD7HgxApnVeEg9gR,False,0,False,dayana_bracelets_,False,1693000091,1693709570
12900,43700,3,0,386200,386200,122,0,3,3,False,7211671867080344619,False,False,False,0,MS4wLjABAAAA8sTLFDKTmCb7cag5rsQ24uPZytn44q8cqPRZoLhdIsNcvOPz178RuShspaFd4WKq,False,3,False,cjs.pulseras,False,1693000091,1693709570
484,359,172,0,406,406,12,0,0,0,False,7268333384627291182,False,False,False,0,MS4wLjABAAAAzFFAQsl-BPRYLJMHMIHxmidnIsZa_5TJEbdu9VB4F2kYcR_tSwmwFu1pJYwcFT7v,False,0,False,bracelet_and_beads,False,1693000091,1693709570
12100,265000,185,0,10600000,10600000,1345,0,0,0,False,6931527173667423238,False,False,False,0,MS4wLjABAAAAxXiUHpRXPPoibxDQ8BAKLI9lhhNYZm5qg3tkSKvgkwALFDzSrERInFNVBtJEkqsG,False,0,False,evelynsoriginals,False,1693000091,1693709570
632,1411,41,0,13900,13900,23,0,0,0,False,6819344091517387782,False,False,False,0,MS4wLjABAAAAa0sF7l5RX4GmuQLP-1jt2FGPEqmkduRKyWk9nP8mjYXEh8M0oKKn2RLvJuzlgf8j,False,0,False,elcorazonoriginals,False,1693000091,1693709570
738,114700,36,0,1400000,1400000,148,0,0,0,False,7166407440369173550,False,False,False,0,MS4wLjABAAAAXvICqrxDJDOXtwZ-FznkL3GXXg_8x8cHzZ033wBs12SnUiqHiUpZ2J2jbcu0-ucb,False,0,True,madzjewelryyy,False,1692864393,1693000046
39700,3202,1125,0,17200,17200,273,0,0,0,False,7123038564960797742,False,False,False,0,MS4wLjABAAAAb7wPaKozzsqOg5IUgr_PgDUBmA5COJd9v1BT7jE9gekP3Mk7BBS5IctHbdLTDpSU,False,0,False,barbieessential.s,False,1692864393,1693000046
148,623,172,0,579,579,18,0,0,0,False,7246420538854425627,False,False,False,0,MS4wLjABAAAA8bDXAos6t8lhhG5B09pmqjSBC1Zv4zDIwCrOdw9hR5gULg-O8g2a_ib-nmnRpHcd,False,0,False,xxsummerbracletsxx,False,1692864393,1693000046
2191,127200,89,0,1600000,1600000,194,0,0,0,False,7148080975723987974,False,False,False,0,MS4wLjABAAAAOdNS005_6brVbsfl_yRhNgEqMwvfCnhJ64khlEYhcqIQbcF0lbW0F5DIVlPw0YXm,False,0,False,thebestieees_,False,1692864393,1693000046
1337,270,787,0,852,852,33,0,0,0,False,7205556161893467137,False,False,False,0,MS4wLjABAAAArt7sYBXMAxwsQARgfYkV1Ws-bK55sXjAZ5I3MD3zsx023y5j3qgGm3bpMduJTTo5,False,0,False,mimisjewelry.co1,False,1692864393,1693000046
3395,920,226,0,697,697,5,0,0,0,False,7253935424565068827,False,False,False,0,MS4wLjABAAAA5eRGe0unUm-ZWjdRNQ0g16dAgMbj27w2jlE6f-XJ9dzVG838B8veCaJjdm2Jb-FR,False,0,False,beadsbyxri2,False,1692864393,1693000046
65,1017,32,0,1978,1978,4,0,0,0,False,7249154818991948806,False,False,False,0,MS4wLjABAAAAJqqNKXyDAS_KPeVpDNLwzC6ibkhsgx6mcLFMAijo-sVCBm3AdkLLgDs767GWCC11,False,0,False,alyssa._.beads,False,1692864393,1693000046
97600,2600000,395,0,49200000,49200000,98,0,0,0,False,6658706460740321286,False,False,False,0,MS4wLjABAAAAz6xAKmR2U7oSRNnVxrSjLqHk4-Wv8Bk-lwgVs5FMC3A_d9Fx09l_9dRYj89pOSOZ,False,0,False,nycx.zz,False,1692864393,1693000046
