diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3987,0,0,170,170,4,0,0,0,False,7254222768622699526,False,False,False,0,MS4wLjABAAAA4oq7a0crR25aBJko4WgjiXsN5nC3iFFBTzN-kgLQ_6nBynIZG0QtsfeVPIcEUADD,False,0,False,labelcoffee.bintaro,False,1696263341,1696277303
7393,12200,249,0,60200,60200,302,0,3,0,False,6893809298989089793,False,False,False,0,MS4wLjABAAAALm_eI6gJPOH3e7wzfAZwd3UD36eElnVD2P2d-DoUH1vjsAnGtFqAjzCJJmJNxsn8,False,0,False,userbsq1l0hj4h,False,1696263341,1696277303
76600,65800,53,0,323800,323800,145,0,0,0,False,6789672149616722949,False,False,False,0,MS4wLjABAAAA2PJWEcgEZ7R0Pss9rLwtT0R_69FqIv-91IJ7E9mP-Z7NMUjv1y3VrgLkLV0QxKv7,False,0,False,firasanbouta1,False,1696263341,1696277303
27,9601,20,0,14000,14000,43,0,0,0,False,6548001993499557890,False,False,False,0,MS4wLjABAAAA1Fcn8I2Q03Uy3_RoHLX_ssf1Yn5cwyEXC1S2jhVcdsl9jaYFDboxj2fhlMCfOwyc,False,0,False,nateetongreview,False,1696263341,1696277303
13900,5843,10000,0,14100,14100,288,0,0,0,False,7235259943439107078,False,False,False,0,MS4wLjABAAAA3rSWOArwvRM_wEFymwf7QoXpwk26u1qzOC-7A0CQw_V-0PeAbovL4jfUmdE1Cc6S,False,0,False,olarichie954,False,1696263341,1696277303
1,930,2,0,0,0,0,0,0,0,False,7241027028241318913,False,False,False,0,MS4wLjABAAAAJlBuADhXVzlDVbX3BWGd6-ygwCGL_c3_2urwJyo1-9FNKMPRti9EP5O6ha3Cwk_a,False,0,False,hhhy828,False,1696263341,1696277303
0,6217,0,0,16900,16900,153,0,0,0,False,7253535380320814122,False,False,False,0,MS4wLjABAAAAeLhXZyM2ywnkZGnmrVZ_5Xsr6NIR06nCtdZb6u3fJadJYpVFCiMFTeWukRIpZeLo,False,0,False,vunadi.funny,False,1696263341,1696277303
325,1058,17,0,46,46,6,0,0,0,False,6881302312829223938,False,False,False,0,MS4wLjABAAAA19jfTT6lO4cXxPddSyb_kZjCLdQfc5XzKChEmReWA0O8y9zkWocoTaeDxJLiQcpB,False,0,True,bab49.9,False,1696263341,1696277303
5,936,9,0,5,5,1,0,0,0,False,7265202748389327877,False,False,False,0,MS4wLjABAAAA7ATg6Jc3AW0ywgufpvLVyJqY-cIsT95rZ0hUgm_-QGqoSppbd4SbPQlo8E_u79-i,False,0,False,jugo2951,False,1696263341,1696277303
3422,21300,58,0,138900,138900,8,0,0,0,False,6767966697079374854,False,False,False,0,MS4wLjABAAAA8q1ROPh76J6c1TfceJAIoOPajR3ILwSKWRT9iFAnvBClSF5THlN-SAN29y_IXgTs,False,0,False,vg9v.1,False,1696263341,1696277303
2864,1985,2477,0,859,859,94,0,0,0,False,6677501158460539905,False,False,False,0,MS4wLjABAAAALE-X6pT78n8vdthZaWb94ddhpiuguAVvtcejRcJ074D8cNg1gRk_0_z6cTYYSs3a,False,0,True,chy.uchii,False,1696263341,1696277303
1095,1604,16,0,95,95,5,0,0,0,False,7127148490283992069,False,False,False,0,MS4wLjABAAAAHUPmrPFOYfZl3Q_h4WGv_LtF5zVuZ6kGxkbXBSqp1v1Zai-iUKd9RMIbtVgerzLx,False,0,False,askbrain,False,1696263341,1696277303
157,1012,11,0,75,75,15,0,0,0,False,7284299088295134250,False,False,False,0,MS4wLjABAAAAuq2HZgBFv4zvGhBvU2zWcJQWifD0H5FDOgT5ZuOQmGNPX4C_nWDTmzhHihcPbX4n,False,0,False,rekom1993,False,1696263341,1696277303
1439,14200,544,0,63600,63600,48,0,3,3,False,6564030942629085190,False,False,False,0,7285818585796348678,MS4wLjABAAAAgOge0s8noYxR9sc_h_qUs6IsmtAdMEv06BxthcHTzaz5jIdsVlv7WW9YNxl-ROOA,False,3,False,feysasuu,False,1696263341,1696277303
2,3627,0,0,0,0,0,0,0,0,False,7283971850480059398,False,False,False,0,MS4wLjABAAAA1-pjDsGz-MqGdykE-DElCElAdNPCphEWOassuqlbLGQFAjLs5YY3AQLls8TDEqfY,False,0,False,d_ifr,False,1696263341,1696277303
0,947,0,0,0,0,0,0,0,0,False,7285373811355943941,False,False,False,0,MS4wLjABAAAAiy1MrAIgaWA_2kFOBVlJYx3u7_043bs-QKDVPGLTr__M-bw4xJXLIqA_5C1Y3Rdl,False,0,False,marchmhyvdy,False,1696263341,1696277303
102700,68000,3879,0,153800,153800,136,0,0,0,False,7080493252592436229,False,False,False,0,MS4wLjABAAAAZYo7qjiEYR15xpjw6vAjG9gGrLQZhKEZBlPL4NL8rvOb3sYAb_hqMwa5mY2x7jAF,False,0,False,awwadsamer,False,1696263341,1696277303
6737,3873,14,0,21100,21100,945,0,0,0,False,6769107193817318405,False,True,False,0,MS4wLjABAAAAOvyK4ug2mcDCOwp5K09gca6sYm7ZnDiypX9ki0VzN4aKzhCHqeVkJ2FTZ8VOqI1S,False,0,False,iqraimam194,False,1696263341,1696277303
6,997,14,0,78,78,5,0,0,0,False,7284029697716159494,False,False,False,0,MS4wLjABAAAAOSE_riJLMB8JaoLa4xOfMABuWRZkzb9cQUQaqUn1M_RBHnp3pnAsrVbUSyLTcyL8,False,0,False,ly_fantasy23,False,1696263341,1696277303
7,1930,28,0,0,0,0,0,0,0,False,7261154272581551109,False,False,False,0,MS4wLjABAAAANhwLlDAzz3YXCYjs9RPEes4wDu2Pv4mF-zMJvZQ6zVZB5cFCBXudDPtxCxSB6YLL,False,0,False,feliciap395,False,1696263341,1696277303
1248,976,395,0,824,824,28,0,0,0,False,7086869128329806853,False,False,False,0,MS4wLjABAAAAUZ_lo0VQyX1xhRCJwSZeFRHCN6ryVKdF7sgcY23HTGKBYQsnOny4ld8Y4yz9Xs27,False,0,False,alsharawy.yaser,False,1696263341,1696277303
0,958,0,0,5,5,3,0,0,0,False,7285341318921782277,False,False,False,0,MS4wLjABAAAAT_YPdl56VYApWWsUsj4bC4z-bgQB2fp8LlzACNOUwCZf5QUmZKgYCfyklWn_1tXr,False,0,False,adam.jockle__,False,1696263341,1696277303
45800,1050,450,0,2989,2989,288,0,0,0,False,6638621559403626497,False,False,False,0,MS4wLjABAAAANlPMUJU4AbyPLEMIzu4tUYKTH7ctX2YGB6FXZHpvgRuiUJhD270iWKj_2OCLE8-y,False,0,True,noviita0113,False,1696263341,1696277303
2626,1065,450,0,95,95,6,1,3,3,False,6883291039031247877,False,False,False,0,MS4wLjABAAAA3f5PFMZ48uXvGKTaIqw4B1F99mcNfr7NtteKp1AmUZJz6ZQr7Nghme9ovPOmcP35,False,3,False,majedal2005,False,1696263341,1696277303
421,2112,1096,0,287,287,30,0,0,0,False,6845004732651570181,False,False,False,0,MS4wLjABAAAAOmjsRpLaxUF5ojhNDApLzxTdSyzjgtO_noMd2mA5EpTg7rji3ymo8m-0oNFs_DhZ,False,0,False,jcjoe_drluv,False,1696263341,1696277303
9691,2186,459,0,3000,3000,270,0,0,0,False,6782583424832291846,False,False,False,0,MS4wLjABAAAAyMabp-7wNCW8ANJMlDl6_3L0nmtiRFQqsXl4t8l4MBCohctnWVWLmIf_HvO5chNf,False,0,False,menzeridris,False,1696263341,1696277303
1247,4219,1180,0,543,543,26,0,0,0,False,6980345169091003398,False,False,False,0,MS4wLjABAAAAGj6YB_-UzupRX0yYVnHAn8JsnQ_hfToEnq_eklH-mUun7ynV-PJd_uBTMxJ7oE7r,False,0,False,loulou._355,False,1696263341,1696277303
109,3228,62,0,13400,13400,7,0,0,0,False,7034799620103521285,False,False,False,0,MS4wLjABAAAAwyaskpw5PPluyQPn9p0vbZQ3QOWoe7ceULeoQNqsEk7G2kySKVWgQgBCJQA1Dkq4,False,0,False,deboorabarra_,False,1696263341,1696277303
7725,3928,232,0,461,461,1,0,0,0,False,7136950178053424134,False,False,False,0,MS4wLjABAAAA5DLZLbyXos31JVZgQmNHF_n3DsP6mSuI6fjxy0fomHdGABEjSrbJNXGJqd6CIJKJ,False,0,False,o.3us,False,1696263341,1696277303
10300,10800,95,0,53000,53000,149,0,0,0,False,7184194546723767301,False,False,False,0,MS4wLjABAAAAVBLnddnrxAx6ROhF4jxQ9QVhfoajgpTBuveqknXFJCwa2U_6xwIkK3ehPI7o5Vos,False,0,False,betranfgwhi,False,1696263341,1696277303
4599,3092,1126,0,8120,8120,148,0,0,0,False,7188810944573867034,False,False,False,0,MS4wLjABAAAAOY77wj1BOB1ruSFWmj4pttX-Fymyu3Ry-_rAANq1yxsxzh4yusy-kN7PPw60xWAG,False,0,False,pathivara9842792179,False,1696246384,1696263324
15700,1103,44,0,1052,1052,4,0,0,0,False,7234756183508648965,False,False,False,0,MS4wLjABAAAAtybO7bu5sOWVbjzzvD_3G7vDl7sAJBkqJiKZyHKwrunlMC2ZddHGJtb2zvc5AkSV,False,0,False,im_dead1117,False,1696246384,1696263324
4273,7720,3302,0,1459,1459,9,0,0,0,False,7252980228346610689,False,False,False,0,MS4wLjABAAAA657Lbe24rD8R7Vt7WyyfveoalARgMNeS-ufwrr2EEIuv1Da_SKw_eDklUmJjXFlM,False,0,False,gnos_evol,False,1696246384,1696263324
1111,3456,2319,0,146,146,15,0,3,1,False,6954735455414305797,False,False,False,0,MS4wLjABAAAA1u0iMObfLZhcRyZFMXNYOU3OMcdnplCDi6qOwSr0RGAoyLJU1GpHa3GYQPhagbJW,False,1,False,flavour_nabanial1,False,1696246384,1696263324
3852,1948,167,0,822,822,19,0,0,0,False,7192652318520493062,False,False,False,0,MS4wLjABAAAA1_Y1ccZi1PWpoqmjpaV8tcAA5dgFDQcq47MHBjw-u_POOq2xfGC4j5wUZ_TQiBUC,False,0,False,6b.4o,False,1696246384,1696263324
7225,1184,404,0,1090,1090,88,0,0,0,False,7267707282364122118,False,False,False,0,MS4wLjABAAAA-QAQgvTSShVwpZXsn-qqsKPIudA2Ht4gVIxwTGXOgwTiFTJ3V130VC6alTmYbwSM,False,0,False,buchi.fx,False,1696246384,1696263324
0,79,49,0,0,0,2,0,0,0,False,7285125182304912389,False,False,False,0,MS4wLjABAAAAvUtlEGRlugonMUUP1zylFG0H2fnaX-AMb-wA3yBAKTToG7b53KTB1UkyK_k_H2pl,False,0,False,heex240,False,1696246384,1696263324
320,1006,221,0,104,104,11,0,0,0,False,6525253185145651201,False,False,False,0,MS4wLjABAAAAYI0rl45kjP5wlpnk9Dq6ME3Y9btKm--zRxTYbRzpyyeYMbfYDyMfrQ36_7_j3_UC,False,0,True,rud.a12,False,1696246384,1696263324
24900,1615,60,0,59300,59300,486,0,3,3,False,7083406225136092165,False,False,False,0,MS4wLjABAAAAsuf2uJhQNrdYrsh35HHHohSFTDEV04lPpRQO7vvaGJAnfUc9nZW9Y5ahXX9zRm_q,False,0,False,hussnainsait174,False,1696246384,1696263324
16,115,8,0,0,0,0,0,0,0,False,6963445086868931586,False,False,False,0,MS4wLjABAAAAneuf8c4h_hpcJDpffmPK2QMlK6NgL7cTT78H9s54MzsR8Qw0cnDNYP739zaePshK,False,0,False,vveastra,False,1696246384,1696263324
60,2115,55,0,9467,9467,4,0,0,0,False,7273476287292605446,False,False,False,0,MS4wLjABAAAA-AhNMvep-zVXYCIJmmmdDG9yJVJDCP8XfeuX68vw8GA4ES6VIHePBmxwOm1mJv9v,False,0,False,mmnnjdn,False,1696246384,1696263324
349,1126,892,0,9,9,2,0,0,0,False,7226367585591723009,False,False,False,0,MS4wLjABAAAAWCjbftg8r-4z3CzhHuAhKkDkZn5skNvvko54A3jJAxOVeC4PMgui2NwgcFw_VyS6,False,0,False,noiseslam,False,1696246384,1696263324
165,914,73,0,2687,2687,17,0,3,1,False,6807143601065214981,False,False,False,0,MS4wLjABAAAA74rHc2upW4YO3K2apSV1BweRQZr4CsFNJqgXjEa2-92FJTCd4-yC5bhHEuCgmEWl,False,1,False,therealwolrd421,False,1696246384,1696263324
1863,1445,2910,0,1273,1273,2,0,0,3,False,6819813217465648133,False,False,False,0,MS4wLjABAAAA7deBuX3xsV_ZFMrcmN52hel_ZCeC3XzBHewzMFAHLAp31uljZQlkoCplE_vHZNz6,False,3,False,hkj_584,False,1696246384,1696263324
2932,2036,1318,0,2015,2015,34,3,0,0,False,6789029923517891586,False,False,False,0,MS4wLjABAAAAARUx7zlm7I_o9TnoYj69SovaizBpX1_Ardglw2t6e44UGjjQOwLfEv7lzQ75wxfY,False,0,False,rahmaananda04,False,1696246384,1696263324
2300,983,23,0,3351,3351,18,0,0,0,False,7267883044903470085,False,False,False,0,MS4wLjABAAAAISGp0xrfWEhJIaDe9LDJzuXZwpaS_4oKi_Wg1MMXAaJP_G_pxxOUOBqlruRHD_DW,False,0,True,preetygirls.011,False,1696246384,1696263324
1505,1109,33,0,428,428,7,0,3,1,False,7036644352953795589,False,False,False,0,MS4wLjABAAAAuDWsWQqhKuhbo8xr3ozPbXqZdRfnhYubeLifJEurRL8tNthsB8EsZ_cV5XsmIAGz,False,1,False,balad_almusallati,False,1696246384,1696263324
14200,3739,1679,0,4341,4341,515,0,3,3,False,6749731875693020161,False,False,False,0,MS4wLjABAAAA-GIgCw_c5eNY8eopMJwld2YzZc1E0FWtfCxAFqlkSoXOGjBPSF-Zx-0qGF9hxrM5,False,3,False,chrocho_twinkle,False,1696246384,1696263324
0,1024,0,0,0,0,0,0,0,0,False,7284535188289209387,False,False,False,0,MS4wLjABAAAAnveNn09TC-VI-Y5kC2ktS52vFqUgQoR1qxOy2wp5aEhL3HgqMQUrzaXHTNNgYfSg,False,0,False,spektraauto792,False,1696246384,1696263324
21,6389,10,0,2259,2259,15,0,0,0,False,6907057238353036293,False,False,False,0,MS4wLjABAAAAc8T9FjtjO7WsivGNPIbWor8mr7_y9oYKFmw4k4jsRRYXxCsqePeF3an9CKEupN2B,False,0,False,carrotake,False,1696246384,1696263324
12000,4240,3255,0,18900,18900,94,0,0,0,False,7048586847191581697,False,True,False,0,MS4wLjABAAAAHQCri-DKbqv0G4PS08oAt72GvKLQTmbxFpIzPQjYCZgIsXvilb12FU7u8YsYshrU,False,0,False,alaminalamin8325,False,1696246384,1696263324
217,3121,195,0,615,615,55,0,0,0,False,7166955815978271745,False,False,False,0,MS4wLjABAAAAoK1mm0PwkZnkrtlTDos9BKBSTXrbr9LvamHPKh7cpgd8-uVddv-cksR78NEI7p_P,False,0,False,encengenceng9,False,1696246384,1696263324
0,1026,0,0,0,0,0,0,0,0,False,7284536943604630571,False,False,False,0,MS4wLjABAAAA5t7RZl5RLSrVHjm4UyVGdRvLUZOjyTwfGw4gWmnAmH0j4vs_tNP5Lnb1gRGLa5FY,False,0,False,spektraauto795,False,1696246384,1696263324
23300,4527,5642,0,1015,1015,40,0,0,0,False,7221455687535559686,False,False,False,0,MS4wLjABAAAArpjqDvdJA5QImjANdzZnPqfrkTOIc4cyMpwJTExiMhWFfR1MoBuk0M0AxTN3Lyv-,False,0,False,ivangorican,False,1696246384,1696263324
47,980,109,0,71,71,77,0,0,0,False,7273587960674714630,False,False,False,0,MS4wLjABAAAAw6QnHJM1ZphmgyJ1CdCULSvT9IxfIZtyJxdzCRPSJYI-fayRGY5PFDZTmE5RS9JY,False,0,False,hoodiecarson2,False,1696246384,1696263324
928,4763,351,0,5706,5706,73,0,0,0,False,6907268131983524865,False,False,False,0,MS4wLjABAAAAZOaFdnCevdICNux2gbNyW7DanbUElglaOoYgkKT-pU202dQMCH2LaJhYdnY5B0pN,False,0,False,boojest,False,1696246384,1696263324
4398,179,203,0,10,10,0,0,0,0,False,7084974594583610394,False,False,False,0,MS4wLjABAAAAPZU-vUlFYzfXxufhiAo5bpdaAEsqpTINXqj_wf1Mk9hYwicuIMIyd0PT3WrT_a58,False,0,False,freyaaaadesss,False,1696246384,1696263324
17000,1377,233,0,9795,9795,49,0,0,3,False,6914997603135030273,False,False,False,0,MS4wLjABAAAAEY2ok8AgOAqpFF0IUWaf2wYkYY0LCkj6x9NCv1KV7wMT_b9P8L6ngiH2C2Xy7y_P,False,3,False,andryzakaria01,False,1696246384,1696263324
106,5011,35,0,256,256,21,0,0,0,False,7207336193326023706,False,False,False,0,MS4wLjABAAAAcCO9rKfB3Ek-W5JuihCmcfo3TL9RW1TJRGqehJyHzsGFQZayVKv8LtnXjQEJsnrw,False,0,False,ternacanaca,False,1696246384,1696263324
8,1071,44,0,72,72,41,0,0,0,False,7266471190344221701,False,False,False,0,MS4wLjABAAAAdoz7Wyu-cjgi576MRN_lxl2o-eg-QdQ1d7ZZEfGAiMQrcjv-KNN3C3CPjJzppXSx,False,0,False,abuarasyah,False,1696246384,1696263324
0,1040,0,0,0,0,0,0,0,0,False,7284537433004524590,False,False,False,0,MS4wLjABAAAAXjGqmb5vufqzyjqag6nVuxQSu4QcHLjMfh2xkaNYNL2PulXZg8vIygw52WNGmf9y,False,0,False,spektraauto796,False,1696233430,1696246367
0,1019,0,0,0,0,0,0,0,0,False,7284504961299547182,False,False,False,0,MS4wLjABAAAAG0SC-sdObHAJqczb1dUCyCyZQUh0ziVyjiKg_DDWVAF0_l1QaU2q-DfGa2gXJ7SX,False,0,False,spektraauto784,False,1696233430,1696246367
13300,56600,7328,0,112200,112200,888,0,3,0,False,6739611395497362437,False,False,False,0,MS4wLjABAAAAQgTt-7uk8zeldqkO0yYeHwP57gn-KAp8zz4jSPU310dltA3SdpPU0VFohU9xLqwh,False,0,False,mellyt0t,False,1696233430,1696246367
13200,3749,1557,0,22900,22900,13,0,3,0,False,7084206722273117189,False,False,False,0,MS4wLjABAAAAGSFEi0JUIyUrmUxs_An0Jyatyl-38ruO7XY4H_BdMT2PIZKg2Zpcxheg4GHL09k7,False,0,False,josephwife6,False,1696233430,1696246367
46,1085,1,0,17,17,4,0,0,0,False,7196344499961283610,False,False,False,0,MS4wLjABAAAA3YvVMxwCjkO9hDksewzDQJW-suyd3E4RnN5dLDvONdfsfW_QVHiSb5r7ZRowS_gT,False,0,False,dhedy.kampret.sat,False,1696233430,1696246367
8,970,3,0,0,0,0,0,0,0,False,7216464508381660162,False,False,False,0,MS4wLjABAAAAu-XrOjt-r2k9pph6kdJTQ65OBfDaIaIf8_big5RImEFyNMdkLuNkgIk11c_ymEy6,False,0,True,almahyra.gamis,False,1696233430,1696246367
14000,1027,339,0,477,477,0,0,0,0,False,6828242807028483073,False,False,False,0,MS4wLjABAAAAiIyORbjo6duCJoohtE4I3AXR026IEMueivCZns_8B9wWF6qqm-fyrqwUYeOKTWhZ,False,0,True,cipanam_,False,1696233430,1696246367
662,1971,14,0,2,2,7,0,0,0,False,6813501508572431365,False,False,False,0,MS4wLjABAAAAi7OeL9X5gtZwq6uXgwMUzfp8Bs1Cc36Nc_pTPoagDpmqIlylirKWvk7LSFDExmiF,False,0,False,unicornsandrainbowbarf,False,1696233430,1696246367
