diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127,760,16,0,574,574,6,0,3,1,False,7249034960179053614,False,False,False,0,MS4wLjABAAAAIukxsRcfcb-I7zmLi0VvptvqPx7ilDH7a3EdKZgLaOfzhpaJkCu-Lp4nMSpEvCuD,False,1,False,smetankax120fps,False,1695976374,1696244141
9540,4296,9699,0,5668,5668,335,0,0,0,False,6775484619158799366,False,False,False,0,MS4wLjABAAAACutdhLI4vOMH8ONzCC4mamZbfD-bY1SKMEm1JZO_S0Bug3lVZsSC14qWHnsHLpzu,False,0,False,isaacbrown046,False,1695976374,1696244141
31400,12600,368,0,52500,52500,22,0,0,0,False,7059418377651995650,False,True,False,0,MS4wLjABAAAAYeYR9skvovvKwV-PGGFw3JV1nwjIqvVK8Ka0GNAchsb4ACXo5MP72iodM3sOkVkD,False,0,False,zia.amarkhil1,False,1695976374,1696244141
4412,885,51,0,1586,1586,63,0,0,0,False,7080950962264802306,False,False,False,0,MS4wLjABAAAAM3EEb9pUngprq58PCzAbL_cV_lVufABDzzXMlWbOMxfHyTdJEmbvtxfVZQ2-YYAT,False,0,False,caninprensesi31,False,1695976374,1696244141
4176,1560,587,0,521,521,74,0,0,3,False,7151587315167904773,False,True,False,0,MS4wLjABAAAAEzWyDiDggOFZxTBHMLddQpfk5N-iaD_xPhe3ruGj7NZfxV92oHD_AqjMVYNjaqkB,False,0,False,itsmekingwizzynaney,False,1695976374,1696244141
18900,1581,553,0,8378,8378,15,0,0,0,False,7107201357363610630,False,False,False,0,MS4wLjABAAAA7CUyn7HeP7bz6dEXTRd2EbVOj7Ka6R57oDmgm6TSsM_u0vkH0sJwdCIFCCmk-I6t,False,0,False,q1k.w,False,1695976374,1696244141
114500,6769,387,0,64900,64900,635,0,0,0,False,6868251959968089094,False,False,False,0,MS4wLjABAAAA2Eu7yu_4ri-DOEaHsNgFpmVfR_05ZvQfwW_zg_CneYeQB97yc0MnD8_peiubPJZB,False,0,False,liduta.toma,False,1695976374,1696244141
68,1279,9,0,0,0,0,0,0,0,False,7280779319693165569,False,False,False,0,MS4wLjABAAAAZWzqWT46mTI2wim_fNKlBZgcob7v2jm1CZgwZTVWijGWhQewMSA2oN_g3dUc2cmx,False,0,False,shoto7963,False,1695911317,1695976357
20,932,110,0,370,370,8,0,0,0,False,6891774446539047942,False,True,False,0,MS4wLjABAAAAYiP3IyE_4n4hO5YJa8xTS9f50Abhq8nEP3sIlOQs6nREbADx_srbfFVQEVUWGA6s,False,0,False,alex.neveda,False,1695911317,1695976357
258,1013,50,0,1088,1088,22,0,0,0,False,7089095795060966405,False,False,False,0,MS4wLjABAAAAzVF7IrGrufjZg7LvhQbOiqwJhQ-OuIxVSPOz26cRQSfjL6yRjmhVmPvWxwPFHlns,False,0,False,tchouutchouuu,False,1695911317,1695976357
825,1682,428,0,743,743,23,0,0,0,False,7203405304896881669,False,False,False,0,MS4wLjABAAAASuE9l7HRse26dN6bSxHHS1sUgnA5wdm0f5Dqs21yVHHGaVsjR2Yy9CX3r3-4sXSv,False,0,False,krikrouslb,False,1695911317,1695976357
1835,455,76,0,1932,1932,88,0,0,0,False,7051947530825729029,False,False,False,0,MS4wLjABAAAAjFCGZW068trgFQvoIPLHhX0bUsaoCw6P9J3GjW4tnoGtVP_fodHFYRq4-7yH671X,False,0,False,bisoyeashiru,False,1695911317,1695976357
101,495,6,0,493,493,2,0,0,0,False,7241338178295596037,False,False,False,0,MS4wLjABAAAA_QsJYNX_3QLsDGV3CToQKa0dSmWyxqERKx__3qVey_nCzLYQ-sd6DuCtcJs73EoM,False,0,False,fahed_alkhoury,False,1695911317,1695976357
42,1064,395,0,78,78,5,0,0,0,False,7283134167695918085,False,False,False,0,MS4wLjABAAAASwLbofLTMxF7Edi_1VEGjpBXxo3HTclbrHSYa-pqxMows3QldUsl5A0pm12FpgdK,False,0,False,shop_amsterdam,False,1695911317,1695976357
81700,1859,70,0,5476,5476,72,0,3,3,False,6951230778907411457,False,False,False,0,MS4wLjABAAAAq88EQ9pKcd58uZ1HZCmpCxW-Xv1i0x08vxUP5dRsuzQHaLaEY5hbNt4WkdSSMF8W,False,3,False,okadios._,False,1695911317,1695976357
4,1201,9,0,127,127,6,0,0,0,False,7283177720186586145,False,False,False,0,MS4wLjABAAAArM97WTWsxWX_JxjV-pITgzpwLd47QdzJyfK6Cl3vkXBUeeRu2bR0Q4oROPzShDXQ,False,0,False,ofthedeadprod,False,1695911317,1695976357
43,996,33,0,83,83,3,0,0,0,False,7277416466624857131,False,False,False,0,MS4wLjABAAAAcP-BHUsbGX_0lePz6N4gO3iOysdRrUqB0zZmt46xC4yITF-3dyx6IcrWYAZD2IGK,False,0,False,goku01162,False,1695911317,1695976357
18,1228,6,0,67,67,5,0,0,0,False,7088391790763951110,False,False,False,0,MS4wLjABAAAADCM0sWswSBjuFikBiRnB5niUYNtgvXk8l4Iop97sM2cQ2m4HMAhgIJ3U3QUDsNQG,False,0,False,apatchi100220,False,1695911317,1695976357
31300,2189,425,0,4006,4006,2,0,0,0,False,6923180835589276678,False,False,False,0,MS4wLjABAAAAYpdpy_ZRvySjalbIC_WQNSWLHl62Bz5EQq0vFRgmt3CRK4W2FIIS7nooJXK5Y8A3,False,0,False,su105564,False,1695911317,1695976357
74,1008,12,0,686,686,11,0,0,0,False,7282395731318965290,False,False,False,0,MS4wLjABAAAAT2-xONYKGZNprGa14J80nhYIoYNDSnKWxpDlrrXFjhsFaxfO1ajCUi4waMq9_RMb,False,0,False,bella.the.coll.gi,False,1695911317,1695976357
4695,6755,2159,0,50300,50300,262,0,0,0,False,6853719298625831942,False,False,False,0,MS4wLjABAAAA-13QLss0DeZ7Mt61H7gf-p4YtF_c2pt4Sf6suUIR9860gi-jiHvxcAQKGqHuxDdg,False,0,False,odessafishing,False,1695911317,1695976357
1895,12600,33,0,295200,295200,248,0,0,0,False,7206530936149574699,False,False,False,0,MS4wLjABAAAABIz61Za77mN1wxmfYWg8nVQqSbyed75iyOoEm1vt3DXfmrVacVbv3CXuCBzfZs9o,False,0,False,cherockyns,False,1695911317,1695976357
53,1055,21,0,228,228,20,0,0,0,False,6558192517291884549,False,False,False,0,MS4wLjABAAAA3ZUUDJ7i7fjroc-F9stI7Bx8YcT6bEzn6Qt4tHYN8-0dPYt_uvSa97y04f2t57Kf,False,0,False,truckdriverdaler,False,1695911317,1695976357
12200,7133,315,0,13000,13000,15,0,0,0,False,6788703669388706821,False,False,False,0,MS4wLjABAAAApmQQHBBgzylGcOku5jII__xCWbdg44VmTMu7D7xRk5teRlbsuVe1l7eS9zd-K2yV,False,0,False,ivzel96,False,1695911317,1695976357
1820,548,426,0,832,832,8,0,0,0,False,6970749493613298693,False,False,False,0,MS4wLjABAAAAh8l1FKg78n6ITOU_XZRKjFL13czMhv_Q4lQCJ_ZXjWURyY1obkITWOF1dVXWKxN3,False,0,False,a_boycalledray,False,1695911317,1695976357
2560,1274,226,0,2458,2458,13,0,0,0,False,6772945066362962949,False,False,False,0,MS4wLjABAAAA375E8CiC53PUwl_0NFkO7QwkNF31a3A1pKiyLBGBpb8slayIW-VBg0zeulVjqs4J,False,0,False,annasivolapova,False,1695911317,1695976357
738,18200,524,0,6344,6344,3,0,0,0,False,7272650766685996075,False,False,False,0,MS4wLjABAAAAwzDxvlQQtvMVg0HPSJSfYEOeRdiqGDa2JLf9adQ353tWmT7MhinmY312Dxpqvmvn,False,0,False,almost.amm,False,1695911317,1695976357
10,3824,1,0,45,45,16,0,0,0,False,7282304315644544043,False,True,False,0,MS4wLjABAAAANVyuRSArbjdt_n6V1Er8lPnz7WC5jlNwSzcREzwEFHzW7fsSEpQBltuM0pK8I8at,False,0,False,anwarspeaks,False,1695911317,1695976357
5343,2310,941,0,5769,5769,57,0,0,0,False,7171894155051189253,False,False,False,0,MS4wLjABAAAATmIO8Sd2fyqTPidaD76RVTm9b51f4QyXY-Lwm-FaUUe3nUDV0wNdA9FcaM46WXTy,False,0,False,psychas88,False,1695911317,1695976357
72,1018,7,0,727,727,40,0,0,0,False,7260170938725123115,False,False,False,0,MS4wLjABAAAAM7m95R2Wa67dwkdn5g8fBxRGS7o1KUWR8tH7Xk3FSJdBRtFARK1UCZv5cF3-gTuk,False,0,False,larry180won,False,1695911317,1695976357
3779,4196,3084,0,4118,4118,375,0,0,0,False,6858490195073270786,False,False,False,0,MS4wLjABAAAAEXIaRNkkS_iVGrM_aqn78L9hZ672XtvQOrohYbU4NXkFnYtsxVK6Y3jU4d1gQYUN,False,0,True,puteri_misteri,False,1695911317,1695976357
2896,1406,287,0,16600,16600,177,0,0,0,False,66687616422514688,False,False,False,0,MS4wLjABAAAAk7sr5EK0tk_E15FlFfp1j_ayuy6Euz5tEJ7KmGGPDYRSGozblE4R8byxPkWvGE7K,False,0,False,antonigasset,False,1695911317,1695976357
2,1069,34,0,85,85,20,0,0,0,False,7278185849313281067,False,False,False,0,MS4wLjABAAAAKhk89bzclsj6S-ltK6XDDMPed5eC_hrnE5sZCrfSr-q1lp0ZkPuMoGDoc8qEz65S,False,0,False,successwealthheal,False,1695911317,1695976357
334,2045,63,0,19100,19100,74,0,0,0,False,6621856107294146566,False,False,False,0,MS4wLjABAAAAWTYVicniXshdXCpr2bUQcV2w9LBCwQ1isOsEkEsIMp-AOQfdRuJOaiF2Utls4x_x,False,0,False,ibragimaskhat,False,1695911317,1695976357
48700,107500,145,0,2000000,2000000,167,0,3,0,False,6724742070940648454,False,False,False,0,MS4wLjABAAAAh8U2RKPV__C6iaJG80kv-HYEV3fOVZRw92-8bA7AAmYkyB0PJjKv1rQiPQB7Q2xQ,False,0,False,lllcc200133,False,1695911317,1695976357
368,3113,56,0,1671,1671,93,0,0,0,False,6808947395796927494,False,False,False,0,MS4wLjABAAAAP2ro3iy9Ficb6E_hok1kVVfk7EdpNKKnRXZfnXj8qXVnUvKXcqj3ohof2T1vn-Im,False,0,False,dr.rosemondgomez,False,1695911317,1695976357
6476,51000,3783,0,47300,47300,484,0,0,0,False,7022646472815100934,False,False,False,0,MS4wLjABAAAA_seBOwWbXk-ntv6S53uBEnZUVu-lV1MhBGecE32l65aaxdL9vJLhQO0329u56zhj,False,0,False,bella.kudinova,False,1695911317,1695976357
0,804,36,0,90,90,14,0,0,0,False,7254832314764559387,False,False,False,0,MS4wLjABAAAAhgPsznyXznZ6b5gHm-vh1B30TKGJeJcbpRssisiwC2Of2PbI5TUS4SJo-2u2uxJX,False,0,False,destinationdiscover,False,1695632288,1695890379
30,388,7,0,20,20,4,0,0,0,False,7283466466379842566,False,False,False,0,MS4wLjABAAAAU1ZWp-K2sKspppRyUxaV5iKTbNWM1LBO--z8_4MI4BaGiHVebQmLVdsA8NKDKCmO,False,0,False,cote_de,False,1695632288,1695890379
43100,5529,2237,0,16800,16800,153,0,0,0,False,6847138532546806790,False,False,False,0,MS4wLjABAAAAw13Ow0zh71KX1amYbkyNThcJ4-jZdETTKLAuizoxaU0NZTKHBnmTt7Pd-lFWv0GT,False,0,False,zeynepelabyad,False,1695632288,1695890379
246,453,8,0,2275,2275,9,0,0,0,False,7274480297269068842,False,False,False,0,MS4wLjABAAAAAqZBxldkv1U5z-Z9n-j9a4msr4yvabHweqKkZ6Ctxzzf4b9nrBNRwZI7jK0-xX-e,False,0,False,meyl1n__,False,1695632288,1695890379
11800,30000,570,0,202800,202800,652,1,3,1,False,6816295993816204294,False,False,False,0,MS4wLjABAAAA1e5wvPjJZugCCdPH3cd_5OqyZtAflxcgi9a8R2XFrM6Th91dI3VgIPIcjZH2uHxY,False,3,False,ti_astro,False,1695632288,1695890379
90,1019,0,0,44,44,7,0,0,0,False,7281920582973834282,False,False,False,0,MS4wLjABAAAAxRO-9QbJ7hkIqqbr2HmawxQHHhNOK5CH5vsbLZ_EatQJ6zMCnS5s0XOm7nmaiDr8,False,0,False,ludikdudik1,False,1695632288,1695890379
583,4490,132,0,2195,2195,15,0,0,0,False,6891991126712452097,False,False,False,0,MS4wLjABAAAARREgZK1i9k64KDY-WgXT1pmdrxik8gXZLynIjzB12HJduP5ESrKEHDB9r6BxXIeu,False,0,False,mariska88_8,False,1695632288,1695890379
1207,10200,1623,0,70400,70400,52,0,0,0,False,7021415339749901314,False,False,False,0,MS4wLjABAAAAJedeMff--UVWFAwZD-Fw8TM0TrIL5ux2tNgPxEbWAI0YxVVpIc8eFOAEmeic2Orv,False,0,False,r2.1k2,False,1695632288,1695890379
152,715,20,0,4050,4050,46,0,0,0,False,7226580543373820930,False,False,False,0,MS4wLjABAAAAv9OwG5dKzuFAzm4iI301cr3F3X0WIS38yYldzPekNrc_YSuVWXMLRXbVbzM3-hzN,False,0,False,atdailyfitness,False,1695632288,1695890379
5426,154700,2075,0,232000,232000,440,0,0,0,False,6727970276205020165,False,False,False,0,MS4wLjABAAAAJwvcLLb8XThiX3aaCnGpnZZ33draTH25GB9m0JbJJLbSjM60F8Ra9uvTCzdw4pRt,False,0,False,djhighlanders,False,1695632288,1695890379
43500,9134,130,0,66400,66400,151,0,0,0,False,6597878994175098886,False,False,False,0,MS4wLjABAAAAOOsLtekIJ3R1MRAYjr84CMBlODQRCg8HG6_bq2_VKV9uyXr0vn2Usv43Ue3VjVs1,False,0,False,a5_jw,False,1695632288,1695890379
12100,13200,10000,0,82200,82200,424,0,0,0,False,7026349356085216282,False,False,False,0,MS4wLjABAAAAiQ00N5Jky9ou0RfNKV0TtTbjIOyMHo-3tfI05M61sDiTPKPpSQKpIsnR58wgtCNE,False,0,False,maylunaalvarado,False,1695632288,1695890379
1128,286600,4607,0,1200000,1200000,1128,0,0,3,False,7054346328902419462,False,False,False,0,MS4wLjABAAAAOaJVMnfZGWUyFYqpNgBnbHDNU2RFyQqjPRC4onVrWBU7JQ08OI5_6hGDSH0ROpRc,False,3,False,laddiejose,False,1695632288,1695890379
2431,1738,275,0,4111,4111,34,1,3,0,False,6765679451268465669,False,False,False,0,MS4wLjABAAAAUGjX-HZx-P_GiWHH6kJ6P_ARQ_TNHS-21Yx_axW95mbbhyqvLaaTHQ4CID_WDiXR,False,0,False,dzonnytsunami,False,1695632288,1695890379
17300,2009,430,0,14900,14900,177,0,0,0,False,7050916523330585605,False,False,False,0,MS4wLjABAAAAagzNGqxlgE8-LIYGKjAzjLZci1QBOb7t7T7sgXzVTZ5f6YL0rViZd2YcJIchNxxR,False,0,False,yaksiboy011,False,1695632288,1695890379
2243,1561,101,0,535,535,61,0,0,0,False,6849014593572209669,False,False,False,0,MS4wLjABAAAADFCPdY3RWLrK8gzbvJBCBGscZO_Xo9kHiWaLov5xpsWDimB9252WKFMOZYpKu4yA,False,0,False,mracmonster,False,1695632288,1695890379
2602,1616,47,0,3245,3245,115,0,0,0,False,6969612324300571653,False,False,False,0,MS4wLjABAAAAaCLZdrN0LCrYZnBcWt4GQ3wDC5RfwclUSDSL45NgYs5AiUIS0q6IPhWUXkC1Fpj1,False,0,False,jammyjsings,False,1695632288,1695890379
459,8044,3721,0,13400,13400,65,0,3,3,False,7017739435023729669,False,False,False,0,MS4wLjABAAAABY9SF4NsFWjMLlAz9cYatYHtj6cyTmyKrVDFOC24lIfflKIigZyomV91nW8CEKW0,False,3,False,dolcebellagio,False,1695632288,1695890379
28300,6031,1508,0,3935,3935,3,0,3,3,False,7234452390245270535,False,False,False,0,MS4wLjABAAAANLhMTd209lv2iTYIHNzhZPddCfkLuvsh8vU3_Kdka0ixtABAvk_fXYsTgHT4WdiQ,False,3,False,ofek_lives,False,1695632288,1695890379
258,924,94,0,14200,14200,47,0,0,0,False,7201383034934920193,False,False,False,0,MS4wLjABAAAAF22McaYthfrt9OABl7JScfKu2Nrus7xuxj8HVn2g9_LJzxyq8kvCQNdqf_QhuAdg,False,0,False,lusciousbeautybyjem,False,1695632288,1695890379
1267,4098,29,0,5543,5543,158,0,3,1,False,7244971860433126405,False,False,False,0,MS4wLjABAAAAHm60SsbxKSDhh3U46FX2Si6XKqy1ZyLbugYZc--rmurTEF7UKZjjUz-ctwilFJI9,False,1,False,btc.lord5,False,1695632288,1695890379
43900,10000,9033,0,33700,33700,741,0,3,0,False,6650159360813318149,False,False,False,0,MS4wLjABAAAAtlA0BpZQKKFq7yuWa1sLuWF0T_NES1fq8hh8Q1OfbFwx9fEXzxyuv-oTOMrU6A9Y,False,0,False,xandrawild,False,1695632288,1695890379
35,2270,10,0,2166,2166,36,0,0,0,False,7122204847466087429,False,False,False,0,MS4wLjABAAAAnm6jyG8tW5nW1e-fG3sR7v-qtnx8G7rc3FCiijcZJvVLR1CrkSykE3IAcBtPubMg,False,0,False,ditjoni10,False,1695632288,1695890379
170,1277,132,0,17,17,3,0,0,0,False,6819372023995925510,False,False,False,0,MS4wLjABAAAA-0whPdc0KKT52TJA_XehC0P-AR3xH0WumexYMjC7WQ2Telsoi7uLv_fv-cIO-mXO,False,0,False,aprillvel22,False,1695632288,1695890379
794,2837,240,0,2582,2582,16,0,0,0,False,7278424514390656033,False,False,False,0,MS4wLjABAAAAYpePtJY8XuvvWt3bMwC3ZGvY9NNS49JLcTPq9cNGcszhVJop4nIlp5L2jFUGari4,False,0,False,dachy2,False,1695632288,1695890379
18500,3296,730,0,7257,7257,146,0,0,0,False,6985381608984855557,False,False,False,0,MS4wLjABAAAAjGXRP3Fd6eoyywVdHibodAiijYU_kOQswfAJ3ZsYYYv1CBHF9tQVMe0G_HCCWZeO,False,0,False,cami.chilenaa,False,1695632288,1695890379
34400,25800,4147,0,565500,565500,5132,0,3,0,False,6564642525222174725,False,False,False,0,MS4wLjABAAAAYM4neIk1rsvYvF2s_63VLxdKVBpeIVYA-bMNoXiaXwdn1t8PbRUSFtoGDVI2zR5Z,False,0,False,dancer.katia,False,1695632288,1695890379
2595,2252,667,0,2279,2279,19,0,0,0,False,6902566012631745542,False,False,False,0,MS4wLjABAAAAR43eQmhuED2sWoMnaV2SqoUOlMctFszZjtCIrwt1S4ew7W7QBYGnECjCtCsfV4MR,False,0,False,reinaldolugo1,False,1695632288,1695890379
292,1181,270,0,879,879,37,0,0,0,False,6988506970726745093,False,True,False,0,MS4wLjABAAAA137Wjcv8lDCn7wm0Mu3TE39BtnSTBVn2FNobyWlwbN_PQb8AZ7wut9Np3-hQXqxH,False,0,False,nonso1441,False,1695632288,1695890379
36700,18200,321,0,77000,77000,526,0,0,0,False,6816388268764120070,False,False,False,0,MS4wLjABAAAA-J2Al1CQWdvjTEvUEWjEE1Plvy6skHCHvfKMfgGOckqDhp3pPuz7OkvJBOjY_9_c,False,0,False,sfier_gmhoreit_nafsie,False,1695493070,1695587039
4848,461,152,0,1371,1371,57,0,3,1,False,7183646490672808965,False,False,False,0,MS4wLjABAAAAMZlzF9S-cZ93zVL1ZtVze9Ng95ULxpdSzppaSU6HtjzuP7D-e5YEub6cuO2O76mi,False,1,False,tiktokdelisi3455,False,1695493070,1695587039
1057,12300,557,0,26400,26400,146,0,0,3,False,7209875024303113217,False,False,False,0,MS4wLjABAAAAl59T4Lja0Fcm6xWgEljtTudM62OqFr2pSjeaC6YAVFA1hkyiQwc_HFmHmjcvsl5x,False,0,False,kh111m111,False,1695493070,1695587039
5274,1748,63,0,2309,2309,50,0,0,0,False,11263464,False,False,False,0,7285823069984394030,MS4wLjABAAAAICCEXob2tzmTUg0MZmEpty7gNWHwcVBcZ4Yh3A6D5N0,False,0,False,bub_jodi,False,1695493070,1695587039
1462,399,21,0,173,173,22,0,0,0,False,7007777600471712795,False,False,False,0,MS4wLjABAAAAxaBCBUZHJskoZo6EO87YbofzlXRk432ZRwhRnHNeqJ67a8Ir34tk3a6BNHarMU4H,False,0,False,dagafish_,False,1695493070,1695587039
457,1148,33,0,13100,13100,48,3,0,0,False,6571250503581040646,False,True,False,0,MS4wLjABAAAANNEBa8dyVoa7cvySWzN8GTQj9A0J7EZVxaRuJARUs5rfrddg1WsJpymWwKIeusCt,False,0,False,alaodin.ad,False,1695493070,1695587039
3219,882,404,0,0,0,0,0,0,0,False,7256430200262837275,False,False,False,0,MS4wLjABAAAAmpxrem6GEHoWt8SS1KbQ66jPieORQNkBYroHuLqjq3MW1VUlTyb2LCkmAnNvM1xc,False,0,False,krybson420,False,1695493070,1695587039
2022,1918,560,0,148,148,10,3,0,0,False,7116590072682873861,False,False,False,0,MS4wLjABAAAAUH3EzyZDVpCyTHVBrxTaXxttIAHOdAOleQN8TJWbSXJPgP1jXgYCdHN4HBXphxCj,False,0,False,giannis_sssss,False,1695493070,1695587039
4068,5047,1349,0,14500,14500,56,0,0,0,False,7106315208088028162,False,False,False,0,MS4wLjABAAAAQxMWE6a3-yniWn8t04CzwdwxJTu5FOLLFdCMFDeuCPCAU9FCqub_H09eVxE9QMnk,False,0,False,hoda_6660,False,1695493070,1695587039
