diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22300,12200,9659,0,20200,20200,201,0,0,0,False,6941819534228931589,False,False,False,0,MS4wLjABAAAALfz9kdc3TJhVm5iKDlIidfhqCknHzTrIl76bWOunPlmg7FOCZ_j4Ugr4ZZR7mJLy,False,3,False,hichammfh,False,1692886274,1695978911
1273,1147,191,0,348,348,25,0,3,3,False,6971326089868280833,False,False,False,0,MS4wLjABAAAATAl3cZFsdjlKZWRuNQaIS5hDPo_ts0m2fAnIZFOedum8tA8uKniG80dydbHFJaCh,False,3,False,tokiwa.ao,False,1692886274,1695978911
2,1006,2,0,57,57,12,0,0,0,False,7268915695856321579,False,False,False,0,MS4wLjABAAAAXThT5guVxpb1703QxoO1XvgRXzmPiP7u4FgBygvKdHwRqGG-HM45JjYev6i5NURO,False,0,False,punchmademu,False,1692886274,1695978911
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692886274,1695978911
113,5770,5,0,5669,5669,33,0,0,0,False,7264547459970778117,False,False,False,0,MS4wLjABAAAACZYx2lR9jsL7Nm0mIEEpNWlnPZGsQxD6VYspxiGD_2cz65x-dSy4K9f__P3yyTza,False,0,False,aya.yasser69,False,1692886274,1695978911
80,5976,20,0,1114,1114,19,0,0,0,False,7018196783722300422,False,False,False,0,MS4wLjABAAAA2T73GiofBGLhRE0ipyZojPTHdvRHbBCbU0VMEzTQe3gbQHEnWnj8dX-d0kW6YEc6,False,0,False,seklabnyc,False,1692886274,1695978911
388,1056,12,0,496,496,25,0,0,0,False,7210425089119552538,False,False,False,0,MS4wLjABAAAA7u7wEf3IOQ6j-z5uVCBOCK3I4q8TpUjSxd95CDWCYhDw4Lakevg7DgJTd19OjLN9,False,0,False,dyandfw,False,1692886274,1695978911
76100,1118,74,0,14200,14200,0,0,0,3,False,6652310538582212613,False,False,False,0,MS4wLjABAAAAddO4Tc3RQi_7a_tnRks9-14NWtgi_UMy_lbN_HZn_3r3d_4Yq2S6H2wwf03zVzC4,False,3,False,7777krr,False,1692886274,1695978911
2,987,4,0,17,17,1,0,0,0,False,7270291568404726789,False,False,False,0,MS4wLjABAAAAfRs4d0hcWZWKmDfP9nNRrfGhkzXHPm1IsSp_jCJIp0BqiUBy5RhVvygcdzBB-_RG,False,0,False,queenstormy_,False,1692886274,1695978911
2856,257900,8280,0,1400000,1400000,349,0,3,0,False,6809751757578830854,False,False,False,0,MS4wLjABAAAAsh6kUl1pPW1F9iuaoHS4PGK5FWzdel2dnu2asJ4G4Zko_4unC_OBXb3GyEhWjI2X,False,0,False,cynthiagouw,False,1692886274,1695978911
41700,2287,63,0,24,24,0,0,0,0,False,6589172318650744833,False,False,False,0,MS4wLjABAAAABPGD_j2OZNYWnFFSvQr1eQnp8SqPhp1DgB-81RzaJFi0X0bS1KGcAeLt2TQd_ErL,False,0,False,nhalov3catz,False,1692886274,1695978911
11,997,6,0,0,0,0,0,0,0,False,7118955303597196314,False,False,False,0,MS4wLjABAAAAMS5FQn9nb9LJkbATqnCmM7crY7kIvM1EsM41UtaUzc8dS_POMsFO07lt3ltHADC4,False,0,False,kyn109shop,False,1692886274,1695978911
589,1756,443,0,487,487,37,0,0,0,False,7144708877719209002,False,False,False,0,MS4wLjABAAAAwm5BMElf4oD_Imu8szaXD1Zhmcg_S4XrgYqoPpEFAIyck-lrluck0MrmNXhhntDH,False,0,False,ccjordaan6boerseun,False,1692886274,1695978911
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1692886274,1695978911
2885,6633,173,0,10300,10300,31,0,0,0,False,7232732177091363882,False,False,False,0,MS4wLjABAAAArFs5XlNa56oCiW_m1RoPnrI123Z2aAfiu7ygQ_s_73AS37ebdWT1nVN2WzzitiT4,False,0,True,ceramink,False,1692886274,1695978911
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692886274,1695978911
895,17700,365,0,23200,23200,166,0,0,0,False,6829477163609474053,False,False,False,0,MS4wLjABAAAAyyKCLJZZgfuijKNCq_OgkI2c8EdW7QO38TwLpISbmPe-43rklfdAmusLRMY53D2i,False,0,False,brucegatewood,False,1692886274,1695978911
16,1709,3,0,215,215,7,0,0,0,False,7139653798561547265,False,False,False,0,MS4wLjABAAAAPmvFyNHVXamjDsmU2Y7T0sk7-hPxEqXt8PAx5ybpMuQKN31Uvnp8mjjpR_3o8S9M,False,0,False,no11os,False,1692886274,1695978911
0,1200,0,0,0,0,0,0,0,0,False,7268989400217175047,False,False,False,0,MS4wLjABAAAAr6K1iOEEgPztChJOfZRTZKt9A1J81iPDEqiMapg5978jxdhQJLKLGMFbvn0ZD6U8,False,0,False,vannf0,False,1692886274,1695978911
14300,105600,15,0,8597,8597,44,0,0,1,False,6921166333091628038,False,False,False,0,MS4wLjABAAAAGc6T9_nQitnes-BwLfGpgibmTo6FwfTaL9KneIZV5OWcgwRn2ggDIKgtGKX_jac6,False,3,False,shdowhawks,False,1692885081,1692886249
1223,40100,109,0,388000,388000,446,0,0,0,False,6702511833859638277,False,False,False,0,MS4wLjABAAAAvp-Z6UoeXzDysBbdKs2oNP9fN3sd1xknpYfE3dBw-qZZ1RGaBlhjkd3gn8NDHTf-,False,0,False,bionicbrooks,False,1692885081,1692886249
573,556,348,0,172,172,6,0,0,0,False,7166004085861631022,False,False,False,0,MS4wLjABAAAACVjSKasWfArIliNN5fZRUYi4agQgk8Uo6ugynGEnR0gH5sBcVd4v22AUahkAsTYi,False,0,False,iamjustasija__,False,1692885081,1692886249
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1692885081,1692886249
1155,25000,7,0,171900,171900,121,0,0,0,False,7267955328745112619,False,False,False,0,MS4wLjABAAAAVDv_ayO5QpRcD2cHSI2T_zSijflJGZ7DbXrQNsr8dOPJL3OqoKgHa7w3KwX_MaZk,False,0,False,faerblek99,False,1692885081,1692886249
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692885081,1692886249
55,11400,1,0,43800,43800,15,0,0,0,False,6987845948374893574,False,False,False,0,MS4wLjABAAAAG9wpwFg5e1jCgvpheUaSOqnDO9iWklNIFih77tVgKII5_KsYyhZldYgmmmIi_UL0,False,0,False,williamimola_official,False,1692885081,1692886249
363,21200,85,0,13800,13800,285,0,0,0,False,7174053185920959531,False,False,False,0,MS4wLjABAAAAUtvHuKxFHwOVsLHSNFHcCGO8nkwrs8mTyaJhQJPp0AmJTOcKTY-HehpDGOtrNZfy,False,0,False,bodyonswole,False,1692885081,1692886249
8809,5721,135,0,4,4,0,0,3,0,False,6769221809277699078,False,False,False,0,MS4wLjABAAAAf4b_mRp8aQIG846qaon9eaYGfg1Jzqy6vz7JFb_txtVmc8PtoRxny1PgioClKZny,False,0,False,rowenanicolee,False,1692885081,1692886249
1,1067,6,0,2,2,0,0,0,0,False,7243298806719169542,False,False,False,0,MS4wLjABAAAAHtlcdybi8BZh7yS5fQ2SjoUB4p7c2G4YvPP3Fw9Q_-NOGE8xaD89NdLIjVULN_5Q,False,0,False,anas.thrifter,False,1692885081,1692886249
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1692885081,1692886249
0,5152,7,0,3302,3302,33,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1692885081,1692886249
5571,12100,190,0,3460,3460,6,0,0,0,False,6807994052141040645,False,False,False,0,MS4wLjABAAAA2_a-NuBF5asgLh4EP49NYt_89vBQMSofBDi3zqIhp_ojQIz0CcV3APdVpevB_SgC,False,0,False,honorbarragan,False,1692885081,1692886249
67,483,325,0,396,396,13,0,0,0,False,7268730168633590817,False,False,False,0,MS4wLjABAAAAc1surY45rfLP-c-poX0os-4IODfI8k0wsWkX9gPm5jmvmISLZ7_ZqfhLlIrYDDlB,False,0,False,lingsjourney,False,1692885081,1692886249
18900,46600,9789,0,132600,132600,574,0,3,0,False,6526157175781113866,False,True,False,0,MS4wLjABAAAAik1VYlZt7TjKVklu6HxkCNHLb3Vv0T80JW4Dfns7PPMb_xHFi4WjfbeSbPUpVKro,False,3,False,believeinbiggerthings,False,1692885081,1692886249
205,5743,178,0,1240,1240,56,0,0,0,False,6951894050265957381,False,False,False,0,MS4wLjABAAAAAuN9HaU7ujUUg6YtPunUibiF6RV8REH0Rwdk03BWAzC-0mjHqmunVpNVvUUrc5lT,False,0,False,alaamuhammadahmed,False,1692885081,1692886249
175,1463,283,0,3689,3689,89,0,0,0,False,7161638972920202246,False,False,False,0,MS4wLjABAAAAsywtE7mEtZito01h9TvmPB8YdmEPsIeSs2SBaM5-dDNDInrnlHzMT7vEM6KOV6Bm,False,0,False,zulikavanheerden,False,1692885081,1692886249
17,921,224,0,288,288,5,0,0,0,False,7066940630484403206,False,False,False,0,MS4wLjABAAAAFnVFN4oou5-eGRno5ukXhiOoSXKiqbyf2VcBSRmNn0mWB4ar4ro1A53B1d8cYCR1,False,0,False,notion_world,False,1692885081,1692886249
55700,7269,909,0,3279,3279,14,0,0,0,False,6793731155587187718,False,False,False,0,MS4wLjABAAAAJhbU4YJgL1t2niyoE0BqMWSuLee8nnfy0YnSpI0uNG61TGx7XksBSn1N2NDsRzEw,False,0,False,redinkpoet,False,1692885081,1692886249
2247,14500,4800,0,6441,6441,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1692885081,1692886249
239,1281,355,0,220,220,7,0,0,0,False,7126490618972750854,False,False,False,0,MS4wLjABAAAAYWyfzOKQIn_q7RTp-JrxPvj3m2XNaSPNLPwn00mb2iv6_faJ1T8ecySPIzbei443,False,0,False,reevshe,False,1692885081,1692886249
1018,3937,570,0,25100,25100,15,0,0,0,False,7233641091122152453,False,False,False,0,MS4wLjABAAAAZIViNrDCyfbJMm64DlF5S2y-TNbapOAqKcR_yWVfPZizjPYhZ7KhfTZLZ1qpU3UI,False,0,False,solo.nick7,False,1692885081,1692886249
293,9971,6,0,100400,100400,30,0,3,3,False,6944081672603714565,False,False,False,0,MS4wLjABAAAAJjmDfBrGfmd4eF-mbH0i3SSOUy3IW57ruYXjeur7TS23KbV_F9TbkbYnDPA7d5LS,False,3,False,_chloewiest,False,1692885081,1692886249
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1692885081,1692886249
1677,2693,142,0,163,163,3,0,0,0,False,6968928149779170309,False,False,False,0,MS4wLjABAAAA3HdVTNpx5ZfgV6F4h5z8FyErrJv32yCMplh3mCJeEvR1FDmtQn6pMRH01_C3KUIt,False,0,False,mloody987,False,1692885081,1692886249
127,111,82,0,769,769,8,0,0,0,False,7248594526167483397,False,False,False,0,MS4wLjABAAAAipEggH0GP0Jt9OnkExV0LZT60vGPtJg6Mt6Hq3AyLnUg_QCp1bBRBuX4dWoLbT5m,False,0,False,june.army,False,1692885081,1692886249
64,14800,120,0,3256,3256,24,0,0,0,False,7142911038915445803,False,False,False,0,MS4wLjABAAAA8btefDXlpLyPos0kfp9-BZQP364wP7XL9DD2fdX04-mCm57OJErewjOaLMY4hTDv,False,0,False,kristina.zimmern,False,1692885081,1692886249
267,1255,288,0,424,424,23,0,0,0,False,7065058241818084358,False,False,False,0,MS4wLjABAAAAZjvkjmQhqdMrqg8g_20p68uHKpK52XUHKigawE3hrP9h_Oihw7YPHspSBur-VN6E,False,0,False,qaudracticc,False,1692885081,1692886249
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692885081,1692886249
2562,1851,50,0,9704,9704,73,0,0,0,False,6958459088377480198,False,True,False,0,MS4wLjABAAAAW6Bkqci_OsrXCYtpoFXo7mBaVBbufr5fswnb2-m4R7BziYko5qMfX_JmyoZH8s6W,False,0,True,doy_manualtech,False,1692014223,1692885045
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692014223,1692885045
372,23700,60,0,40900,40900,230,0,0,0,False,7252334373264540678,False,False,False,0,MS4wLjABAAAAl2MSM6C4vYEyG_A2bPrzcWJYIVX3nsa0JedT65lOz59jvXUJvISTucKtTv7ogt3E,False,0,False,coloradomedicalsolution,False,1692014223,1692885045
58,14600,123,0,376900,376900,76,0,0,0,False,6614203638724460549,False,False,False,0,MS4wLjABAAAApJL1-brnA6cVpE_gyL3K2CYdnrNknynu_dVTJdnQ_6sbKT6GZNh6efuvwqL-xHDO,False,0,False,turbowine,False,1692014223,1692885045
103900,10400,1304,0,1300000,1300000,415,0,0,0,False,6937299701365916673,False,False,False,0,MS4wLjABAAAA-yDauWN5d5D85UYAv7h2JR23DjM1JN2JUgBpIumWSXM2HhquPBI5U5RsB6jp6RCL,False,0,False,serialedit_35,False,1692014223,1692885045
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1692014223,1692885045
36900,5239,274,0,42200,42200,71,0,0,0,False,7084033375430165510,False,False,False,0,MS4wLjABAAAAKUSxYhxm1CmyTY3eCvA60tGquqxcJ-y9JpME7SRcITAY61iHaSeOuQRgM0gvF9Tw,False,0,False,devidgalone,False,1692014223,1692885045
127,1276,4,0,4538,4538,42,0,0,0,False,6844141762396111873,False,False,False,0,MS4wLjABAAAAHcbqc0ipkvYkEXVpv_dAjoNTLABDhH-g1j8vmxd9BQzE9dd2lfPNZo_eQVI4VZcO,False,0,False,jujukamhata,False,1692014223,1692885045
436,2199,100,0,443,443,6,0,0,0,False,6995586838129067013,False,False,False,0,MS4wLjABAAAAcPHZJ0ma0wVsshScKdfPZl9HKx7BXVGSOdPkWMg68wbepJuAimzrhbP2DEA9sNpt,False,0,False,balo_copy,False,1692014223,1692885045
3003,1014,205,0,3018,3018,25,0,3,0,False,7122402739020301314,False,False,False,0,MS4wLjABAAAAe6T86OFzBiyCQUmJgRFOcQehiBCXfAX4UgWshf-Zy59XZ4Ba_W1EpdUKwhry1WnY,False,0,False,aoxrr,False,1692014223,1692885045
3,3588,9,0,249,249,8,0,0,0,False,7050598521621021742,False,False,False,0,MS4wLjABAAAAaLg7jwVwDVqxpQ3flBYwAqgzBLHyLvL8C2ybxQLylwDJgX3Ffa0ufsC0GKEyts1U,False,0,False,busymillennialmom,False,1692014223,1692885045
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1692014223,1692885045
7870,954,57,0,1287,1287,33,0,0,0,False,6839736385113867266,False,False,False,0,MS4wLjABAAAAwiWt9wiK_RPZrSOPFToAHzQ2DeP475WJ7nkC41Zn9GqqBD1ajnzxl-2KLe71h3xA,False,0,False,ekaprasss,False,1692014223,1692885045
173,55400,137,0,6083,6083,49,0,0,0,False,7175076315401012250,False,False,False,0,MS4wLjABAAAAih-22Y-VXzaxkQ5rPoCrp1vHoPdBXDbUhbyDiFCOH5JzP4W8Ikk-Xps2kXQvUUSG,False,0,True,wolvie.clothing,False,1692014223,1692885045
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1692014223,1692885045
2,992,304,0,11,11,2,0,0,0,False,7250797726253859845,False,False,False,0,MS4wLjABAAAAfD00buyZOIAObYLr3iniFd7B9i5y1MW6OMcoeKQh47LboybhQ7BMR6eamzGNZyMX,False,0,False,david_dehart00,False,1692014223,1692885045
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1692014223,1692885045
9,1291,225,0,126,126,0,0,3,3,False,6574179892799438850,False,True,False,0,MS4wLjABAAAAuyUYFRN855PtRobJ-lWtg4moQZ1RyAwsL-RnpVYCxl0e2PdC4zI0jf3cUuu_Jx0h,False,3,False,jenkmith,False,1692014223,1692885045
6,2231,2,0,2201,2201,57,0,0,0,False,7177962760477623342,False,False,False,0,MS4wLjABAAAAhu6CYPWnJJPBbIYHmE5-ypteJ887BzoOHfhYGm7H1SIRSJcEjWxdpeOTEdJpcX2K,False,0,False,heavyandwestern,False,1692014223,1692885045
7695,4307,7390,0,3377,3377,99,0,3,0,False,6874990926693434373,False,False,False,0,MS4wLjABAAAA4XiJyvdVqSmtOp1xTr_6KYD2z_RicnQ-AH9GibVyUf-yNeGlcZpl26nCykvyr_JW,False,0,False,bellatekdesigns,False,1692014223,1692885045
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692014223,1692885045
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1692014223,1692885045
2,111,3,0,208,208,1,0,0,0,False,7266873662971479082,False,False,False,0,MS4wLjABAAAAkjomg7E3WJnEODYR7wnQLmiViq2oobQ8FChWXNZiuNr_47p-20Tv3OdKO5L2Af4w,False,0,False,kwursez,False,1692014223,1692885045
87,12100,225,0,7355,7355,112,0,0,0,False,7201933267661440006,False,True,False,0,MS4wLjABAAAAR0oINA9CYmberiL0uM_CCVoa36d2X-SNby7h7o_62sK4TZUI8UCuHj9FG7KTRTp6,False,0,False,ribeirormarketing,False,1692014223,1692885045
19300,15500,2474,0,11000,11000,34,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1692014223,1692885045
180,1697,84,0,519,519,37,0,0,0,False,7198915032615699458,False,True,False,0,MS4wLjABAAAAk4LBibZbkNamrRVjGqIums6GCzONqk0rrTjusDlJgLJSNPma51GeYeaPZnTCfBHJ,False,0,False,kini_0709,False,1692014223,1692885045
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692014223,1692885045
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1692014223,1692885045
438,2683,0,0,17100,17100,543,0,0,0,False,6762430046084875269,False,False,False,0,MS4wLjABAAAAb5F_Fdhwff3WU_DNr74RPhs_4P2xfywLTV2Q5Lj3Do7ZX3aznr6c30d9TBuVBjSQ,False,0,False,felixcousins,False,1692014223,1692885045
2145,1743,182,0,492,492,30,0,0,0,False,6985505782901031962,False,False,False,0,MS4wLjABAAAAxwIqkiBCAHOa3qqM4lFb14MbcsTeN830O8es84EtJP_88lOSojMkPufLFJLI22za,False,0,False,vid_david93,False,1692012886,1692014195
5713,1056,18,0,26500,26500,9,0,3,0,False,7046677896546829338,False,False,False,0,MS4wLjABAAAAzSc9Gx6Gf6oDjWyVNdksAAzlcgvrsl1Qr92t7KtQtuVWoDogrgaAQ2eW_51WuVMJ,False,0,False,_someoneyoudonno,False,1692012886,1692014195
939,3336,120,0,4341,4341,110,0,0,0,False,7127110688816317482,False,True,False,0,MS4wLjABAAAAwfiQynv1CpyktVYQXz2XsFITOIOrCULJTTZ4uCstJB1C8Q4EWV_sUCky4yshZPdw,False,0,False,anditsonlymonday,False,1692012886,1692014195
713,331,7,0,19,19,5,0,0,0,False,7259332160531481606,False,False,False,0,MS4wLjABAAAAl3yeGwk8ZgtfvI7rUvs6Q5W75CMOeCJ9CWikIS6xbu3mthvMBI25LIqh1XD6mbKj,False,0,False,kuffie.coffeeshop,False,1692012886,1692014195
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1692012886,1692014195
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1692012886,1692014195
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692012886,1692014195
2868,1036,209,0,5779,5779,377,0,0,0,False,6813507129116230657,False,False,False,0,MS4wLjABAAAAKi-WZdx9-eoimmEqS8Fe4DdZQdlDjLvs8bQNwyQgmYgZjBPmyYnZwZqu_lIB6G0J,False,0,False,piyaviaa,False,1692012886,1692014195
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692012886,1692014195
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692012886,1692014195
219,747,172,0,92,92,9,0,0,0,False,7061375537038214150,False,False,False,0,MS4wLjABAAAA55XFotp9__30phGWbffFsq0Au5ba5rEo3j7oTsshECVuhOx_3v1c7_PNfhxcsxBV,False,0,False,weightloss.therapy,False,1692012886,1692014195
6013,462,86,0,5664,5664,305,0,0,1,False,6838161131196384257,False,False,False,0,MS4wLjABAAAAp8dVegySnUKuCpPhF03zKbmlN2cJczs56NWnk_EbGjIQTr26MbGhhxwrLNF8M39i,False,1,False,lin25123,False,1692012886,1692014195
