diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2067,1234,10,0,299,299,61,0,0,0,False,7122841960171439106,False,False,False,0,MS4wLjABAAAAhC1GK5Be-dDHRX0GOLVm9FfV2VpwiDIkC2BVH6D9-YOYLF5b1chyIXcEtPHlVjfx,False,0,False,pd.bag_vtg.other,False,1695564398,1695567564
7,109,1,0,550,550,1,0,3,3,False,7048939127077438469,False,False,False,0,MS4wLjABAAAA2hXvD-6AX9G9-cHWOlSMw14K14Hf0UVnCMSVCTNfWLQxpAB4SI0Kn7-3jC0uxZxe,False,0,False,iruna1s,False,1695564398,1695567564
264,223,42,0,973,973,20,0,3,3,False,6912137803020502017,False,False,True,0,MS4wLjABAAAAsI6CdaIGOvrwlM-ivk745873Mzwe2uHcJGVtgl61SADjrq0Z9x3hJIYVRhqkM9By,True,3,False,ramm_nussman,False,1695564398,1695567564
170,2764,19,0,3665,3665,48,0,0,0,False,7251465788887532549,False,False,False,0,MS4wLjABAAAANJxDKNUvZSnUn1KlwXVYOpRuWHd2UvCeqg-T1OSYwPHWLzDDAGdgYmsfDvp6_Svn,False,0,False,nongsingsing,False,1695564398,1695567564
3151,1022,302,0,1943,1943,68,0,0,0,False,7239846582534718469,False,False,False,0,MS4wLjABAAAAtBeEinq0lcnYiIkhzOH3t7PVkffoi4u4KHkfYhGbuMLmzqoF_y6_4vzfxDsMN015,False,0,False,standofchictop2,False,1695564398,1695567564
1311,2375,92,0,3205,3205,49,0,3,0,False,7251897866909762562,False,False,False,0,MS4wLjABAAAAQlMsx3xQ8amXi3nroVxqmVeA4Oha00NQCKyoOVe72GManbc7rPTb3PCEdkRnKMOl,False,0,False,iarrow9,False,1695564398,1695567564
238,1860,168,0,4552,4552,1,0,3,0,False,238915426225852417,False,False,False,0,MS4wLjABAAAAMPhzNFD95M6WCyaM5lQsIcpDoFOQHQV6xPNPPVS6htc03D-zGrX27GxbH6NVVi_R,False,0,False,criisthian_rd,False,1695564398,1695567564
119,1268,115,0,143,143,13,0,0,0,False,6751413443105244161,False,True,False,0,MS4wLjABAAAAts_sH2DkrtonKhzfSiWd-moMAyuRF82pHlVD_arULPVCkabiIa6KhZUf-UaQpG1X,False,0,False,noon90s_,False,1695564398,1695567564
98,1070,0,0,1675,1675,25,0,0,0,False,7049394493802054702,False,False,False,0,MS4wLjABAAAAY2hiQxsDpeYswFNzJFsbS8C3xes6sF-XrAcUyc7rnny3PXCmsw688BOrnklHHxEk,False,0,False,ymaprojects,False,1695564398,1695567564
4161,1333,436,0,0,0,0,0,0,0,False,6891705873242113029,False,False,False,0,MS4wLjABAAAAtWDNUGNrVnbUHeRBeIe-lnxmQITkaJBiPNxFcd37WwcDla0akYxFLGT1DyIjoL5V,False,0,False,tokyo.m8,False,1695564398,1695567564
810,3279,3763,0,1351,1351,26,0,0,0,False,7090321016618386437,False,False,False,0,MS4wLjABAAAAt8d54TN0F0_rDyS9ECJvZJNATvK_7j_v0NyGrpba4DsJ8xEqaPqpAMUZhi5krnyP,False,0,False,florcolombomivida,False,1695564398,1695567564
16,2615,1790,0,2031,2031,24,0,0,0,False,7276201013899297797,False,False,False,0,MS4wLjABAAAACQ7YdyZeDsfa42mM0jIQ64-2b2pXvcJzePI4NVjawkldLn95ODsytdTJeKthNuvJ,False,0,False,diosas.reales,False,1695564398,1695567564
514,1736,504,0,1254,1254,6,0,0,0,False,6506032786758074369,False,False,False,0,MS4wLjABAAAA53Rg4ZZzrns-NIYfy1tGIIHPvJZw0vkBsH4LWFdHE0q73d78oKZbBrhNeSe4Lobj,False,0,False,kartoonppl04,False,1695564398,1695567564
1901,184,322,0,424,424,10,0,0,0,False,6756813050315719686,False,False,False,0,MS4wLjABAAAAEZLpyg2OrFp04TLkeLP7uhGTmLMRyaGWwg0Hcu6zk_1ZYT80eCSImTvTZeH1c0-6,False,0,False,kaidokolbin,False,1695564398,1695567564
27700,1091,2747,0,7,7,0,0,0,0,False,6997374595113681946,False,False,False,0,MS4wLjABAAAAuZruxgyulM54GOfdqCOMoWQ_zQRgKqDUSniIxUzvr_zfWkYM5cmZELK4aS2oFTam,False,0,False,frs_lucu12,False,1695564398,1695567564
193,107,62,0,0,0,0,0,0,0,False,6863432776201831429,False,False,False,0,MS4wLjABAAAAdPbhRVOukoPRGLccwpMPPvNJPPDuZBvBi39-1goH3UEPzmRmfP7yv-VwXqZo9z14,False,0,False,irinafilipas,False,1695564398,1695567564
10400,349,106,0,3987,3987,5,0,0,0,False,6791409418237412354,False,False,False,0,MS4wLjABAAAAfnzT9JjA2enNY9o3MwyM-rolnAaA_qn6MvWwLfMqzXQPcZ1crGlQ2WgxQqTFktzZ,False,0,False,riofauzi99,False,1695564398,1695567564
8039,277,21,0,209,209,33,0,0,0,False,7163285616762422274,False,False,False,0,MS4wLjABAAAAT3SSFCG9mM86a-kqOm9mloPyp5nA_xXBH0uF-GfCtvxIL1oxeMarL6zHeBvIcE9h,False,0,False,_dwiset,False,1695564398,1695567564
23800,1244,815,0,4116,4116,77,0,0,0,False,7043882257337254917,False,True,False,0,MS4wLjABAAAAxWcFXzjR_-4T32quCAgcoa4BCWPP8LwXX_glwacTmGInWBb7uW8FroA-Pe17A0x2,False,0,False,877z.h.e.k.a778,False,1695564398,1695567564
432,263,108,0,375,375,5,0,0,0,False,7114456502282273798,False,False,False,0,MS4wLjABAAAA7G0NWe_qO_lzy9qf49-VjS5ed184I1QDu38O9GxvYGaRu_yvl0Q74jtwWcujdnzh,False,0,False,andrij_.0,False,1695564398,1695567564
781,609,14,0,733,733,47,0,0,0,False,7255255253736637466,False,False,False,0,MS4wLjABAAAAAH57jZ7mJirPCguYMzkP9kE4lC_g7dKCnqTD1YfKImi9YNjxtjgBclYRByGUNYlI,False,0,False,etniajewel,False,1695564398,1695567564
6077,12700,5771,0,42600,42600,93,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1695564398,1695567564
394,165,39,0,167,167,7,0,0,0,False,7216821957034263558,False,False,False,0,MS4wLjABAAAAGcv5bXLCQR2ZgRKm4AHh4mESgkdHBq8PvvLD_JA51ZmePiATqC1037ohmiMyOm3A,False,0,False,worktayler,False,1695564398,1695567564
7,1069,1,0,0,0,0,0,0,0,False,7281743548989522950,False,False,False,0,MS4wLjABAAAAJ5QuZ2ygfXh44YAmfRvT9el6mshoTnxl_gaCSGi9exn14ncuq5JYKS9HVUsXRdsB,False,0,False,aalina.am1,False,1695564398,1695567564
3321,5281,2225,0,3098,3098,12,0,0,0,False,6618688105233186821,False,False,False,0,MS4wLjABAAAACDeGVqsnA2cuImguuDxDx_oKh3k99YhQ242YIqEwZQBMZQVSEp7jDZ7dBy9rWddr,False,0,False,nene_yt,False,1695564398,1695567564
3882,2030,898,0,35500,35500,521,0,0,0,False,7166677725028975622,False,False,False,0,MS4wLjABAAAAcTF-vWfDTbDXO6_YHQgSQyLeFkQvl3PaodhYZgFMccQns6zn6Iu1a1AhcjKw2mmy,False,0,False,alenalutsenko2,False,1695564398,1695567564
1158,1173,109,0,416,416,7,0,0,0,False,6803480491954914309,False,False,False,0,MS4wLjABAAAA8FXvg5GaR5xTJqoOvPlvA-4ct0FPUNfAKECO1gZ1t-QMynPc1VaZFhgLRY6tEcxc,False,0,False,alrabeii,False,1695562957,1695564380
52700,1019,801,0,2679,2679,165,0,0,0,False,6802281546713940998,False,False,False,0,MS4wLjABAAAADsIysABEW9oCUV2U2RmFZv1UlsKCLTV504M1ZRG5pHn7Mk-RCYRB9YDrjMn6AKr0,False,0,False,mummyelisa,False,1695562957,1695564380
0,27800,0,0,262600,262600,19,0,0,0,False,7281189065964241963,False,False,False,0,MS4wLjABAAAAjZlCnYlNplWcBnA0g1lQo_jVuSNbLCUj6TcigOWa5HIGsBbVDmgOpKELvW10Tkce,False,0,False,agent.supreme.us,False,1695562957,1695564380
7111,1164,730,0,0,0,0,3,3,3,False,6766234097980310534,False,False,True,0,MS4wLjABAAAARTOhb-uOlKCz9dw6F0srOzjydf-dzAXWRR1AVBlImqyPKBxaF8aBJ6t-f-Yg7tXc,True,3,False,tinydezzie,False,1695562957,1695564380
0,422,17,0,1686,1686,20,0,0,0,False,7277619376719053830,False,False,False,0,MS4wLjABAAAAhDdvWV7-_2HAw82124JY6aiwpS7HMyWNWsUrHYpBlOb1S08fAV3aHF57LWhzernR,False,0,False,reacerwert,False,1695562957,1695564380
2896,11200,1304,0,66300,66300,129,1,3,0,False,6901994620255765510,False,False,False,0,MS4wLjABAAAAwhauqRTXMSJwl58K7hM7QLdpfoIvy47kioF2d5l612fSH2pRH9SKfgEUek34xHj5,False,3,False,7_tonygun_7,False,1695562957,1695564380
4980,990,58,0,37,37,0,0,0,0,False,6759229567447958533,False,False,False,0,MS4wLjABAAAAHvm5uzlMZw8RIdXLAmHF3Sha995eGZN3jV8V9Ehbns-1AZFkf6GTHVMFumDf8gMY,False,0,False,zpers,False,1695562957,1695564380
58,1064,144,0,56,56,4,0,0,0,False,6894360091837056006,False,False,False,0,MS4wLjABAAAAoJXjJgbggS-AmrbTE7k-QsNipcvVLnC3ymxOES2iWcHeSOxvfX3NRC2JZqkmqff_,False,0,False,pyr4dicee,False,1695562957,1695564380
4,1025,0,0,56,56,1,0,0,0,False,7255392936963064874,False,False,False,0,MS4wLjABAAAAlv25z-Utt2sJcrc7MyM5lAu8BPnmUYyAKCQozCEGUwQcIKwqrO2kynXrBrn3w5sf,False,0,False,folllowsup,False,1695562957,1695564380
16200,1085,231,0,2393,2393,2,0,3,3,False,6794175076389389313,False,False,False,0,MS4wLjABAAAAz1l9jHqNgBeAq00Upnq94fRayEDF4zcZ_UYIBIe4_bj9vXsLihB8d_g0hGh5wMUK,False,3,False,dm.1up,False,1695562957,1695564380
1666,3572,4720,0,4664,4664,80,0,0,0,False,7173396072500790277,False,False,False,0,7285826934804581126,MS4wLjABAAAAdciMnBuhRwzZBFvJg4NyDNxDlG91eY06i1gGqMlEe0SxcVXAMG5UD8GCVVmy24PS,False,0,False,amalsamra33,False,1695562957,1695564380
96,1052,11,0,54,54,2,0,0,0,False,7278221384962049030,False,False,False,0,MS4wLjABAAAAvbmabRKLiO1K5PAIIFQyQazwA1GHmN6cJGTaWe1sl6fUCgZ4E2mlsh2Fll4PL5Z_,False,0,False,muzic__1993,False,1695562957,1695564380
4,43,3,0,50,50,6,0,0,0,False,7276181756972106757,False,False,False,0,MS4wLjABAAAA2s0ZjHg-dDVdBafFOs9aommKyy9n7U8jy-wMnerDRFR1x9aoxjaPlwFa-R8aKSOv,False,0,False,tarexxraze,False,1695562957,1695564380
188,2937,737,0,107,107,4,0,0,0,False,7268264572954575873,False,False,False,0,MS4wLjABAAAAcIpF2m-qZ71L8RWXSapzBIpLP0EYWkkXIEVsRkq0lJYPdnE22k0XSuUezBUPWOCm,False,0,False,eyad_ahmad965,False,1695562957,1695564380
103,1049,57,0,4413,4413,33,0,0,0,False,6768900837501092870,False,True,False,0,MS4wLjABAAAA_YMY1V8WhZMA5WRu0Ynp1bi8dcYrtzcEzFfc5h0pmaofefG3TEg4aQfNJ0-gCX59,False,0,False,jonnycash86,False,1695562957,1695564380
104,1253,79,0,45,45,9,0,0,0,False,7276641817360417810,False,False,False,0,MS4wLjABAAAAVLU2p8PhX77_CFnZs-Ejqr_zm20V7DAm17AwyiJkaOUcIqTajTZ-jOwSS_1eFLkP,False,0,False,sabahkoifarm,False,1695562957,1695564380
50300,8844,713,0,316900,316900,347,0,3,0,False,6825717118199038977,False,False,False,0,MS4wLjABAAAAls2nZNOBLxWwEJIElIjUMptayaPC-iYoEQm53u30rp5WjFrqSpXC506yLuzOjW6A,False,0,False,fitriamelia387,False,1695562957,1695564380
447,476,443,0,293,293,46,1,3,3,False,7193827177539470378,False,False,True,0,MS4wLjABAAAApA1ZAYjnCRPGWrreRMzRQjH7kFJmSyCK5pLDFJkiIGD-Abq8Q81GWU61BrEqqOvo,True,3,False,venco_twith,False,1695562957,1695564380
54,1534,0,0,35,35,3,0,0,0,False,7173506675121931291,False,False,False,0,MS4wLjABAAAAtdtnHLe61KGrV4BW-DmuHoc2DBNzeKKi-9LTT1S0fMbjqzpVVcjqk4lB01uWSFiB,False,0,False,cumakaryawan08,False,1695562957,1695564380
11,2424,130,0,2199,2199,87,0,0,0,False,7281999062847800363,False,False,False,0,MS4wLjABAAAA6VXc7RRGhbjsMdtXDEEHHvPYv3p4oKqMyJE5BiW6-3PGr9KuFg8LZHy2UTh-Xk1n,False,0,False,prettyykittyykatt,False,1695562957,1695564380
34,1147,33,0,41,41,2,0,0,0,False,6666849780507951110,False,False,False,0,MS4wLjABAAAAPD26xjvMTbEny6TU_J7_V5kJW1a86AExu-SuwIRl-Yuqsz1wcCAIM_raGasXtQPE,False,0,False,yakub.yf,False,1695562957,1695564380
3757,773,1163,0,532,532,46,0,0,0,False,7256087386437354502,False,False,False,0,MS4wLjABAAAAkmTGWSK-iBsrhk4gqmjfLpDKG2tI_6JeSN8YB9nNfdvm-u9xJ4grS48xpa3XBztt,False,0,False,den91957,False,1695562957,1695564380
93600,13600,275,0,269200,269200,472,0,0,0,False,6900570785329742849,False,False,False,0,MS4wLjABAAAAGToKppqImsJKEKlCkD7nPlOjcSdWECsQES9RvvrsPASw3xKgRCFCKw7-YweYsyql,False,0,False,kimatcha_,False,1695562957,1695564380
129,1614,2,0,2033,2033,252,0,0,0,False,7198163308083971078,False,False,False,0,MS4wLjABAAAAw6B39OWOHYYZNrhCpmqzRKqsp-DX2uDvpHo51t7rIF8NhnVw9M-2sNe9p0w9PiZU,False,0,False,icereflect,False,1695562957,1695564380
1849,1048,48,0,8461,8461,122,0,0,0,False,6606292859513946117,False,False,False,0,MS4wLjABAAAA6HpObggy06jccw_d7HhemN4S6C66s63nr79ApWbPgf0x6sfAwV0QhJ_SwA326e31,False,0,False,kotra_hodyna,False,1695562957,1695564380
63,1144,2,0,31,31,3,0,0,0,False,7281345573196973061,False,False,False,0,MS4wLjABAAAAIMLqEoj4JU4TizB0vKNU8Zhi1WKQcybZP0Gj6iqdX0yoEr0fUNCvZiOgMEfL5otz,False,0,False,sadeequel.akbar.5,False,1695562957,1695564380
88,1471,251,0,1131,1131,5,0,0,0,False,6748946868082574337,False,False,False,0,MS4wLjABAAAAzRnERpjjKYunZ6ETfFCs4jB0kJL0kTc_40EMkNjbxouWL4WO-LWjowepVtJ9HxEp,False,0,False,yulianatanaka288,False,1695562957,1695564380
4506,5536,946,0,45400,45400,174,0,0,0,False,6756602315031184389,False,False,False,0,MS4wLjABAAAAL3nXu20YT5Teh2weKUDKFUb0Xz8QEHh4wJmgfkRhwAsOboAf6EgwArJNIhFtQtYM,False,0,False,cynmiah,False,1695562957,1695564380
982,891,110,0,2750,2750,24,0,0,0,False,7054018015431492609,False,False,False,0,MS4wLjABAAAAu3iZXjHaUqyrMIFNGjophFKZiez5HRyc3_CwTG3biDsvLQrs4UmUnCbZ012l5f06,False,0,False,setione01,False,1695562957,1695564380
377,669,85,0,1145,1145,25,0,0,0,False,7282385152788481029,False,False,False,0,MS4wLjABAAAAIYT-eU02juWNIh9xIZ1C1vlHsHrwBz7PE-Jw7xIgGbFNsVWLBch443pPoCPGhk01,False,0,False,nonok_018,False,1695562957,1695564380
21,1032,17,0,7,7,1,0,0,0,False,7209506739983582251,False,False,False,0,MS4wLjABAAAAuPWl6laEXIBKKL9pHsERRyTNekoEAX9D2G0cse4ARMSsWD2G64ojBwcqJVm53oTa,False,0,False,b.3.l.l.a.a.a,False,1695561763,1695562939
575,4651,111,0,1019,1019,16,0,0,0,False,6928587716511564801,False,False,False,0,MS4wLjABAAAAdGIQQkKMXIRz2z6Upwb3QEyUgs-N_TvYFppiXRJmI503_4dg8OFmu9hjd5vDDI4z,False,0,True,viral2023world,False,1695561763,1695562939
12700,12400,4248,0,30500,30500,185,0,0,0,False,6813523055136343045,False,False,False,0,MS4wLjABAAAA7mMzhSJxhDZDufOBtXLoQtyQYUIert2rXvwpccYOm1J33u6NE6xpGdWWDbCsWNjO,False,0,False,yasiroiz,False,1695561763,1695562939
607,174,50,0,479,479,13,0,3,3,False,75490396013,False,False,False,0,MS4wLjABAAAAdraf3W4c2raLD_Hy9EU4Q1KCvJ5zbO0y6qUFfCnBMiM,False,3,False,chonchanok_nj,False,1695561763,1695562939
32900,409,84,0,35000,35000,54,0,3,0,False,7055522715490763782,False,False,False,0,MS4wLjABAAAAyYIBfEVMJqVyARsZlzAdVGV_61Nfk0SoNSfmdnNZbFJAH7MomPZPMoJZxAP5Mqsl,False,0,False,salamatquzu,False,1695561763,1695562939
21800,2358,70,0,2601,2601,58,0,0,0,False,6855600564824376326,False,False,False,0,MS4wLjABAAAA0tWEbwe3-9QxSZd5BP_1gUrhdZylRIrUZeQAgiyb672Qc_FQSMEigFQFNIJUN2Ar,False,0,False,__r.a.s.t.a.m.a.n__,False,1695561763,1695562939
3,1113,0,0,892,892,8,0,0,0,False,7273160165300470785,False,False,False,0,MS4wLjABAAAAqL-BSgoghqwXCXiYb-j-1nN1rWS9Go6-ROuI-zinROanbkCjpKyImAXuC7ikooLY,False,0,False,tsk..shop,False,1695561763,1695562939
136,10700,963,0,620,620,13,0,0,0,False,6946968928456836101,False,False,False,0,MS4wLjABAAAA5z6-uad7cPnlAa8yjTknyMYZFtwKNFabqs7AzCkBYT0QS8APNcJUpETsqgr6Da6W,False,0,False,rickregulus,False,1695561763,1695562939
421,1180,153,0,1087,1087,34,0,0,0,False,6782947477445248006,False,False,False,0,MS4wLjABAAAAOX9aTziOhsP6BgKf66KpTyj4CeC71WXhoQgBYAjitWRvW2qk59Rlix62c7mmiGhW,False,0,False,youwanna2000,False,1695561763,1695562939
13,1084,2,0,20,20,9,0,0,0,False,7269310707757483013,False,False,False,0,MS4wLjABAAAAFsngKKwJkGyHIZcrMt8whz0yKwDVpajPAvxHdMWQzx1zd1ui0YklGFSDFC4pHTml,False,0,True,bamboo_id,False,1695561763,1695562939
1750,1087,155,0,4,4,0,0,3,0,False,7024894052085400578,False,False,False,0,MS4wLjABAAAA-wE2l-aveKt8IZ0F7BWEPit8DIPwhKoyIY3AdWfDRzTtpvUFtqX8lA0BkpuGnhWs,False,0,False,langans_evgeniya,False,1695561763,1695562939
20800,1372,1216,0,148,148,0,0,3,3,False,6980733313325696002,False,False,False,0,MS4wLjABAAAAiGAyVE70FyGWi8AWjKViDFm33H0LGH8qALtTXER354gff1iHm5xlJgY7juxkRd3a,False,3,False,kqu43,False,1695561763,1695562939
