diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692167704,1692170325
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692167704,1692170325
19,6584,6530,0,785,785,7,1,0,0,False,7114279470656373802,False,True,False,0,MS4wLjABAAAA00wfKe21WkNUiAT4GROv-m6hu2lTgj1AvIhds0Tlxo4LPz3lxELByoHvUqKgLPoA,False,0,False,dvprocks,False,1692167704,1692170325
2478,462,31,0,708,708,4,0,3,3,False,6916585824219186178,False,False,False,0,MS4wLjABAAAAy7ZH3EEgxrBBO_RkhPeeoqbRc_QpssOFQrdNvqMvjV5SKK9wrcCol4C8t61gemes,False,3,False,hassancomposer,False,1692167704,1692170325
1058,300,22,0,83,83,3,0,0,0,False,7069501733093901313,False,False,False,0,MS4wLjABAAAAxdyB-NrW0a-cQOfIZLqymprvC5OvB0s3Cp-FGg_J61gmYjgnDm-J4KaVmL841O1f,False,0,False,erfantooo,False,1692167704,1692170325
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692167704,1692170325
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692167704,1692170325
17100,26800,2276,0,68100,68100,204,0,3,0,False,6806263154256741381,False,True,False,0,MS4wLjABAAAAoCN68_Lyus5XFxIaGbc6fpEUunW3yOp-X1eV3WoBEDkbphPusuCXoOASfkmOHOSw,False,0,False,jillian_marie26x,False,1692167704,1692170325
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692167704,1692170325
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692167704,1692170325
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692167704,1692170325
4475,622,182,0,125,125,6,0,3,1,False,6984734952668627969,False,False,False,0,MS4wLjABAAAA8yM5e2NRyeO3iwx4q3VISGsvufNGVwayBXNEIRn98dis6104GM0mncoxbWKcurnh,False,0,False,levxxx_,False,1692167704,1692170325
700,2248,62,0,367,367,42,0,0,0,False,6957996613618304006,False,False,False,0,MS4wLjABAAAAWDTORpJ6hoSaagRp50J-hBpovUsiw-wpqLlHe7GCTu2LSAyPm6wtd8num46oS-NL,False,0,True,widirizal1,False,1692167704,1692170325
613,66800,2,0,48100,48100,55,0,0,0,False,6767041987700753413,False,True,False,0,MS4wLjABAAAAnnKfvZRK12fbNSPlVkOoIHbac92_OV_lQ7PdX0HjBfjDWlFXVITJbP3kcHvuE73q,False,0,False,auctionusa,False,1692167704,1692170325
1370,1019,17,0,22,22,1,0,0,0,False,6996967882875208706,False,False,False,0,MS4wLjABAAAAVCwY7lomWL7qTktgCGrDYtKwWxVg3glrsXdvSkVliftDGnyEzrMFnKC6KyfeLogT,False,3,False,kl1ti,False,1692167704,1692170325
2695,7913,749,0,5077,5077,41,0,0,0,False,6994907884295373830,False,False,False,0,MS4wLjABAAAA8Vz5m5uwmOqL_C9GHiRCdJ_1I2c2crdpwLDj31TrizUB44mEtN8QURwGVLGQnc8H,False,0,False,boymompotion3,False,1692167704,1692170325
63,777,4,0,1955,1955,19,0,0,0,False,7266885098326017066,False,False,False,0,MS4wLjABAAAAGlCFsVuzjYIqkb3an5IY3Y3JYH_QpXaIesbIwwdLrPhNmyMhWEULGAMJQ1dkKv2D,False,0,False,bella.hrndzz,False,1692165590,1692167640
1959,447,123,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692165590,1692167640
1019,994,20,0,0,0,0,0,0,0,False,7207894562461975558,False,False,False,0,MS4wLjABAAAAAyqEFG7UlkiVC2ytFM6710KCdCi_vaV7vGVoe6AebVlu1aDbWvTWpNqRD9oNsLVs,False,0,False,carlosmr.01,False,1692165590,1692167640
0,3954,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692165590,1692167640
123,3215,2706,0,1045,1045,48,0,0,0,False,7096793952213795842,False,False,False,0,MS4wLjABAAAALoOPLLgEnGe_aIurEERIomJP7_32zjCQ7b83h1UO4FONWz4ywfx1kJTJx9n-UuId,False,0,False,alnmashhmdan,False,1692165590,1692167640
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692165590,1692167640
35,10900,2,0,33400,33400,87,0,0,0,False,7259092238431536154,False,False,False,0,MS4wLjABAAAAE95e1W6viYHctURTlAujwRPX9AFdaTapMecJlOcGvQKyAi_OoiIs-OONkjASADHI,False,0,False,travelsafe_23,False,1692165590,1692167640
2572,1296,165,0,2093,2093,172,0,0,0,False,7102730935057155074,False,False,False,0,MS4wLjABAAAAcnFoDwIgsjtmnc-EZdwmPRpZLZJLGdHUI2fgpFvCw79kj8t1o15vRB_xX2RB7L_j,False,0,True,maikjakyyy19,False,1692165590,1692167640
22400,248,81,0,7,7,0,0,0,0,False,6948443020300534786,False,False,False,0,MS4wLjABAAAAQpeeWbL75i0WH0VCfPEsChPnlgPZd0tSg3Q95Uh3bRpGijussONSMc_-BCTHACQG,False,0,False,saya_siapahh,False,1692165590,1692167640
17700,1831,2254,0,6657,6657,286,0,0,1,False,6934358191350825990,False,False,False,0,MS4wLjABAAAAl4Z6PsZ0lO8E21DFjDJvaHt_yJn-zS2piGVU-SwwsddhDBAnPrCCdAf0Ux-NBLWr,False,1,False,giadaisabel6,False,1692165590,1692167640
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1692165590,1692167640
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1692165590,1692167640
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692165590,1692167640
1983,12300,422,0,6850,6850,6,0,0,0,False,6808993688116003845,False,False,False,0,MS4wLjABAAAA994A3OibyNHhJmrXci8dVIyIz9EQjKvAe5xBGW6A3BR_q-ElQZjJgLs8Tr4AZPJw,False,0,False,joshlopez333,False,1692165590,1692167640
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692165590,1692167640
50,832,21,0,118,118,60,0,0,0,False,143479788358254592,False,False,False,0,MS4wLjABAAAAVdJDfww--8Nh6QCJ--p6AwwXBzXB8OVd07IijJgZODIfjK4V08sbaNeGTimychmm,False,0,False,daddybigwin,False,1692165590,1692167640
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692165590,1692167640
0,474,167,0,278,278,21,0,0,0,False,7238939177734472710,False,False,False,0,MS4wLjABAAAAOPpYoDqudFe4Ad3q7inQ-RcCXXKBUBzisUoiOM4nJaiP2Elna9UivXl0eLusH7Dh,False,0,False,dkvtv2,False,1692165590,1692167640
2878,1413,617,0,3649,3649,117,0,0,0,False,6970964520315782145,False,True,False,0,MS4wLjABAAAA_fP-yqKWFWd0Hc7EoZFABrdOYMn9Efb7fLjApu6nNz4K6l-RszZIuuESvCznETav,False,0,True,torik_al_jontori,False,1692165590,1692167640
7049,80800,9810,0,355000,355000,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1692165590,1692167640
10800,971,158,0,571,571,10,0,3,3,False,6831063935170774022,False,False,False,0,MS4wLjABAAAARgiHUAgQT2mVDKX3GEFnXqafZCVDyfPK43ozuDIfIgH8kXbZix6OmR3cvUiSudBx,False,3,False,i3z_i3,False,1692165590,1692167640
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1692165590,1692167640
237,2445,126,0,2411,2411,48,0,0,0,False,6849846226226578438,False,False,False,0,MS4wLjABAAAAr2wEKMKwxxBcGMACbrvYUGM0Ca1PgWMeEf64CfdJ0GxXu3f4FcTtTr9o40fibNSe,False,0,False,riyadh.soul,False,1692165590,1692167640
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692165590,1692167640
1355,10900,2014,0,9307,9307,165,0,3,1,False,7047676910983906351,False,True,False,0,MS4wLjABAAAAAb-GvmasRmRsnxSmjCRDp0zBEDyAP5ROWkH289ikPRh_N1maMDWKd-xUtK7kDF96,False,0,False,brooklynmonster24,False,1692165590,1692167640
1,1576,10,0,288,288,67,0,3,0,False,7196370304826852398,False,False,False,0,MS4wLjABAAAA6kLO_0LMb2m5rZxUw7NfDFGs3XlIxL2NSUBc7Q4YwP9yNM3bntJP_2t3KFHXH1_2,False,0,False,maxsi.official,False,1692165590,1692167640
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692165590,1692167640
292,922,116,0,635,635,206,0,0,0,False,7160662025239643137,False,False,False,0,MS4wLjABAAAA9t9ZX5uc5C1m7nsT5Ok9rncqWZA7TQ47LT9tC7SDAAO9L90HnOSXB55SvqgXnXQS,False,0,False,bima10016,False,1692165590,1692167640
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692165590,1692167640
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1692165590,1692167640
8230,3327,5052,0,8974,8974,211,0,3,0,False,6613636247326162950,False,True,False,0,MS4wLjABAAAAWNPE6etQs4YBGwg8MUae_psPwSCRvoZPfkhIeSbokMWlFTKQJo8vYyKf7kaEEu4B,False,0,False,ghzaibob,False,1692163329,1692165526
116,510,31,0,177,177,27,0,3,0,False,6861018048058573826,False,False,False,0,MS4wLjABAAAAqNm5KHkyaIABwLiF6C6GBRHB27fbKW7Z_WcKOPCveqPcV8OVjTA_QucPMA6iIvxw,False,0,False,ahy120593,False,1692163329,1692165526
1105,1649,38,0,16,16,1,0,3,1,False,6822210658323547138,False,False,False,0,MS4wLjABAAAAKR_J3EPZXlRJZDtlW35kdgh9t6Ypw_atGGmIMP_1PkKLvsr-7WouFOm8QEM17lx2,False,1,False,ptraadi_,False,1692163329,1692165526
1452,1325,925,0,1307,1307,25,0,0,0,False,6567641835068571653,False,False,False,0,MS4wLjABAAAAG79HPUi0iRciZl02InyMTugkUoW38uc-xXpXNWVv-5bGnccT9Zt5Uo3YGCGwMadN,False,0,False,raoufmahmoud8,False,1692163329,1692165526
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1692163329,1692165526
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692163329,1692165526
1093,1617,53,0,278,278,17,0,0,0,False,6845737831529219077,False,False,False,0,MS4wLjABAAAAw6S5ZF3TQ7B6ICZaW8UAJBVt6DRUuSDU8guyrZQX98YPDtsGab_7iOnlHPuYvpdM,False,0,False,jamilachannel1,False,1692163329,1692165526
5,1516,81,0,25,25,2,0,0,0,False,7173253966821721093,False,False,False,0,MS4wLjABAAAAm-DYLjnzijh7QTI8VvfH6yyGvZM73c9FpwIpUHM_qQmZKowvvk88ZpkNxJP8qDTH,False,0,False,albandary69,False,1692163329,1692165526
64,14800,120,0,3256,3256,24,0,0,0,False,7142911038915445803,False,False,False,0,MS4wLjABAAAA8btefDXlpLyPos0kfp9-BZQP364wP7XL9DD2fdX04-mCm57OJErewjOaLMY4hTDv,False,0,False,kristina.zimmern,False,1692163329,1692165526
10600,7709,232,0,82800,82800,46,0,0,0,False,6960337521742283778,False,False,False,0,MS4wLjABAAAA1fp_wpFzGmfkt8slVkkapewe2lKZjbISI5XmhXC2cENtm5LaHZFz_DkAxSBzkQ6M,False,0,False,emadshwareb11,False,1692163329,1692165526
83,29700,36,0,38800,38800,16,0,0,0,False,7120205460548256810,False,False,False,0,MS4wLjABAAAAkEcIMri0LxXkszzckh4lVhYgLclviU43tGiuEp0pVuoWhVEwdbfrfBnfPuqSVCaT,False,0,False,everydaypeoplellc1,False,1692163329,1692165526
0,235,15,0,32,32,17,0,0,0,False,7202470640422323205,False,False,False,0,MS4wLjABAAAAmUH1tXEjDR2fYpJ6KxAzDWe0J-8tbb63tZ0I0V05ltD4xSwNDbxjjl3_yJmtlxRy,False,0,False,thecricketer6,False,1692163329,1692165526
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1692163329,1692165526
868,504,85,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692163329,1692165526
19,2802,4,0,9,9,2,0,0,0,False,7266725863142622214,False,False,False,0,MS4wLjABAAAAnywxijPCX3bqARw1MTZLHguqV_RaGYfDTDJYjCyFcMjjQkXXCCxQzeOU654KlIMy,False,0,False,online.oyunlar5,False,1692163329,1692165526
24700,256,130,0,918,918,5,0,0,0,False,6919455684783064065,False,False,False,0,MS4wLjABAAAAYAZsZfwwDG08KZcx4EZeRUqzwxMsKahbb4V3aPvH8Ci6H0Gzm405OriqluRLej57,False,0,False,rafli.rfli,False,1692163329,1692165526
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692163329,1692165526
2233,17400,998,0,66800,66800,47,0,0,0,False,6553283642914734081,False,False,False,0,MS4wLjABAAAA94rTA-d4Y1UjPlJ9c7XKVY2xFmsZEiOXpnBa6axBoyMd_R60WA-UUGbuWNkgWbVl,False,0,False,tanalicia1111,False,1692163329,1692165526
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692163329,1692165526
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692163329,1692165526
11400,1450,44,0,30700,30700,66,0,0,0,False,7115882698996024326,False,False,False,0,MS4wLjABAAAA5kZBR0vwvWgM7DrOwzNfLAnbiGMBKCMDnX7wKqhYWQkmhWHP30ItRhQGJGK-bz1e,False,0,False,davinder_samra_02,False,1692163329,1692165526
5180,715,54,0,0,0,0,0,3,3,False,7015017339133477893,False,False,True,0,MS4wLjABAAAAc6f2nnY0om1EmNZVZ5oIGRrgOwfVdkus4UwIDXOabM5w_HFUlBS8oZrvMj3-0-Y6,True,3,False,saskiaramn,False,1692163329,1692165526
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1692163329,1692165526
3661,2454,187,0,336,336,5,0,0,0,False,6983676782680769538,False,False,False,0,MS4wLjABAAAAq371MdK-zfh2Ex-FloXv0FBgRtuhV6_mdbkif-lnURdQn06wwVL-Xhxas5quw_gy,False,0,False,3c_vq3,False,1692163329,1692165526
0,928,0,0,1439,1439,5,0,0,0,False,7267062055344309249,False,False,False,0,MS4wLjABAAAAT8TbiYxwdQZn3y1J8JZkfP8iIm-33EIRiMF2D4MJYTWXGmTD5QDw-AlC4pBR9Dh9,False,0,False,thlatha0,False,1692163329,1692165526
119400,1022,448,0,2031,2031,3,0,3,0,False,6811382152539800578,False,False,False,0,MS4wLjABAAAARU4tJihRaL8jg838bjvNssFtQNTxUSPkroKSnCPC-tuOswn8H6Nd_vJQ2uX9ES0T,False,0,False,nuguseyo_03,False,1692163329,1692165526
0,6376,3,0,85,85,10,0,0,3,False,7259127667818726402,False,False,False,0,MS4wLjABAAAA6Fa91F5fzoRXEvo7eiHOEG1ERw_lUdORs9HLzxzFjIcqSq6vK0fQwuAsPRwblhMo,False,3,False,sanbata_official,False,1692163329,1692165526
793,2177,104,0,779,779,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692163329,1692165526
299,906,146,0,336,336,31,0,0,0,False,6676030474521412609,False,False,False,0,MS4wLjABAAAA9pSQ5jSLbjU6PrfL6AXnlMMZkQyasaQH8SbqgkF4P3_43iPTbNmrY48_p8iqTia8,False,0,True,alexan.shop,False,1692163329,1692165526
162800,6424,368,0,209800,209800,55,0,3,1,False,6835264328145814529,False,False,False,0,MS4wLjABAAAAv2XOsLxtqzzXC_ur2SQ5VW_i6ROc5e1j-IWfhog7-6V9Qo-6PzwdJGTdNhrNTbkd,False,1,True,zeyqisstore,False,1692163329,1692165526
16500,1099,413,0,639,639,24,0,0,0,False,7215645010217436166,False,False,False,0,MS4wLjABAAAAKK1zLc-tsofephVQbGGnQA8ZQHm-3ayadoa0_UTh6INgzPN9ESqGNqwH7Kh4EuEn,False,0,False,_amlove17,False,1692161317,1692163262
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692161317,1692163262
1573,1134,464,0,8008,8008,6,0,0,0,False,6834151795846349830,False,False,False,0,MS4wLjABAAAAlM8WstwjV8K2d4e7nfjGg4sDU9kAmCmNo9laBf7IvCHC-L0PtGBofRtsYq1gTzGL,False,0,False,c4g9,False,1692161317,1692163262
2179,10400,803,0,6024,6024,113,0,0,0,False,6919257104209757190,False,False,False,0,MS4wLjABAAAAK4vynDGprpAMvjjsJrfdMHfYNkhU4Csy0XUtzeiAbTM_SG4ca4cWfE69SekTykmq,False,0,False,l.gameryt,False,1692161317,1692163262
1835,1962,11,0,840,840,29,1,3,3,False,6967382346958996482,False,False,False,0,MS4wLjABAAAAo9o7AM31JtAORPOYLjIIm-ULioLxchjq0f7kEKgxXRt0a0TqBtuBJnmyZy6CBWjj,False,3,False,callmezeebrudaaa,False,1692161317,1692163262
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692161317,1692163262
96,2312,10,0,44,44,8,0,0,0,False,7135723156765000706,False,False,False,0,MS4wLjABAAAANDRZORNoe5pSRYtLV--C5TLH6YgHcHwrISHbiFRWhFEPoh448Y2e6rxPqeEQzXMJ,False,0,True,lavinygorden,False,1692161317,1692163262
102,2252,3,0,1137,1137,22,0,0,0,False,7266705540146103297,False,False,False,0,MS4wLjABAAAADNTMG4soAh-dk7wPqE5NnjnfhVper2JH4GMItOTxIUnqOmaqduxRNXVUtsu_5s8Q,False,0,False,hotnews20xx,False,1692161317,1692163262
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692161317,1692163262
