diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2692,1174,51,0,225,225,17,0,0,0,False,7265285477362582534,False,False,False,0,MS4wLjABAAAA-PruLYoZ273a2K2IN3QTsmCGrCuplh9eW_weegXg0h3gDkxPeQzXw451D_aSzPIV,False,0,True,gw_thrift,False,1692456058,1695711660
67500,1055,3574,0,0,0,0,0,3,1,False,6865988173177095173,False,False,False,0,MS4wLjABAAAAID6iUY8Gu6lQag4dsvXU0lJFuu6DbweY9g8FhRz_9hqIBNxnU_7oMO0U18n_y5uJ,False,1,False,boy._xx2,False,1692456058,1695711660
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692456058,1695711660
133,1465,309,0,436,436,5,0,0,1,False,7250805191032554538,False,False,False,0,MS4wLjABAAAAcly8pEMXNZm37czaPaoIZFOj_SvMxiRzJAAHNBsLSkilxnKDNf5-RT42_A0U-qki,False,1,False,getitfromloski,False,1692456058,1695711660
1778,1122,1403,0,123,123,8,0,0,0,False,7164711303290127366,False,False,False,0,MS4wLjABAAAAa4we3iPZHTU3tCgtV59JIQvBLaHwlPlKQ2Dq7DnODqfxI25mp6VQoux6lx1qUswt,False,0,False,zianikhaydar,False,1692456058,1695711660
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692456058,1695711660
0,1188,5,0,1922,1922,20,0,0,0,False,7259346172677538842,False,False,False,0,MS4wLjABAAAAGpPoDw2Cv5SYancqgByc6_stsGRwXhVtQHYHlog8x-8gHQuMZ7yM2nKqJ5XvTL6c,False,0,False,no_lies_fitness,False,1692456058,1695711660
1354,578,283,0,183,183,31,0,0,0,False,7152061751910204418,False,False,False,0,MS4wLjABAAAALhumQ4N1WcXw2GGA5cqS0gK1LTEJQ-Wg4A4hoD1DvPohtKNF2DIeEj9aC1nAs28G,False,0,False,gawangkelir,False,1692456058,1695711660
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692456058,1695711660
136,1199,469,0,475,475,22,0,0,1,False,6962000224030049286,False,False,False,0,MS4wLjABAAAAiigHbXoWQN39xDVeNzjRXBBpiuVVSdUi2OG3A6eYYtTgJ70lPCUQ3k8meDxZhJFp,False,1,False,vladmiro29,False,1692456058,1695711660
5634,1105,300,0,635,635,63,0,3,3,False,6709525550153810950,False,False,False,0,MS4wLjABAAAAGOGo1SCNy-0YooeiNDvGWEceEmSN4YYd0v3KyeEqSl9aPwFG_JO-QVnjJqez0ewG,False,3,False,antihater.ua,False,1692456058,1695711660
53,1083,34,0,2621,2621,96,0,0,0,False,7233852766111958043,False,True,False,0,MS4wLjABAAAAhm_6u7cieVhPQJrhiT-TsIHiua7IpZfJ9gYsFRCNYSLCJCJlQOQ5HVo1JC2VcZer,False,0,False,tolworthtapeballcricket,False,1692456058,1695711660
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692456058,1695711660
1233,1249,737,0,2178,2178,195,0,0,0,False,6907438642333434882,False,False,False,0,MS4wLjABAAAAmoHetM7lBWz_EZPycUGxAUBpF0kikS0mRKKWDqdxEj3TTL0cdAgorgBR1Nric9oW,False,0,False,ar.syani123,False,1692456058,1695711660
6390,1214,189,0,884,884,25,0,0,0,False,6801537509543412738,False,False,False,0,MS4wLjABAAAA8OskRI0r0K84NwUPct14B3ezT9KkNYzbWTNolx9z0sTyVGkLjSODfj97MpKNNrLM,False,0,True,ayq_soniiii,False,1692456058,1695711660
202,550,253,0,1843,1843,284,0,0,0,False,6821730405302420481,False,False,False,0,MS4wLjABAAAAKqvuu--JZyEZseDE4pIzivSNPddqpEVYFYSFDr-gWQJapWm6QCHqDh6yST8cDvgC,False,0,False,mbkpecel,False,1692456058,1695711660
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1692456058,1695711660
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692227545,1692455891
2,981,40,0,15,15,4,0,0,0,False,7187746462293738523,False,False,False,0,MS4wLjABAAAA_Jxzs8mI2UNO-bWGGz6HIremGE9m8yv1jxcOl9FZj5YJODbM_SvcKMMYIIvb3iyb,False,0,False,acongmdr888,False,1692227545,1692455891
787,3135,258,0,325,325,33,0,3,3,False,6755369760655492102,False,True,True,0,MS4wLjABAAAAr6L1kMkIgTi6LjcWardtis6i7QGJ5CIQd7WLx4NBuPGgZ5wFo3Tx4c9JVfVKr5Dp,True,3,False,nadiabenal900,False,1692227545,1692455891
1825,14500,1159,0,49500,49500,120,0,0,0,False,6540151965799415810,False,False,False,0,MS4wLjABAAAAZgJqK48PMKwjEKPRdadmoRQaDFZkcx9R9U2dyg_TZwBcO6r1iy5G6AU2KfMQsx4C,False,0,True,boss.clinic,False,1692227545,1692455891
102100,4141,141,0,2049,2049,37,0,3,3,False,6693464908258722818,False,False,False,0,MS4wLjABAAAAB6wSZqpEu4atNk62GjJ5ct7GONdCb_dVwmrJ2QigQ3qTAiWt9SbwPugBoK9jPEwm,False,3,False,imldymly,False,1692227545,1692455891
89,3552,217,0,5391,5391,5,0,0,0,False,7268750697289303046,False,False,False,0,MS4wLjABAAAAZgQNicT_iJniJWfZz4XmZirB_8w6vP1P-LHwIcnfJ6Ufzp6o5YMYFDgaK4j_a6DE,False,0,False,nevi.part2,False,1692227545,1692455891
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1692227545,1692455891
2,1018,1,0,134,134,6,0,0,0,False,7235403320885052421,False,False,False,0,MS4wLjABAAAAh8jRAvUIyC0lsFhX8bjErJSUPx3LsMwm08FwyVEM-_56llIhIBRSJH7NITHNKO7-,False,0,False,amanda.suzanna,False,1692227545,1692455891
96,1639,590,0,5182,5182,66,0,0,0,False,7243325342211359749,False,False,False,0,MS4wLjABAAAAStrqaqTY5Ls34_dX_u29ODbBgWmy7-QXMb72-upB-4xIx0bwJ172lfSPx1iBizK0,False,0,False,ujangset88,False,1692227545,1692455891
19200,5575,1470,0,3644,3644,189,0,0,0,False,6660082097363632133,False,False,False,0,MS4wLjABAAAATlCyu7mn_khGAebwNI1daOJQaX5R2oKOQQSr37GNbrIrvNNzPBKvAxxbIcMeApMA,False,0,False,afzalnotes,False,1692227545,1692455891
591,977,32,0,0,0,0,0,0,3,False,7056176746647012353,False,False,False,0,MS4wLjABAAAAdVXPcwgzn_MO6GVgigUEiNtb9oG5U6UZisdxmOLr0t-j9YPN3ZIqkITHOUq_OtxN,False,3,False,1fd.5,False,1692227545,1692455891
1262,2032,96,0,2757,2757,83,0,0,0,False,7075442133763703814,False,False,False,0,MS4wLjABAAAAVVb6lQ3Q7IRQG0LyLQgPliDwn_ucTObg7TSWNe-ZzNosOJXMRuLHQ6nj5yV8DWFe,False,0,False,lixobags,False,1692227545,1692455891
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692227545,1692455891
272,1108,775,0,942,942,77,0,3,3,False,7079322493458826246,False,False,False,0,MS4wLjABAAAAe_XAxWBTQ3XyKITbiVPbduKViPNCatwhauxpk8ZUgL1eRstqTaK08l-uUgqVX0nA,False,3,False,iyansopian.id,False,1692227545,1692455891
408,11000,72,0,11500,11500,19,0,3,0,False,6736716034810790917,False,False,False,0,MS4wLjABAAAAeDMP8AwAtg6DWokbTqNMyEzp7I_OkZhJFwKGlqGQBjgcIZQGhW72YQRrszTPz_ks,False,0,False,towqeerakhtar,False,1692227545,1692455891
300,707,4,0,386,386,0,0,3,3,False,7266097758410376197,False,False,True,0,MS4wLjABAAAAkiZhlej4ubSPXOhH9Njh9Q6E-jfH4g8k9she4FRwv_t2sCOvfBIagkFPCJOElvUV,True,3,False,mohdarchaf,False,1692227545,1692455891
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1692227545,1692455891
1918,1080,70,0,2339,2339,48,0,0,0,False,6959329288702657542,False,False,False,0,MS4wLjABAAAA_JeUfc2Q6r5k4lTm_w6QchS0jHMsk2osHQ7IU0OKUR8eIhLh1M2qB2So32Iadlc0,False,0,False,_badmood02,False,1692227545,1692455891
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692227545,1692455891
642,4844,714,0,17200,17200,167,0,0,0,False,6760906959074083842,False,False,False,0,MS4wLjABAAAAk2PYsPSewED7Vkjw30h8YBsr0-rFmvhqWwxzX6mEEoFENCcaduvXAzk32Tisq5b2,False,0,False,sgeaglewings,False,1692227545,1692455891
3287,1093,51,0,5496,5496,9,0,3,1,False,6920962078699701249,False,False,False,0,MS4wLjABAAAAaesbEErIY3v5y40OdpcnHfTOhg-d3pQl8oKoClHRocH0gb9Z_vzIYG6mEuPVKmnP,False,1,False,policerfz,False,1692227545,1692455891
61,420,9,0,447,447,60,0,0,0,False,7165699727470756891,False,False,False,0,MS4wLjABAAAAibdluLKe5YVzQ9HnFU3x8yXem8JW3el8nyhOatWfBcOMhQiO4LZRWjx_pDhF3HIe,False,0,True,offlaner21,False,1692227545,1692455891
479,13100,139,0,2108,2108,4,0,0,0,False,6984893156094673925,False,False,False,0,MS4wLjABAAAAyyXm7PBhCxCsg1a_-hQWbTOFjmDkkU_44OlZy4dRV_D98YYUrw6zYWaGQCbIQuOp,False,0,False,common1shoe2collection3,False,1692227545,1692455891
35,884,103,0,0,0,1,3,3,0,False,7264207875328492550,False,False,False,0,MS4wLjABAAAA0mkQr5jBbUO-zZflPX_m6Q8lLYL0Cco9bu9Tv5q0Z0QuMPbsPQ56kD56xrgsbXUr,False,0,False,offenokay__69,False,1692227545,1692455891
416,129,63,0,301,301,63,0,0,0,False,7204669443464397851,False,False,False,0,MS4wLjABAAAARhUSNfWkEqcs3rt-KALeWDTdO1gBdBhPvtXFZzUiBAyHOxUeB95wwdvi7N8Db4Zi,False,0,True,toko_ipah,False,1692227545,1692455891
248,1191,430,0,192,192,39,0,0,0,False,6830431027870073858,False,True,False,0,MS4wLjABAAAA6og3A8CIUczktkuNRTROQoMZMsaU9zqtU8xVAuBJdFanrUGzXWNTj0jTUK-v2U8b,False,0,True,syswg86,False,1692227545,1692455891
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692227545,1692455891
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692227545,1692455891
347,528,113,0,138,138,7,0,0,0,False,7246128350262035461,False,False,False,0,MS4wLjABAAAANps3jR5EFt6sw_9BM3jAVSRXmC5IuMixhs9v-O3nCFsLF9K-aKArLrMEJ16laDQa,False,0,False,crazy.mb10,False,1692227545,1692455891
7948,1014,224,0,2901,2901,21,0,3,3,False,6792021480777139202,False,False,False,0,MS4wLjABAAAAQBNq2gwO5_Z1pql8rnz-tWMR631MWt3_GY10WGy2X2oHR_X-_Q-zINvZVJ_Ox2hS,False,3,False,_iir72,False,1690451347,1692227279
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1690451347,1692227279
6655,1107,72,0,17100,17100,24,0,0,0,False,6886507550269146114,False,False,False,0,MS4wLjABAAAA2hfbXCagdSConrw7PvOHAI1ZeV7OP-p6lGp1oS_1N26pGl1hl8LpDFlz1EkUqCfI,False,0,False,cahayadi8_,False,1690451347,1692227279
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1690451347,1692227279
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690451347,1692227279
9,2351,1,0,5,5,2,0,0,0,False,7266659746362606594,False,False,False,0,MS4wLjABAAAAf-UodzX2IS1tZoYv4ZBaFtIEYr9YD2RnkR-07EGTtp1vjQDQ92eTxWJ8fYhsILuU,False,0,False,ufedz,False,1690451347,1692227279
392,2103,238,0,507,507,42,0,0,0,False,7266614805418886150,False,False,False,0,MS4wLjABAAAAmstHA0BQN377mt5EON3x9ZNX8D5VsvJEOyQ-G2kn5dilhFsZue0J_QhJR5fKr-lw,False,0,True,preme.1990,False,1690451347,1692227279
5547,932,17,0,2794,2794,96,0,0,0,False,7157410419588596741,False,False,False,0,MS4wLjABAAAAyGpjLMQol8qIgRRkrP119X9iZNH1zuUYQui2k1ZsSXLV5Un66a4NuTGwM5AYZoMX,False,0,False,khaled12kh2,False,1690451347,1692227279
219,2697,143,0,101,101,4,0,0,0,False,7263835452326429729,False,False,False,0,MS4wLjABAAAAgjBnBOb-xI9GTzz0WCsY6hKE3Kc1-uSI3_UcRubpj-PR0xyNLOnn_1DjNdoP_84_,False,0,False,dark.net.off,False,1690451347,1692227279
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1690451347,1692227279
101,2234,583,0,8798,8798,11,0,0,0,False,6828952592396059653,False,False,False,0,MS4wLjABAAAAgcBtdB0Ia7hXp_5EGj1UJAffAalnUCZeq5WBiA27W82cW2WOokqbLEcxJ7nzdF0H,False,0,False,dentalmed_group,False,1690451347,1692227279
52200,1115,2575,0,396,396,37,0,0,0,False,6914620052546651137,False,False,False,0,MS4wLjABAAAAjfmu2M1b4YMPt7HMmtHu4xIWgCgDdxG0zKth4e4pQUn0QvO4YXvO2dT3lqko5rir,False,0,False,dheodheo0,False,1690451347,1692227279
