diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58,7972,520,0,24400,24400,29,0,3,1,False,7256171117365675013,False,False,False,0,MS4wLjABAAAA4ULwKZULqKW4wEOHBVnN_HTstfb1QNg7uYlyYCW9j9H70zEs3g5pnfc8LBOW8CSa,False,1,False,tiffanynoelco7,False,1690347873,1690348858
18700,14900,32,0,11200,11200,23,0,0,0,False,6968435457844478982,False,False,False,0,MS4wLjABAAAAQTZ-D_xU_OgQ6S9On4PNs8lsvONQTHtQBu4iqJZWoh9bzMz4Ci4PEFDq6cB9pSh-,False,0,False,saad_7sub,False,1690347873,1690348858
156,7039,195,0,42700,42700,272,0,0,0,False,7160727593606448129,False,False,False,0,MS4wLjABAAAAXCdNDC9RoYg5zaQQQOR4GXdm5WiiiPaY6AGLQvOtNMfsvSrwhuQUF76p4-BNvL6v,False,0,False,ahmed_khaled_unleash,False,1690347873,1690348858
1460,484,65,0,1155,1155,0,0,3,0,False,7210179106972550149,False,False,False,0,MS4wLjABAAAAWqecy3cEt1oOjHruO7huhMdo_1j20NEzPN_EjM07rTcjUr0YSDDLowP8Sd4Qdxua,False,0,False,my111_1,False,1690347873,1690348858
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690347873,1690348858
465,2264,409,0,1278,1278,21,0,0,0,False,7229339052608078874,False,False,False,0,MS4wLjABAAAAycucqpbQzldkAOHcF8aKANhXApz_aseC0wwTFs_QZfgYEr6-YGcfWopbh_yMd88a,False,0,False,ziospok98,False,1690347873,1690348858
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690347873,1690348858
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690347873,1690348858
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690347873,1690348858
1330,478,376,0,0,0,0,0,3,3,False,6882002404913955846,False,False,False,0,MS4wLjABAAAAFenasXLKUA5rTYw1n-QrSRkPQ4kVYJqw8SMGOYrK-osoNcwnsqzQimZTbfEsFelr,False,3,False,mous941_,False,1690347873,1690348858
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690347873,1690348858
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1690347873,1690348858
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690347873,1690348858
8715,750,321,0,3457,3457,6,0,0,0,False,7124302059771610118,False,False,False,0,MS4wLjABAAAAtZN5HpmMuJ4RsoQ6IF7FG7o5YgyWuZ6fP54ELh3nkHLMDD96NANcxMtrJW8tIlUX,False,0,False,limitless_life_curler,False,1690347873,1690348858
0,705,0,0,0,0,0,0,0,0,False,7258806088937505818,False,False,False,0,MS4wLjABAAAAhVEPyE2CtzFTBUzj_gbKgW0YU2872VyPinNJMYsLy3MilCRFCnqBTgnIfwSOprZK,False,0,False,user7211981848392,False,1690347873,1690348858
6020,1200,11,0,527,527,31,1,0,0,False,6968405344997426178,False,False,False,0,MS4wLjABAAAAAKAgxearyRMjSphunzA11U3OyzYzFdt-_hi4MaiBz2gHw2kbsa8rkHqljc_03eJ0,False,0,True,geryrhmndni,False,1690347873,1690348858
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690347873,1690348858
808,1077,971,0,2270,2270,91,0,0,0,False,6998811765232829441,False,False,False,0,MS4wLjABAAAAfxonepZVFqZTaWCFAHgiieMoMqRDUmSC_hNqk1d8nOOWXAkVf4f1IRPd3MHwfUD4,False,0,True,kook4011,False,1690347873,1690348858
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690347873,1690348858
693,1547,28,0,4129,4129,12,0,0,0,False,7259661983048270854,False,False,False,0,MS4wLjABAAAAtrH_x2aiP4zJpra6FyPuNREypZ9hWhkoNAtw2ftNtafMq-EOGjaJhrGa3Y6WOjdw,False,0,False,yiz9x,False,1690346904,1690347785
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1690346904,1690347785
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690346904,1690347785
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690346904,1690347785
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690346904,1690347785
13,1079,29,0,450,450,11,0,0,0,False,6928977998977188866,False,False,False,0,MS4wLjABAAAAED6xMgHsLPnn8FYDu5UXjU216s87kZ7kwVYOrQlQwF5O9yQwNP2AwkaG1RjeEbDW,False,0,False,himuwuh,False,1690346904,1690347785
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690346904,1690347785
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690346904,1690347785
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690346904,1690347785
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690346904,1690347785
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690346904,1690347785
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690346904,1690347785
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690346904,1690347785
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690346904,1690347785
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690346904,1690347785
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690346904,1690347785
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690346904,1690347785
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690346904,1690347785
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690346904,1690347785
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690346904,1690347785
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690346904,1690347785
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690346904,1690347785
0,3840,2796,0,2639,2639,14,0,0,0,False,7259741731573859333,False,False,False,0,MS4wLjABAAAAtADWPRm1cOLGp8AajM64b-9qZR1rs-DR3LN6dDzwkmvtC1xiQArojnZP3vptqzFT,False,0,False,aydin_vahab0v,False,1690346904,1690347785
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690346904,1690347785
48,14600,76,0,2426,2426,17,0,0,0,False,7006759168574505990,False,False,False,0,MS4wLjABAAAAe4AwsPrQ70Xse2z7M1fhxlaphWxy44QB55eNQdLkPNwyMco6BxK_15JOqJ57Vuv8,False,0,False,alfahd.00,False,1690346904,1690347785
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690346904,1690347785
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690346904,1690347785
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690346904,1690347785
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690346733,1690346875
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690346733,1690346875
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690346733,1690346875
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690346733,1690346875
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690346733,1690346875
