diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692270004,1692270196
42,1810,283,0,213,213,12,0,0,0,False,7242483069322609669,False,False,False,0,MS4wLjABAAAAkO4Vj47648qrsgKmgqIUUjpk4T9hZgk9GTdzxT6QM2sDHVeEG2yFEb5eVjU_DobF,False,0,False,mama.ubi,False,1692270004,1692270196
2538,443,34,0,371,371,9,0,0,0,False,6764287265273185281,False,False,False,0,MS4wLjABAAAAjacA_vbN-NZah4tkB9j6AROoqv6ZWtWZEgXScV9174mG2KhPezoscAFarZzcIbmg,False,0,False,rizkysaputr4_,False,1692251596,1692269964
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692251596,1692269964
4172,1373,490,0,1865,1865,138,0,0,0,False,6882138785188316166,False,False,False,0,MS4wLjABAAAApOLReChhjITDinBIgiMFqsK5qv_eGxbkSrHE0TEjkV5jDs4CI6iPxpvduYjJbS-8,False,0,False,marilana_ras_dumpling,False,1692251596,1692269964
1932,11000,2,0,11800,11800,54,0,0,0,False,7084738055931839530,False,False,False,0,MS4wLjABAAAASPn2GW3gyn-AQXgM63LiWZOFjfZrSbShUklzb-I5vLnT78qhQik2Lt1WnilXfXpy,False,0,False,chief_julian74,False,1692251596,1692269964
145,977,3,0,78,78,80,0,0,0,False,7026909619692045313,False,False,False,0,MS4wLjABAAAA53m7A5zaV9cWLXFWlbhnV4kfx8cYmkK6BSyD98vOKbquTR46p_3yku6Kz1IdDuM-,False,0,True,msglowbantuljogjakarta,False,1692251596,1692269964
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692251596,1692269964
17400,941,2532,0,2285,2285,0,0,0,0,False,6635296873149530117,False,False,False,0,MS4wLjABAAAA5giyUKZGffNYvRVnneioJt4oZQfN1jKZPLFTbLrRmkg18UmT2gdyZD32GFBtUgaF,False,3,False,ryuzaki_sh1,False,1692251596,1692269964
12,1338,9,0,1447,1447,16,0,0,0,False,7248210981805229062,False,False,False,0,MS4wLjABAAAA7NZsbga9Ng-CVNmZmiPT0F7nFIdpzW_hQyPRPM3kzO64BXU7s4_wpGRCmmLesja-,False,0,False,savcisamet,False,1692251596,1692269964
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692251596,1692269964
189,1804,41,0,17600,17600,13,0,0,0,False,7267820447051056134,False,False,False,0,MS4wLjABAAAAg0gLbotXP0KMF1A-t3y3yJltgWsy21P99gY8t37RoHmGywfZfXIodS-wPoaLfr-W,False,0,False,eki_jylann,False,1692251596,1692269964
45100,1130,7157,0,38000,38000,26,0,3,0,False,6558000711110787073,False,False,False,0,MS4wLjABAAAADWD33sAnUS7_4cFTI_wMe5CpQHIr8Dj8_e-9p9wvvSgbItHyzGx26eCQEOx-wnOD,False,0,False,sanityml,False,1692251596,1692269964
0,1210,0,0,1149,1149,9,0,0,0,False,7249285072855122949,False,False,False,0,MS4wLjABAAAABE9T9HgJ4z_08ZbATSyxf9tFbZA2VjgF2Vb36J_I54ScwQZRswxPsizlxxEMepcM,False,0,False,ezimmigration.pk,False,1692251596,1692269964
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692251596,1692269964
156,108,18,0,9,9,1,0,0,0,False,7267898555552351238,False,False,False,0,MS4wLjABAAAAVIV8-zmkoaFW4B18fGIgmV-4IpcbV75GoqeQ5QtKBEypV45koRRT8wdVXtrhW02G,False,0,False,lixeeyy,False,1692251596,1692269964
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692251596,1692269964
601,1572,49,0,4699,4699,140,0,0,0,False,7230516662150808582,False,False,False,0,MS4wLjABAAAAps-bybrxyfuD5pYZaEN8yj6MaFD4cWph5XJOCPUW-8qJI5ocPLWAsqqMmanLQ31d,False,0,False,le.3155,False,1692251596,1692269964
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1692251596,1692269964
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1692251596,1692269964
532,978,1,0,45,45,6,0,0,0,False,7197747794849350657,False,False,False,0,MS4wLjABAAAA_g3WKw-gskOIPSmk_pqw4EuHlkKaOTb4qKrWgN18WWlT2Kc8QKUdv8ISsAFXpcXL,False,0,False,madewikesuma,False,1692251596,1692269964
2078,1622,694,0,3180,3180,93,0,0,0,False,7089871637109097473,False,False,False,0,MS4wLjABAAAAndVzCdjknXcZF7Gpm9QImsGfw2OTC4aobTJceI5h627kkuheDgGCJ6YTHpI-s3eJ,False,0,True,filahdong,False,1692251596,1692269964
201,4542,1809,0,141,141,38,0,0,0,False,7249393101562708998,False,False,False,0,MS4wLjABAAAAkC3NoiMQUcfC-pSiCCF-ONVNPSamA4TNZqIB6PWkAKyQ7GS9Mqjg-0wG9Ta8GU-k,False,0,False,okigatot,False,1692251596,1692269964
21,3138,51,0,4311,4311,19,0,0,0,False,7267267904827507744,False,False,False,0,MS4wLjABAAAAuwgcPdrDEUjNXi70MYQT6cbC1VfmD6BmI-oJpAksdWAv9uZrIaiUawwbR27Na3jP,False,0,False,top.film.fragment,False,1692251596,1692269964
2754,2630,45,0,14600,14600,121,0,0,0,False,7155883652353786886,False,False,False,0,MS4wLjABAAAAlsOeMleWEUXrXlBCj-lkRrIOf7ChTi6qihMm4IzYb5WafBaZ6EezTgykTFcwDL-E,False,0,False,benisovn_a,False,1692251596,1692269964
2,883,14,0,13,13,3,0,0,0,False,7263828964324705281,False,False,False,0,MS4wLjABAAAAPHcKT7HaS4677sApA_BEJfVUW4tl0hkUoS_9on7A4cZ8ItHGrAkcwDFIvYPVN1YS,False,0,True,ilyase.mi,False,1692251596,1692269964
403,960,24,0,144,144,12,0,3,1,False,6917076690540856321,False,False,False,0,MS4wLjABAAAAW5qB97351nNuQTfjmQWnHWWy93i248mk452x9L0uNRayqBRhxblE1N-KS2yPKwVs,False,1,False,rikmanpaoji,False,1692251596,1692269964
90600,31400,5586,0,139400,139400,73,0,0,0,False,7115487946040853510,False,True,False,0,MS4wLjABAAAAtV7F8RYbSYzT2W9emi-z65KSLnGxhvDJ3VK9zD1eG7CZg3RbrX0zpzOFwI4B9RlG,False,0,False,mrjaric,False,1692251596,1692269964
2969,957,439,0,5665,5665,414,0,0,0,False,7113224978446926854,False,False,False,0,MS4wLjABAAAAjfm6pzGaxlVyff_rsAj_9FSjb7TZx97P-feU-3tKrc_MdWzqAhT9WJYLgPdPz8sQ,False,0,False,vanisaogar871,False,1692251596,1692269964
486,1369,590,0,386,386,5,0,0,0,False,6853194348366185473,False,False,False,0,MS4wLjABAAAAtMrcbexvx5dVWD4M42inDsXNpLGgzqL-TLuWVoO85DEQLkqRMP7Ai2Ycx8LpxFqx,False,0,False,rizki.hutomo,False,1692251596,1692269964
271,630,25,0,3228,3228,95,0,0,0,False,7199108799030101019,False,True,False,0,MS4wLjABAAAApxr3kh8dqY2NdeHvEN1LXDzAaRh9KoHpxHyCugGNXYv9j6pGwMUHDik42xgrTw0d,False,0,False,dr9saja,False,1692251596,1692269964
1138,2948,1157,0,20500,20500,22,0,0,0,False,7202494440354563115,False,False,False,0,MS4wLjABAAAAu3xj0kSRtLdTH9I-8XFiuaCSkdJXMY9VOEVPXrUhd2I5rV44KySBJEUbi9QVj5Rn,False,0,False,aboudfr,False,1692251596,1692269964
4162,640,534,0,37,37,0,0,0,0,False,6747687829554562050,False,False,False,0,MS4wLjABAAAAcHZM45CEvf8jh9zTN9WI7ccol3QnVmvk1eF95dZVBA5YVm_d5mo2K1RQD1YjfMQO,False,0,True,arfajayaindah,False,1692251316,1692251557
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692251316,1692251557
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1692251316,1692251557
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1692251316,1692251557
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1692251316,1692251557
3012,6903,394,0,26600,26600,236,0,3,0,False,6613651959399890950,False,False,False,0,MS4wLjABAAAAMa5_HxON3f-f2GqUULZJ0reYRYaVf10ENwkjdUjkMMkzjbBrrBQ3rqWAIaKyx1ci,False,0,False,lxlx600,False,1692251316,1692251557
943,819,3,0,159,159,26,0,0,0,False,7033655540535018498,False,False,False,0,MS4wLjABAAAA8kVq3z0KyP8rTUz72wE8S1OWg-_4YHJ-hNlAgERwhuERoMcbE38RY3P-oXHthkPz,False,0,False,nazekk0,False,1692251316,1692251557
989,1179,48,0,1491,1491,42,0,0,0,False,6892933988567188482,False,False,False,0,MS4wLjABAAAAid0Czv0LEPkfdTZ7XQRXMFiqmMgw597GRMoo9Eq-wtZwUePJYxOB_qgAQf-f4mtq,False,0,False,siiwahyek,False,1692251316,1692251557
10300,6156,65,0,224400,224400,11,0,0,0,False,6771201287650837505,False,False,False,0,MS4wLjABAAAAgK-v8HW-mV3js2C2Q8PiwhNKJgPt2lhHpA3ZExmD7PkgiS2cQ-nEaG2F-tgIdHwr,False,0,False,astagavinzii,False,1692251316,1692251557
380,1267,68,0,362,362,4,0,0,0,False,7244942359472489498,False,False,False,0,MS4wLjABAAAA84yPG3ZgDjyha4PweilfmjH_iu0kch5WR1_WYXB6d61Y6zfOO3iwG8_8uzJR4Wj8,False,0,False,user7565636141581,False,1692251316,1692251557
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692251316,1692251557
28400,22000,4086,0,4872,4872,3,0,0,3,False,7048414555307082754,False,True,False,0,MS4wLjABAAAAUWgoHi_S4iS0s7lvVYGHYEGhSNRsg9TdQL6YcnRLM-bS9C0oy2rYB0HrHNoN4dc1,False,3,False,tweeq999,False,1692251316,1692251557
20800,1127,564,0,2928,2928,93,0,0,0,False,6889972402286429189,False,False,False,0,MS4wLjABAAAAPIDymoHx6U9CvvrsNR9l88CdNzp33-clfjH37BFNJmEosZvZ-IlHg8fR2ZHcXJ0G,False,0,False,2sexxy4it,False,1692251316,1692251557
443,1081,268,0,2325,2325,285,0,0,0,False,7214368163739436059,False,False,False,0,MS4wLjABAAAAoONTMFaXg_5Mw0b26gq_CZ41uHNKerSNWg2L_UhLoVW9VvLrptw-SWkeHDcwP_Kt,False,0,False,itaaaapus1,False,1692251316,1692251557
867,4509,3732,0,927,927,2,0,3,3,False,6794034882416493570,False,False,False,0,MS4wLjABAAAAnqnmmGgH2I5lAGIIuKmtcL5dav85NZ_TVRze4CIvUo06KWLZ0bYBA5PFz46vMeJf,False,3,False,afivesa,False,1692251316,1692251557
70900,1393,297,0,41000,41000,32,0,3,0,False,6824657227657511938,False,False,False,0,MS4wLjABAAAAthWBh11oAdn_9-rN8FOB-2XAZASz7EWQlFcMWSY52J-mOCkEqo6BRJHABok6XeWA,False,0,False,ffachrulrazy_,False,1692251316,1692251557
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692251316,1692251557
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692251316,1692251557
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692251316,1692251557
2810,577,203,0,1921,1921,16,0,3,0,False,6567097361134370817,False,False,False,0,MS4wLjABAAAAGNx5oIY7d4EtuXVIXzgbiPhQoN0DGxDOK1rq2emt_bQWUabHykB5Fgm60K9aUFtA,False,0,True,vinnnnnn3_,False,1692251316,1692251557
28,397,34,0,482,482,7,0,0,0,False,7263087396433970182,False,False,False,0,MS4wLjABAAAAkaLnQMIsG2XPgWwbdf14wGnjBOXDtxJcFnqE9Aj5JDLUEsYlSxgCc9fGLrB3iU2R,False,0,True,indrianarezkiana,False,1692251316,1692251557
24,1086,259,0,233,233,15,0,0,0,False,7141637449763832834,False,False,False,0,MS4wLjABAAAAd3nIbcM-85X2rzSHa9G5IyUPzL9nAFBcfjLcLvnTkh_8faoPURi5IVdZhMtJsgc_,False,0,False,dizzy1717,False,1692251316,1692251557
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692251316,1692251557
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1692251316,1692251557
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692251316,1692251557
7,560,13,0,1876,1876,42,0,0,0,False,7026323378517197830,False,False,False,0,MS4wLjABAAAA6SrAcuoxJLjI7rvsMDROV8PXrj2i-LGJhJUo5iEoMLsbO1ZsHEMkTMQ5JM3DjxYR,False,0,False,chrissieten,False,1692251316,1692251557
9694,7175,144,0,19400,19400,93,0,3,3,False,6579058461429252101,False,False,False,0,MS4wLjABAAAAPhlxjd_rM0Q_iaI_9tMsxrbV87EMdMuJy86IQfrPy9ilCkJU0ib10bo1bZuTh_r-,False,3,False,akinanewlyn,False,1692251316,1692251557
2080,1123,57,0,1299,1299,24,0,3,3,False,7267216630575973382,False,False,False,0,MS4wLjABAAAAqx3Qin3y38Mze_IcVJqIONVqINdyTcXOiqaSltjeeAOlO5iUeyxZKwgxXPWSAARk,False,0,False,hasson8885,False,1692251316,1692251557
3361,1258,804,0,54,54,3,0,3,3,False,6905032142133396481,False,False,False,0,MS4wLjABAAAAedE3oHR47CB1uHD2auoCm3qhrFKeXlxdQyrdrmo_6S6qlFcsx4qNjAUUDW87GXx_,False,3,False,khalil.dady,False,1692251316,1692251557
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692251316,1692251557
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692216167,1692249188
582,1427,107,0,534,534,31,0,0,0,False,6960562088607515649,False,False,False,0,MS4wLjABAAAAiFJvds2ALv3xEzJTPGz4TZ-0Y4VIWUh3DXkqxn0i2GzlEcCl8jeyzr5UezsBOLy9,False,0,True,mfioalbirri,False,1692216167,1692249188
2142,9976,22,0,22900,22900,3,0,3,1,False,6995622068981400602,False,False,False,0,MS4wLjABAAAA2eB_9MS5obqUTYp5U-2Eh9uAVxb9Br8JfsLsV5Z-uerB3IWapoQzxrwFyb1htnTk,False,1,False,sirajnaufal21,False,1692216167,1692249188
0,1006,0,0,4,4,5,0,0,0,False,7054429307397850114,False,False,False,0,MS4wLjABAAAA-hs4FHZLpOK_LHsWLWHZVHmy34TPaf0ia4kXuQq2WPFDH-1roCS_aNeAotPfO91K,False,0,True,apotekgo,False,1692216167,1692249188
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692216167,1692249188
661,169400,0,0,4300000,4300000,958,0,0,0,False,6935215108257203205,False,False,False,0,MS4wLjABAAAAGsVO-Iou9JF8oSLJ1CN6MFe3Tr2sFmlNMaB2Nwpf-jKAPOHwnnhTSDP-4ctqnfaP,False,0,False,worldofwhispers,False,1692216167,1692249188
4,870,23,0,3,3,1,0,0,0,False,7217024518597526533,False,False,False,0,MS4wLjABAAAA0p-DI0-78jH2y38v_qmaiL7e9r848k1_Xd2y5kCaBmUhS4O7cV-PQ6Gpsr16gtAx,False,0,False,jeux_freel,False,1692216167,1692249188
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692216167,1692249188
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1692216167,1692249188
2399,1144,397,0,5888,5888,60,0,0,0,False,6968077648057402370,False,False,False,0,MS4wLjABAAAAYiDmvWp-k68My4wq-l7jKxR2Jh1earzhuXjCdB_F9GaevtFzoTC-trL-_QZvw0dz,False,0,False,hndgnwn,False,1692216167,1692249188
1402,1017,57,0,53,53,1,0,0,0,False,7104283482893747201,False,False,False,0,MS4wLjABAAAANdzqKGv3oC2n6_Gl_-0Xp_A9XoMcG1ofYT_gX9KYjCV1ZAvbfnDle1ycrrKGl4M0,False,0,False,jhosvin_,False,1692216167,1692249188
1653,787,303,0,852,852,95,0,0,0,False,6565137055776178177,False,False,False,0,MS4wLjABAAAAX4PE7tkLk_HltPUXZ8mF34yOnt8vZV4kvwZmGjOqfYYFaubWV0gPKbLOJMDvVWfm,False,0,True,raffifrancisco,False,1692216167,1692249188
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1692216167,1692249188
3882,1047,1199,0,17500,17500,87,0,0,0,False,7258991094632481835,False,False,False,0,MS4wLjABAAAAdEeX7BCSQN51--7V-311tytbx-d--2ZP1EPqVQdXMP5AGbawS2p8OPEVC5_-byZ7,False,0,False,swagsaverrrr,False,1692216167,1692249188
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692216167,1692249188
1043,4247,538,0,116,116,10,0,0,0,False,6941033774445855746,False,True,False,0,MS4wLjABAAAAouODGH7jnC4PiKNKeO3z8uXl0F20ZmEP7WF7XD86J95R-bnVCdMl6ljwIvcZcrja,False,0,False,viktori_sumbogo,False,1692216167,1692249188
787,3135,258,0,325,325,33,0,3,3,False,6755369760655492102,False,True,True,0,MS4wLjABAAAAr6L1kMkIgTi6LjcWardtis6i7QGJ5CIQd7WLx4NBuPGgZ5wFo3Tx4c9JVfVKr5Dp,True,3,False,nadiabenal900,False,1692216167,1692249188
544,1173,150,0,1276,1276,18,0,0,0,False,7112877205924152347,False,False,False,0,MS4wLjABAAAAcesSdc04SQn5q7KN2sYA6ehaKjJAg7h_K1e16jhoisCuvjWBHjY8YfjgBenqAVY0,False,0,False,kashavano,False,1692216167,1692249188
13,3520,4,0,3346,3346,5,0,0,0,False,7265556509688972293,False,False,False,0,MS4wLjABAAAA7otEZ-JLTuD8iW8Lu9A5oV1FSEcyR3BnjHIL1eLWswYUWbOFYBaDZkcFSjUnxeuK,False,0,False,dubbavdfl4f,False,1692216167,1692249188
289,10700,82,0,10500,10500,76,0,0,0,False,7045212081918116890,False,False,False,0,MS4wLjABAAAAQ6PtSeBcy6cM5GeviF--xbbnUU_p4BJnIETxCZTUyN2b2XLwYZpcGgc-eO2tIFj8,False,0,True,chils.official,False,1692216167,1692249188
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692216167,1692249188
0,4760,2352,0,838,838,70,0,0,0,False,7250933062590284805,False,False,False,0,MS4wLjABAAAAq2MtYb2E9XpQBCDvpIpeJUkNP8zEN0NsfU-VJdQvKCtcOmYn-zUopgNvs_fdbcqd,False,0,False,_.moneysecrets,False,1692216167,1692249188
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692216167,1692249188
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692216167,1692249188
704,2996,14,0,21400,21400,42,0,3,0,False,6961147953458103297,False,False,False,0,MS4wLjABAAAAC9g72-bHg2hD6O9ymtVBQK_VUGTkj6gvltUuhSVAibPDu3f54HkMAlTx-ekQw61j,False,0,False,gigi.kitchen1,False,1692216167,1692249188
9,1216,2,0,6,6,1,0,0,0,False,7267819879762281478,False,False,False,0,MS4wLjABAAAAhnUr2BJqB5COfUanR2mBFACB1YYodhgErqO7M_-UkjIcGegH_bSP1fkBzzqA5ael,False,0,False,gallerysepatusecond,False,1692216167,1692249188
1959,608,4,0,3306,3306,46,0,0,0,False,7140472487996883969,False,False,False,0,MS4wLjABAAAA6UVuzMUy0kwuS97jG4jPVij92jBVu5ajKgixTB77V0C1DxqsXvUPnlyS6FTnvdCM,False,0,False,siskwdya,False,1692216167,1692249188
0,414,0,0,0,0,0,0,0,0,False,7267189149815669766,False,False,False,0,MS4wLjABAAAAAR6mRVDzYi7S3DCcf99GvgFlELH7UAH8P_46wEi2gczu0NS8VfGOSbtly27ccFnQ,False,0,False,jerapahoren2,False,1692216167,1692249188
4162,7205,4452,0,5899,5899,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692216167,1692249188
39,1521,75,0,14,14,2,0,0,0,False,6532034086351929345,False,False,False,0,MS4wLjABAAAAhNpm8AuwfYffknV6iifNHxJjrBfGLE5ge4C2FZRmNgEeGGm1mZKEGim4JlhISY1s,False,0,False,mydesign79,False,1692215952,1692216164
186,1013,48,0,2026,2026,6,0,0,0,False,6793508774075401218,False,False,False,0,MS4wLjABAAAAS3Xz6RQSI2WEbu2ym7m5D7HlPbv27OiFi_AoRM7V-P2O9kWKheZ-4_N7NejVRJBd,False,0,False,icayayo,False,1692215952,1692216164
263,998,61,0,124,124,12,0,0,0,False,6917403089802019842,False,False,False,0,MS4wLjABAAAA5N3a9VQ_tfMqdgIr2nju33_nJw908BV-pRIx1nHxUJFnZ55FJcSgwyllsNPExSGx,False,0,True,cindycallistaa,False,1692215952,1692216164
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1692215952,1692216164
9227,1889,88,0,5837,5837,172,0,0,0,False,7184370570058204162,False,True,False,0,MS4wLjABAAAATy3wDel-rhRtNePuMLZ6-eG7wleGDUlfsEDXRV9u-gz3Ywq6WBleNodmgDRnP9-R,False,0,False,tatagunawan0,False,1692215952,1692216164
191,3000,211,0,60,60,18,0,0,0,False,7256361036012848134,False,False,False,0,MS4wLjABAAAAxVU2cR1zuVpbmvC_1fSry484csb0nJgikqS5Lhl9UDLKo5lBcuPLV6T6fNOhK5NV,False,0,False,ibonya___aponya,False,1692215952,1692216164
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1692215952,1692216164
5936,10500,5376,0,11600,11600,55,0,3,3,False,7232088138247668741,False,False,True,0,MS4wLjABAAAAa7tjTNazU1rXpA25QcQyQj8SaGqW-D8uEF8gYXwjzXvLt-OocG273CXu2-QTviHn,True,3,False,maryouma2987,False,1692215952,1692216164
2930,122,31,0,29,29,1,0,0,0,False,6916091723908416514,False,False,False,0,MS4wLjABAAAAiJs1gN6hw6GIxJSfti4tGfsWFv9-s0cmSNzp_FV8AnSD_WPsgGJObXYYHm6Iweyy,False,0,False,m.alim556,False,1692215952,1692216164
