diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1689997971,1690345357
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1689997971,1690345357
7951,1188,1083,0,4566,4566,9,0,0,0,False,7119046204363015214,False,False,False,0,MS4wLjABAAAALEd7lHJTfL6O8A4GpdEh2f1-xuoB2zi1TUXEfST0RtI5sA8az27IDkNj9zUBhiJg,False,0,False,5.star.myaaa,False,1689997971,1690345357
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1689997971,1690345357
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1689997971,1690345357
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1689997971,1690345357
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1689997971,1690345357
64600,940,77,0,1089,1089,36,0,0,0,False,6959503155013108738,False,False,False,0,MS4wLjABAAAAKFgAqfIUFwFF0nNNcMFFrzRT10jAl5tcZwRVygldnRgx3AaTSsEL9dwNCfnRWzA6,False,0,False,einstein.mlbb,False,1689997971,1690345357
695,4281,132,0,445,445,4,0,0,0,False,7235286869054751749,False,False,False,0,MS4wLjABAAAA8dIRgIy0X2_cKpGACqgpMRS7AtS6RNRClUcazl9-OQPDLG7D6HXDaaXV3C_wEkE2,False,0,False,k_s_g_s_o.1,False,1689997971,1690345357
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1689997971,1690345357
67200,1100,1541,0,4593,4593,124,0,0,0,False,6812062619210859525,False,True,False,0,MS4wLjABAAAAX8QL8IGxAN0kz6uCUozPQ0BwEel7arfZw_oUR2kXirlkDol3k0t69oyc8QYGbWCD,False,0,False,.blank.rl,False,1689997971,1690345357
1036,934,432,0,472,472,7,0,0,0,False,6968404641295401985,False,False,False,0,MS4wLjABAAAApodUTtZYHLm1C9BoAtF1u3G3PTMNvY1pxRIcLJSMs6D82LN0P_x5rTmluLDBkNZB,False,0,False,tangs_store,False,1689997971,1690345357
8906,2612,759,0,7298,7298,120,0,0,0,False,7244325472607470597,False,False,False,0,MS4wLjABAAAAlnccqUgE0u875bBoNv-uj2OwUGCp8WuRZnotLamMNAZP6uONvljlGI9J9DdWQNqT,False,0,False,keshemirex,False,1689997971,1690345357
1798,2659,989,0,1661,1661,10,0,3,0,False,6975696244819739650,False,False,False,0,MS4wLjABAAAALIKszZvPi-o9tXxihIMpIf7BmdMuAbIB5BRWvkPhYYYIzk5RlZhWF8BIkrZLWKJW,False,0,True,hannahbvmai,False,1689997971,1690345357
35,715,33,0,128,128,14,0,0,0,False,7177291592591066114,False,False,False,0,MS4wLjABAAAArEg-7ptC_m40mkx_4fLIIXjXyafihZbTMzwowz8_FZ3p6Cd7nCwHLrlNHlkVpqbB,False,0,False,wccv2,False,1689997971,1690345357
680700,47100,2076,0,1000000,1000000,25,0,0,0,False,6591155510606692358,False,False,False,0,MS4wLjABAAAAdgGqEo-rwhZYUTO7nURjjaPxirla7GknvaUh825nPMYBEiQ2R6-LAUVtMv8NadCt,False,0,False,delowar_100,False,1689997971,1690345357
16800,635,4371,0,0,0,0,0,0,0,False,6840141392783770630,False,False,False,0,MS4wLjABAAAAGf9GWvSRWUNelIUhuuT9QXL7CWCWkO8ecjszvgtQ6RNYfiR3x194w6CGyP9tl3Na,False,0,False,juan317k,False,1689997971,1690345357
