diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1696348338,1696348474
18800,8780,390,0,22400,22400,101,0,0,0,False,6560478718846353414,False,False,False,0,MS4wLjABAAAABH4SKlPGcrWOFSdUVYFGjqd9yWTnmCgEFYxi6UC4ICnvLLmJIRNXfJluSO9lna7_,False,3,False,e.e0d,False,1696348338,1696348474
13800,3282,1254,0,165,165,18,0,0,0,False,7151867915675354117,False,False,False,0,MS4wLjABAAAAudhQCQQV7pqHPvUfihuiZ_kZheCPtWf8pTgSekT9B_eHTDC_9UECNnPcYzn81xla,False,0,False,investwith_queenie0,False,1696348338,1696348474
926,2507,92,0,812,812,78,0,0,0,False,7228555770253132801,False,False,False,0,MS4wLjABAAAAB3upWuh5nXo7C5nqunWNB63MV_f7FDWgGcL3m73Clw-GknFlbGsx1NpQ6TaLnRF6,False,0,False,rerejassy8,False,1696348338,1696348474
324,2216,23,0,3126,3126,1,0,3,3,False,7056811163899905026,False,False,False,0,MS4wLjABAAAAsrh42Dbdldkbv6g5x5a8EBmoSIctJSSY0qlTckPKI24Kap9zqAW94olQ9Fbg5-8I,False,3,False,57ull,False,1696348338,1696348474
2,5545,27,0,43,43,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1696348338,1696348474
2298,851,277,0,3631,3631,3,0,0,0,False,6535080154916459520,False,False,False,0,MS4wLjABAAAAddIozBwCw8AxJpzAxnAV8nCf6iY-LbuKHDxSN-3uBkSfME_vnQTyeoHdseN-ZLkH,False,0,False,b7tn0,False,1696348338,1696348474
1003,724,54,0,384,384,34,0,0,0,False,7279880052605748230,False,False,False,0,MS4wLjABAAAANwH8Fp3lq33U9TdBIetuUiHYgR4D48hq8N79Ipig8gtx7Bg387X8NRGDDMXRsPW6,False,0,False,tariqp3,False,1696348338,1696348474
5574,101500,55,0,595900,595900,64,0,0,0,False,6981739788982567941,False,False,False,0,MS4wLjABAAAA5hF_eFpp6h2y0CBkjVM6qLZvjY8ktJ5yZmmjiyxVQXRoyJxbUHRXLh1lRzA8H55k,False,0,False,0bkil,False,1696348338,1696348474
5550,6459,168,0,2034,2034,12,0,0,0,False,6990998862467548162,False,False,False,0,MS4wLjABAAAAx_qbQdGmbetUp9AvAhjqkR9PgpfMjepPbPdYB0arg-IX4CBFnqRdYnWe843oi23X,False,0,False,b.qas,False,1696348138,1696348335
3152,582,341,0,7328,7328,16,0,0,0,False,6694608088366613510,False,False,False,0,MS4wLjABAAAAFt-shYft88pZC4LMCfgrH7-pG-dqFXUht10-1YgFdlCg9GecNJj5ape1cbjHvv2B,False,0,False,hmamt_salam,False,1696348138,1696348335
0,565,0,0,0,0,0,0,0,0,False,7271391123423364138,False,False,False,0,MS4wLjABAAAAvQY1YWqJMaqhJ-Cdv8LxDevlPZXSN4xaZbtmJyIFzR0KNBJ-QbOrM-KuXFHsF3nb,False,0,False,user9196712116913,False,1696348138,1696348335
11200,12300,9994,0,22100,22100,602,0,0,0,False,6733873252329128966,False,False,False,0,MS4wLjABAAAAfG9_nOzPnfjxYoO-9THQnaNs_2d4BrV5SMYics5EyFCUqYtBhkEJhjEITmXn9bRK,False,0,False,sm_6060,False,1696348138,1696348335
39,2004,0,0,1612,1612,3,0,0,0,False,6769555431767000070,False,False,False,0,MS4wLjABAAAAdWrmva68cbwg3dEwoZ4r-kRjA2nhHjqUpQBh8Ca26_bnW4CQh0Ylf14r33eQ79uS,False,0,False,aykoclip,False,1696348138,1696348335
21700,8784,1186,0,19400,19400,27,0,0,0,False,6758703269390746629,False,False,False,0,MS4wLjABAAAAFRq-4otn2NqXQ-mVpUkMo8J6L22P0QsNqlFPL0CnN3SqatD66cqRBUJ9R9mHkbeJ,False,0,False,mshakes2016,False,1696348138,1696348335
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1696348138,1696348335
198,3027,10,0,121,121,6,0,0,0,False,7154453791088477190,False,False,False,0,MS4wLjABAAAA29n68kipriID6mdbSSKZfmgMSR79-n0zuDy6RFC0B_OCBX7AQaok619wnG4mqapi,False,0,False,honzuvkoutekoficial,False,1696348138,1696348335
29,2909,70,0,3168,3168,22,0,0,0,False,7122452116913112070,False,False,False,0,MS4wLjABAAAA1puhkRq5b5hAILyKJsm0r5RV4puKJ3Nn_NmeBWYiHx2AdFXE9OB4NDiRBTIKwOL9,False,0,False,aventuradrinks,False,1696348138,1696348335
118,462,178,0,151,151,8,0,0,0,False,6808631749422826501,False,False,False,0,MS4wLjABAAAAJjismWkXrPH7ukNHv8sxsQgkftPvWf8Otnzy3CzHYvZFZw8KgRr79H_Uc6g1iomb,False,0,False,mayranibatists,False,1696348138,1696348335
4415,66100,82,0,730100,730100,641,0,0,0,False,6767025761603388422,False,False,False,0,MS4wLjABAAAA7g2EgL1O7DuSuW-xi1h1KmhkSq3GSRfOK7-8ZeqycCkeLHwrtlQ8xMXld-c2A7J2,False,0,False,alanfiend,False,1696348138,1696348335
475,1955,146,0,5026,5026,1,0,0,0,False,7268423493078778881,False,False,False,0,MS4wLjABAAAAe1WoPktm8U7q82ZNNt1Ag3CCeKNRskmspqXZXNRmOv-uDmjtUuMoDsEEav7EHPzX,False,0,False,llcmxl,False,1696348138,1696348335
1,2849,15,0,121,121,5,0,0,0,False,7275876259625059374,False,False,False,0,MS4wLjABAAAA0roWuRxUqnmtw5i-xFPq5CPc79npY8V9mZ4wpqDVV_4t4QhAyE9JaRohx6QIrez4,False,0,False,n1ghtf3ver,False,1696348138,1696348335
7548,1110,164,0,17900,17900,1,0,0,0,False,6560332466887720966,False,False,False,0,MS4wLjABAAAAqnouqdDH_6xrC8XwNSQi1t2tUHBNL_MUTvoyvN2V24_-rfn2bJdX30H9cqn7rB2P,False,0,False,yousefmahmoudh,False,1696348138,1696348335
1642,951,5,0,5704,5704,10,3,3,0,False,6786631451980612609,False,False,False,0,MS4wLjABAAAA37MrMsAzRCucje7IXAFMxrCYD3CXaIDD6fMp1glAathUy7LJoKMHlVX4vyFthmGq,False,0,False,nkirth,False,1696348138,1696348335
250,8969,1272,0,8044,8044,39,0,0,0,False,7234530229019558917,False,False,False,0,MS4wLjABAAAANv9xnAb9NYfSZKNo4Sz-UOv-liN4QnqvPcI0ncJg3lgZNaCdqVuMYVQr4ghl69OA,False,0,False,ali_imran_040288,False,1696348138,1696348335
5400,7781,353,0,902,902,24,0,0,0,False,7065619359549277189,False,False,False,0,MS4wLjABAAAAhUs0REWwM_b1nkqZW3yniwMcsdJMg_1C3uQiOAqINPIQARjZO0FD4cUZ792hsb80,False,0,False,sa_33446,False,1696348138,1696348335
0,593,0,0,0,0,0,0,0,0,False,7272716767914083370,False,False,False,0,MS4wLjABAAAAAbot4a1KKYqJaXsLmU33NPE37kH1LFcQ2pyvYqypWPhYTQNW8hsIbU4VjwaJfjRe,False,0,False,gleblaster112,False,1696348138,1696348335
623,1099,132,0,9,9,1,0,0,0,False,6800804152613782533,False,False,False,0,MS4wLjABAAAA5969Y8pZe7KJFbS3Z6p6iou1V1CMtPjHWi-ttEede4bLv_BXKr_Pgdk8zFEh9Gz5,False,0,False,watchesformation,False,1696348138,1696348335
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1696348138,1696348335
658,5992,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1696348138,1696348335
0,578,0,0,0,0,0,0,0,0,False,7271268535224108075,False,False,False,0,MS4wLjABAAAAbKkfDIWqYaMTg4u-628Hzx0BRH5s-Cb3wImygbX4fmLYkuctnGpSipwmDN-OxJeJ,False,0,False,user906760790082,False,1696348138,1696348335
13400,4425,42,0,6558,6558,10,0,3,3,False,6749967991531799558,False,False,False,0,MS4wLjABAAAAWzPndw7rg9BkMVV1OGUeEIOdhdaJVaNxL71tGmElQifAHhP8piKS_WtN_V2dZ-Mc,False,3,False,x.c009,False,1696348138,1696348335
2798,7567,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1696348138,1696348335
479,1094,98,0,2483,2483,35,0,0,0,False,6993084269783516162,False,False,False,0,MS4wLjABAAAA31TNFAYh4Ly5ww874ffJqync3WcnAGl3i1qRW8RhjYE9aoPgGqp3eUjhQq0BZ9MD,False,0,False,hbdo_n,False,1696348138,1696348335
0,570,0,0,0,0,0,0,0,0,False,7271429394161075243,False,False,False,0,MS4wLjABAAAAD9_uASO95KIM_WD7Qma15wD0CKnKz2GqEmUICPe4IG0dbe72JlxCf2secjJ4EkDS,False,0,False,user8376200115041,False,1696348138,1696348335
10000,304500,0,0,5200000,5200000,147,0,0,0,False,7030768495726855173,False,False,False,0,MS4wLjABAAAAKlmJhnV-dsNsh2ogjc4-BpyjMW-dvbEZHpzBHRGX5k-9FazqgSsxKCVFwZSR-QeC,False,0,False,venorarebolledo,False,1696348138,1696348335
587,964,129,0,4934,4934,38,0,0,0,False,7206967516400485382,False,False,False,0,MS4wLjABAAAAWdK5xzy_bxUs8N9MkIKyOk8WgJi9A127NDF2GN0vPSW1vJ7BgEYfXaLLsXKLPaRJ,False,0,False,selma.aldn,False,1696348138,1696348335
485,591,13,0,7259,7259,84,0,0,0,False,7235584456831108114,False,False,False,0,MS4wLjABAAAAlyvuwbG3KSHPI9FK8XdzxE5I7Y90oY_9634c3hvstBq4xlZRZt1jH-eFUhuPOeTI,False,0,False,bts___land,False,1696348138,1696348335
7154,2247,83,0,3849,3849,70,0,3,3,False,6857041674854810625,False,False,False,0,MS4wLjABAAAA3NyrOPCnjzrPRsTIz-CwwHqqVP-ESsxtIeKwCxPIRxi6mC4zaVsyhu1hSRZHcfU0,False,3,False,xdittyyreal,False,1696348138,1696348335
0,633,0,0,0,0,0,0,0,0,False,7271509111945675819,False,False,False,0,MS4wLjABAAAACMDucZVu4CR__RDNuti7PxyxMM3oWA1EVv80pSlkBGcUMTyS3ThgUyCH1pWY4eWX,False,0,False,user8794694769714,False,1696347966,1696348132
744,1335,7,0,326,326,3,0,0,0,False,7212993466807632897,False,False,False,0,MS4wLjABAAAAkSu6ztcQU1Ka8mlMeUgdBS8H3237Gv8RSn72-ahg9iRgDbxxFdv0cyX1FiwiGcRT,False,0,False,rhf_629,False,1696347966,1696348132
819,3152,20,0,9585,9585,87,0,3,0,False,6956422700533515269,False,False,False,0,MS4wLjABAAAAjRKyBfAHEpaNHSO2piwDDc6t813Uj-3rOGuKVCZ8vi1mmsdmoq9bVtWbsm6twweu,False,0,False,rachel_8979,False,1696347966,1696348132
27600,3561,74,0,30400,30400,2,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1696347966,1696348132
20,1058,34,0,13,13,3,0,0,0,False,6533580412932521986,False,False,False,0,MS4wLjABAAAA9foWZasx0yqTMVfxRs866rLItAAxocT1lB_a4VzXdCuYjghxeURw9rTZA9fQrNYW,False,0,False,ketutjoel,False,1696347966,1696348132
1570,11600,380,0,100600,100600,62,0,0,0,False,6755565078965437446,False,False,False,0,MS4wLjABAAAA0rRpfdPmzmBbIdiJeaXZ7zlnJee7f4CS8JG5oBaBJ-N7r7s5BRfohtZxw3dWBr6l,False,0,False,treybuttaz,False,1696347966,1696348132
22,1669,2,0,1109,1109,1,0,0,0,False,7285680302374143009,False,False,False,0,MS4wLjABAAAAdWr5MjtpnPOicgkICvpxe09v6Rr3Tznlb0RkLKztXnWSXYeyqBgCGX9rVN_Fx67e,False,0,False,genesisblxcktv,False,1696347966,1696348132
1148,7195,885,0,3013,3013,15,0,0,0,False,6959939397722686470,False,False,False,0,MS4wLjABAAAAGG9qUa0JuGxXMTwYGfy1MIo2NbiNNNakeAgb_cEYWpXndaNYmCK3xim-zQNlqiXR,False,0,False,rs.motoaccesorios,False,1696347966,1696348132
2109,12400,143,0,63200,63200,30,0,0,1,False,6881542316033770502,False,False,False,0,MS4wLjABAAAAyLoCPlhoYpQlVUhirN--muesn55KPO6TYlhTps1j84G0jNMx72NWKQ5AS6VNx4vD,False,1,False,wksyed,False,1696347966,1696348132
0,562,0,0,0,0,0,0,0,0,False,7271457816652383274,False,False,False,0,MS4wLjABAAAAtMlW-oHC58DXOsFRleYO4rGI0QHjA6I_2uGxM-U5UieYYVxYgBmZ3D7bINOGFojH,False,0,False,user8650166245918,False,1696347966,1696348132
0,577,0,0,0,0,0,0,0,0,False,7271486425585321002,False,False,False,0,MS4wLjABAAAA7fbSgD-03L3wguMhPbYsJEtiPMCtEPvbv-WcSbyj0aOADqVBs2sMBCyYTzSlqfNE,False,0,False,user81801833506360,False,1696347966,1696348132
0,548,0,0,0,0,0,0,0,0,False,7271469227533435946,False,False,False,0,MS4wLjABAAAAjR-Eq34HzUwldmYOOFnDniWLmqGDmQ3XP4tswUXK21VEKRvBE4-6M_J5Sc_3kxkR,False,0,False,user9070602723805,False,1696347966,1696348132
0,33200,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1696347966,1696348132
9927,4919,531,0,345,345,5,0,3,3,False,6947194614042723330,False,False,False,0,MS4wLjABAAAAg2dI1Tu_RVNH6-8xEcreAUIBO1puY0Z6n--_fBUwHHsd4V_9-FIhy77MdbnU0vc4,False,3,False,einezine36,False,1696347966,1696348132
319,1153,406,0,1428,1428,100,0,0,0,False,6988509503106106370,False,False,False,0,MS4wLjABAAAAqmGQHerEy1USu7vRFN9lfHUG5SHOKg-cIiYVCqx-AH0qIQMM6TBNqFY3fUGjlwmi,False,0,False,dr_sayur,False,1696347966,1696348132
14300,3696,71,0,578,578,6,0,0,0,False,6827554629229446150,False,False,False,0,MS4wLjABAAAANbi8TSfLLQsiiFxkfsvIUoAKLhTZtn6TwkEtPed6RcvXf7W3ybK9oqXvCUqJ6qvu,False,0,False,mvb0206,False,1696347966,1696348132
7665,12100,1423,0,22400,22400,59,0,0,0,False,6881804335308014594,False,False,False,0,MS4wLjABAAAA_KPaDk8B2GUOR_IU1ziB9O4T7m92wFLVLhwc5fUMkXmlW5DzSeZ9CN2BFe8hWYhJ,False,0,False,brunogontijo.oficial,False,1696347966,1696348132
13,2782,8,0,0,0,0,0,0,0,False,7275227506788926465,False,False,False,0,MS4wLjABAAAAvBDm_ytETrtYk4dBVocAmmvFPkOZ5w6WT5wTB9G-QyLU2N35JnQ3a_VRu9M9oHUq,False,0,False,7qtaa,False,1696347966,1696348132
1677,1244,119,0,1897,1897,119,0,0,0,False,7262314439876019233,False,False,False,0,MS4wLjABAAAA2to3QfsIVEFYxjGr_przfgRhKOBKGZjvtatFswMr2bIcTPWdH40CN993fwOOBWca,False,0,False,vermos.2024,False,1696347966,1696348132
5839,10400,142,0,33100,33100,178,0,0,0,False,6551540504444539919,False,False,False,0,MS4wLjABAAAAIaze9MVC3ps0blvHq496FxesysmuiOJYEaEvK92P1ohMk2vrcApmyiuftnYWG3cX,False,0,False,mohammedtahaofficial,False,1696347966,1696348132
87100,38400,10000,0,215800,215800,3157,0,0,0,False,6967042337181008902,False,False,False,0,MS4wLjABAAAAcWl-qEBA3jMercP9Y1o7jmE57Q-4qDha7EpI-94PsKU_x0P0ZWz31symbbA5I0Fa,False,0,False,victoriaasante3,False,1696347966,1696348132
1161,5297,283,0,3385,3385,1,0,0,0,False,7191204270220592133,False,False,False,0,MS4wLjABAAAAjPCqFVzaf1OYvCy98F-9B8i4lX2gRES9BFQ-IG--KcCOdTOyZB7ai7RBdNT5DkBR,False,0,False,vagaa.vagaa,False,1696347966,1696348132
342,10100,210,0,4773,4773,46,0,0,0,False,7068663623535969286,False,False,False,0,MS4wLjABAAAA-rteDEgkzh1CLAUnDGypDhDc774j63QG2D6BNM3zi0ElRmVWLCNbrzedqnkPXvsO,False,0,False,nihao.xiaomei,False,1696347966,1696348132
267,16000,346,0,31600,31600,14,0,0,3,False,6532004303886876673,False,False,False,0,MS4wLjABAAAAbyYGSb3p_ajFRXXLcsfc2uNEy1GlsBTngcAxq_Q7kYTnUsZ2RY4uojyx5EuLr_eK,False,0,False,fouzrashid5,False,1696347966,1696348132
4162,7993,258,0,10600,10600,11,0,0,0,False,6871220120073831426,False,True,False,0,MS4wLjABAAAAvMlTrSpz9bPSknH6JeX0F6jaOHufvWs2Vv8C-Qsa2PgnMNuNcGXvQmbWKg-P9Yj5,False,0,False,koms_team_sw,False,1696347966,1696348132
3733,7456,1975,0,17300,17300,245,0,0,0,False,6965669243933213701,False,False,False,0,MS4wLjABAAAAj5q2i_l2lfs2PbPy858vHGUQqnCbSbX1WNNI3gBfQ92z8cqdJp_Z9zI0CU09Aat_,False,0,False,mswarriormomlife,False,1696347966,1696348132
334,8407,658,0,8304,8304,17,0,0,0,False,7169340105097315374,False,False,False,0,MS4wLjABAAAAV_cngzCzQNTQoI_h4VvYOC1OF6cG4DQfbYcK4JQppXbh1u1JLZ1zGOA5acS6NoIC,False,0,False,pandapluq,False,1696347966,1696348132
5,4710,6,0,2567,2567,7,0,0,0,False,7219508534382609450,False,False,False,0,MS4wLjABAAAA3e7Fv9h0Os4SxsF9ieeAon3wcSFWp19m3ZUKofS55rM3wJWDE-YA9QgIRDAUmAnB,False,0,False,nickolasbrassard,False,1696347966,1696348132
868,1835,15,0,924,924,5,0,0,0,False,7075686943153554474,False,False,False,0,MS4wLjABAAAAK3ckD130lBUOBVMgfkxK5Ie06nUe5f9FraDnDW4rYJFvHvBYaZ1YnP--cr0zlMpk,False,0,False,1camelot1,False,1696347966,1696348132
842,1936,909,0,345,345,15,0,0,0,False,7061944190041097222,False,False,False,0,MS4wLjABAAAAi7U7tGjfMg-lyfUXWQotOR2UKKXJ5ej0AWsV6gS7pjMey2HoNCVi8YUFyz1578Aw,False,0,False,jessiee_brown,False,1696347966,1696348132
39,713,12,0,83,83,8,0,0,0,False,7222364914933138438,False,False,False,0,MS4wLjABAAAAT_vSHBAxEBRp4WMRFvoMqePDKkDn0CORgYVpRQJo9LA1IavCo8ZzAyt-q0GbNDbC,False,0,False,juliet_a1,False,1696347777,1696347960
0,585,0,0,0,0,0,0,0,0,False,7271485539202909227,False,False,False,0,MS4wLjABAAAAupJ4q8ApdSHNUvCF-uwiCK2SCtTnc1c1r688mUi4x9W6QjI2MG_ukdd19wLSqtFw,False,0,False,user8599547225548,False,1696347777,1696347960
32100,1878,58,0,1411,1411,66,0,0,0,False,6918046329487623170,False,False,False,0,MS4wLjABAAAAKP-uiLDo-dUQ9gYgaUBP01EE2y2j9_BAuYDLR4Ccb4m8ETkFdyRL4kyeaX73ob3y,False,0,False,iron_can_man,False,1696347777,1696347960
151,135,59,0,96,96,21,1,3,3,False,6829120584199537670,False,False,False,0,MS4wLjABAAAAp7G0YmMzFzzQ1yDuV3HNr0X2ZBbl_Fp4y3tDQqcjNEQTkIfoRe_KABJQozFDizJ_,False,3,False,lastzero00z,False,1696347777,1696347960
0,555,0,0,0,0,0,0,0,0,False,7271496405470004267,False,False,False,0,MS4wLjABAAAA-CePioLjDEqOFZkD9SEcc7TKO9ssOihHu7Yk7BIZmZOE5d4gBCtmkt5_RGPSoewW,False,0,False,user8754241781551,False,1696347777,1696347960
827,937,1237,0,3198,3198,54,0,0,0,False,6734349196080399366,False,False,False,0,MS4wLjABAAAANjW69DYUzKIJXXZ5kNgWC8Py5dCIRq63QM81T43CboepwKLSI3q6_UT_CVrn_zjb,False,0,False,_bachi64,False,1696347777,1696347960
234,5987,377,0,2856,2856,796,0,0,0,False,6869808063454069765,False,False,False,0,MS4wLjABAAAA_czC8NI26vy2oTNCdekKLrrBz7MwEu2soLBlvIdZ3zlOgBG9J5_4Z9EzoNdu076G,False,0,False,mohammed.1124,False,1696347777,1696347960
0,585,0,0,0,0,0,0,0,0,False,7271362609817863214,False,False,False,0,MS4wLjABAAAAPuTL3c_8z_oEKrckVqkMoKK8wsven_ebXfd6_HH5wan3UUh4PEs-Cy-FBDUFrUem,False,0,False,user9023206875953,False,1696347777,1696347960
0,2102,0,0,24,24,3,0,0,0,False,7257614655060952070,False,False,False,0,MS4wLjABAAAAuI47B6fjprEsOQhoBfZtLawnZRkJAToYYi2PQuZs2DjoGKPxpke77L_l6PHwROXC,False,0,False,fiberclinicpt,False,1696347777,1696347960
