diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690346878,1690347751
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690346878,1690347751
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690346878,1690347751
13300,1618,803,0,9357,9357,213,0,0,0,False,6948966255110259717,False,False,False,0,MS4wLjABAAAAuZ5NsoB6hSAQ5nE8ZdVc-k1p-K9ISvD9hrrFTiSQV1LLML2lbv4UyOCRKvpRsNTL,False,0,False,prjosericardo,False,1690346878,1690347751
13,1079,29,0,450,450,11,0,0,0,False,6928977998977188866,False,False,False,0,MS4wLjABAAAAED6xMgHsLPnn8FYDu5UXjU216s87kZ7kwVYOrQlQwF5O9yQwNP2AwkaG1RjeEbDW,False,0,False,himuwuh,False,1690346878,1690347751
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690346878,1690347751
3625,427,81,0,5327,5327,39,0,0,0,False,6900659894396290054,False,False,False,0,MS4wLjABAAAAbyKCDhmtlBHyuf7Ary6CgM_xazXbuzod7wfBeIwOetc5fQDp_FnDj2WjKs0puOE-,False,0,False,f.cadux,False,1690346878,1690347751
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690346878,1690347751
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690346878,1690347751
0,523,0,0,6,6,2,0,0,0,False,7256328944642180102,False,False,False,0,MS4wLjABAAAAIHdbv4XochgJp_UVUfpwLroqYy6RL4b_BfksjrbSzBKlTbKHhEnYP4KwUMfhF7E_,False,0,False,.mitmai,False,1690346878,1690347751
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690346878,1690347751
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690346878,1690347751
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690346878,1690347751
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690346878,1690347751
101,806,132,0,0,0,0,0,0,0,False,7010994530553054214,False,False,False,0,MS4wLjABAAAAR3M5sIOGTYYaRTch_50P7zFpWlNCIfhJrPJxdgGtQuzZLXUBYTg7wMK0RCni2-j4,False,0,False,rizztrainingorder4,False,1690346878,1690347751
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690346878,1690347751
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690346878,1690347751
0,691,0,0,0,0,0,0,0,0,False,7253494139169834010,False,False,False,0,MS4wLjABAAAA2EdVlgA9Q_582g0EWHtmf1Oee3jMVfq2fzH4ULCjoBj4B9JwWiA1ZXb3EWXTqTFC,False,0,False,user1838295625696,False,1690346878,1690347751
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690346878,1690347751
3726,4686,7393,0,2118,2118,26,0,0,0,False,6751021902615970821,False,True,False,0,MS4wLjABAAAALAQTCv0SmfqLsVOKnwYJlMS-opWXr4LQfdpjg8oxQhXifY97Gr-Wip4qiqeQ7gGe,False,0,False,abdurrahimdemir01,False,1690346878,1690347751
1798,2659,989,0,1661,1661,10,0,3,0,False,6975696244819739650,False,False,False,0,MS4wLjABAAAALIKszZvPi-o9tXxihIMpIf7BmdMuAbIB5BRWvkPhYYYIzk5RlZhWF8BIkrZLWKJW,False,0,True,hannahbvmai,False,1690346878,1690347751
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1690346878,1690347751
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690346878,1690347751
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690346878,1690347751
33,1486,7,0,0,0,3,0,0,0,False,7235255422529192968,False,True,False,0,MS4wLjABAAAAtQRJ2GB2mmCHYmMRHIUSgDo76ZZm07Zmn0q3P_cAnybOv0CHSh9Tb3QmYpvS2HzX,False,0,False,ibiz52,False,1690346878,1690347751
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690346878,1690347751
21,6876,336,0,19400,19400,97,0,0,0,False,7215769410798093339,False,False,False,0,MS4wLjABAAAAPkhUIzM-PW2u26WxrLamE43zSlvhudY5LWsHyDWdWGZLD4cRWW5clGXPuYeqt_EX,False,0,False,asterick_jabar,False,1690346878,1690347751
50000,10100,1206,0,3925,3925,172,0,3,0,False,7071863896910939142,False,False,False,0,MS4wLjABAAAA8ftMywS9DSLmMSbirzZZt-zTe2ia-boivJPo99YyNnrob1Gp-PqtB0dn6RK7eVi0,False,0,False,alessagiordanoprats,False,1690346878,1690347751
947,2535,758,0,889,889,65,0,0,0,False,7102932667902379050,False,False,False,0,MS4wLjABAAAAwbWAdgYZLwo-R3t0w_6ZcLUmt2iTYxGj91uAKG2iYhdr9txT0znL5FAP-lj-_ytI,False,0,False,eliasojedarodriguez,False,1690346587,1690346850
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690346587,1690346850
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690346587,1690346850
0,1261,3,0,3148,3148,1,0,0,0,False,7259133865926263826,False,False,False,0,MS4wLjABAAAA10Vm-RypKCE1cAkdc75YQiwzT0J_5N5ZHnJ4_d1R5WXRL0oBMhASbcCmRM27c6oC,False,0,False,its.ahmed56,False,1690346587,1690346850
11,341,21,0,407,407,8,0,0,0,False,7241070249948136450,False,False,False,0,MS4wLjABAAAAn0_FjweggQqEoyZZgHzaTGsbOLK4lMvs-5gFqyMWqDv7AoQW424djHqBTJ1IynrY,False,0,False,marshadeaa,False,1690346587,1690346850
1283,23500,1280,0,285200,285200,837,0,0,0,False,6574944893133930498,False,False,False,0,MS4wLjABAAAA9PV8r7svBGvAdEAYuvmWHn_WZlYkmkQ4_AIwCCKmmJsPCs_nUSwGixrU-5I2_PhG,False,0,False,tomang_tangmomo,False,1690346587,1690346850
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690346587,1690346850
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690346587,1690346850
