diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,12700,3,0,1104,1104,16,0,0,0,False,7010440755400836102,False,False,False,0,MS4wLjABAAAAFUYYcdy170Q23JiRR-TvCNWQh_m5cimHZCDngE5-ed8JWUFIlY_q71XtTVeY2AFW,False,0,False,dermacarehafar,False,1694334916,1694343715
709,107,1,0,3,3,2,0,3,1,False,6553985775003516934,False,False,False,0,MS4wLjABAAAA_DJ2JAYRVkJsTs0W-PNmSV31_k_cngrxggl7nYpvrMAtGvod_KCXMZmFl3hoF3a_,False,1,False,l1r1ca,False,1694334916,1694343715
5,1239,14,0,1133,1133,5,0,0,0,False,7267170307621651458,False,False,False,0,MS4wLjABAAAAj_7ptBB5l-jNilJx8zPhAZ-gCpNNcPuM8Z6j94nPywanGo0Jv3o5zZxIOh_k1BEv,False,0,False,typec2030,False,1694334916,1694343715
0,11400,22,0,0,0,0,0,0,0,False,7277040782295516162,False,False,False,0,MS4wLjABAAAACIPG_-TMjwKMXuK2htsUL8smauuNpbC_QGAJscE11aE4-uA6LRFTaomsy-5sf9FH,False,0,False,agwaeii,False,1694334916,1694343715
2,4640,86,0,31,31,3,0,0,0,False,7266219053873628166,False,False,False,0,MS4wLjABAAAA74CebGlt5PUmF6rh_Hj3JJlFMAQYnerxfEkRwRCv2lBo1CFXsiMjk1BSlbtxLVHR,False,0,False,atfmedicalcomplex,False,1694334916,1694343715
31000,1348,67,0,29900,29900,7,0,0,1,False,7030389103854158874,False,False,False,0,MS4wLjABAAAAyhAhruG4xFfyc8tuxScEujyyVcS3isKs8aWn5NFFrG1Mwz-DV_VvuY4soEdks6ut,False,3,False,faznv,False,1694334916,1694343715
0,1608,0,0,4733,4733,137,0,0,0,False,7269059170119631905,False,False,False,0,MS4wLjABAAAAPXgNtj7WQxAdW65SdxiiHggdEMb_XLOphxQTZcwfUOyMjSeNNygGJbV98CnNNQbu,False,0,False,woowmorocco,False,1694334916,1694343715
7401,1830,337,0,21300,21300,63,0,0,0,False,7200188997724881947,False,False,False,0,MS4wLjABAAAA4w3mJK99OxdSB5bRDQLu-wLYj3YuR6kxh9UcsqVjJFE-fzbXGwEdt6HAQo-AWoTb,False,0,False,ayyariella_,False,1694334916,1694343715
1,12900,8,0,15500,15500,84,0,0,0,False,7276070806047687726,False,False,False,0,MS4wLjABAAAAmxXdciVDjscvAuBykGHdF284DajHr7NKBQWZYrq7HnYrttMemc3P-WjGSaXqYz3D,False,0,False,liokc123,False,1694334916,1694343715
1285,1375,181,0,3885,3885,224,0,0,0,False,7032253837168313346,False,False,False,0,MS4wLjABAAAAyRl4YeUElQuRbyuXzOxJowpgr70EcRAVvp5jN-ayq0IJexGFxvdEfy7HQNLmgx9G,False,0,False,nurabaeva.s.m,False,1694334916,1694343715
0,1050,0,0,0,0,0,0,0,0,False,7275773348990485522,False,False,False,0,MS4wLjABAAAABrpBNSDE1mK4pH-8EXZQTMqLrs5ZjYbzlqak0vV-h_pYCPAvl52KnVTxQqowYxHB,False,0,False,barq.store1,False,1694334916,1694343715
138,9382,0,0,171,171,6,0,0,0,False,7226458765905839131,False,False,False,0,MS4wLjABAAAAE97Mk0t6y_V-0FJ3TG0Xal0kP3i86mZbOEZABiCBSuMsZxNLN0in5NsI2N9a2amA,False,0,False,achievemorenow,False,1694334916,1694343715
655,1459,272,0,1168,1168,40,0,0,0,False,7064292530004132869,False,False,False,0,MS4wLjABAAAA09wAHrrBVCMK9YqO9FAu_U5Huo5K4zO2jbvVLyujXehPdnR_H0joQioCIs11pvWB,False,0,False,_ffm439_,False,1694334916,1694343715
4,1129,1,0,12,12,4,0,0,0,False,7243634726518391814,False,False,False,0,MS4wLjABAAAAFJMZpWd_nx9sr-xk3GX9aZ77QGUQdCkoW6o_2sFmRssRTBcx_NHGnMKvt2VpOWRB,False,0,False,walanglabismaykulang,False,1694334916,1694343715
936,3328,462,0,34300,34300,188,0,0,0,False,6757814014271521798,False,False,False,0,MS4wLjABAAAAJuCc6EJbwIGmkYJnjmBVhpzlGIt1Hk8u5xVkTiMhuZ86Gs6jASAanIxmnoJvTLh-,False,0,False,marty_.94,False,1694334916,1694343715
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1694334916,1694343715
241,948,79,0,151,151,1,0,3,0,False,7276090809174197254,False,False,False,0,MS4wLjABAAAAEvCmDaThjrC0oMtxX8vMrP5630BgmVhwPBGmFcs6AJLn-ljoYry3qvb3eEe6iPpo,False,0,False,sweet.anna101,False,1694334916,1694343715
1772,21900,3207,0,23500,23500,171,0,0,0,False,6971064269659980801,False,False,False,0,MS4wLjABAAAASHhEQJY8rNG0YW8-gFbCEISHl4-gw1Jw05I1xYme-jF365oHlOfXwrpBTHiOf0p7,False,0,False,garryishak123,False,1694334916,1694343715
7846,4070,1485,0,3713,3713,82,0,0,0,False,7009346811891647493,False,False,False,0,MS4wLjABAAAA3Xrz1X7KnPUD3dbZN6UTttOSoRhq3wcG1cdvnDQDcLvRWPgbJRm5cUX-QJgk3LdC,False,1,False,moopt.se,False,1694334916,1694343715
85,1181,85,0,0,0,0,0,0,0,False,6760281807139210246,False,False,False,0,MS4wLjABAAAAOrf7KrhN-wmqh3-UvDX5a7XCemipdVZBLO07rXUrcKfZ2Ao-FJ7t8NJqvwN-Unbu,False,0,False,punjab_32,False,1694334916,1694343715
1112,1574,31,0,15900,15900,155,0,0,0,False,6950890347946116098,False,False,False,0,MS4wLjABAAAAYahDDO0UzojM3xiebl8PFvb_I2CtpH83pGnjMxryePXts37q-Q7f5kgoi1MYAM2C,False,0,False,skyler_tma,False,1694334916,1694343715
2,2031,2,0,35,35,8,0,0,0,False,7276933877456077829,False,False,False,0,MS4wLjABAAAA1q8jn8LUTALV-XQ8xB9E6VmHqdivkcF26DLiase1il0RWALMt8TEarB_K4KLsB8y,False,0,False,sahalperfumes,False,1694334916,1694343715
198,1881,1930,0,2161,2161,91,0,0,0,False,6836708124079064066,False,False,False,0,MS4wLjABAAAAjvQe91aQFWdpnRWRrXE5sTsCMGzljssaZqDpHXk9EVVlNGHudNf-KYzDgm9tUlBz,False,0,False,yuliazahra807,False,1694334693,1694334911
82100,1532,991,0,77,77,20,0,0,0,False,6548683725172883458,False,False,False,0,MS4wLjABAAAAPnZ6lUwU0pltwta0Mmphk-IcCTaucrQ79qeMmFsRRaXKrdTzuT95PjtGQoT7uyEk,False,0,False,linpink220_1127,False,1694334693,1694334911
1788,9969,2,0,7735,7735,282,0,0,0,False,6842836451185624070,False,False,False,0,MS4wLjABAAAA3v6X2KCgaBwbZcX6GRM2XL9Nl7UZFewmSTq7-D-B-MK52fcMvvvN-Mbg-ZmS3sHB,False,0,False,_m3mm,False,1694334693,1694334911
194,1067,9,0,3392,3392,76,0,0,0,False,7215191900968600581,False,False,False,0,MS4wLjABAAAAOBEhkloHc8K5IEWMqBhbH1FBi5aw4T3YDlFi5nQl12yxGmb-jvloOcIupbjmvHkp,False,0,False,rr_perfums,False,1694334693,1694334911
65,10700,2523,0,3433,3433,816,0,0,0,False,7274680448885867552,False,False,False,0,MS4wLjABAAAAF_6T7TKStzvI-5_Z9iGfzGdtqXMuenzR_DMOgmtwOfI3vsiPq8ood7OLXA4pGaD2,False,0,False,fun.factory6,False,1694334693,1694334911
38,1531,15,0,170,170,66,0,0,0,False,7049200120722818075,False,False,False,0,MS4wLjABAAAAnVHr4fIDooXo6efejS4s9sc5rK9wJGwO1QG59aP49Qs-Efr-yTjHoh0Y_iMO79UU,False,0,False,ibnukh86,False,1694334693,1694334911
211,7895,43,0,11400,11400,31,0,3,3,False,7269174363433468970,False,False,False,0,MS4wLjABAAAAziNeMxZtGJYcm76mgIE3p7MZz7rMtrYVTdp8PUaWyMMUBhmKmn7JJK3usnjojXGT,False,0,False,push4jay.walton,False,1694334693,1694334911
0,426,0,0,0,0,0,0,0,0,False,6837305301512782849,False,False,False,0,MS4wLjABAAAAp21RPGNFU9ziM7l_Md9O0AC9TcbPkszIaAmhUO4FvLVW4DMEl8No4lHwPXoyidJp,False,0,False,com.zhiliaoapp.musically,False,1694334693,1694334911
29900,17900,370,0,21300,21300,778,0,0,3,False,6957422312577762306,False,False,False,0,MS4wLjABAAAAO0EArPGrtWjTYgCBfBUHd3mYrXbngq0z4XEqRBUjuSy_OKG5rgsOc-PjLgnkoyVU,False,3,False,3trrr1,False,1694334693,1694334911
2056,2147,50,0,13100,13100,88,0,3,3,False,7034021197634438145,False,False,False,0,MS4wLjABAAAASxOxQ7NNnOTsbp0oaJB18D_mWO68a05TpFj_Gc_I36aV3IFTwY2u-gDmEST3AIOt,False,3,False,hoory20.30,False,1694334693,1694334911
21100,2701,1358,0,3567,3567,20,0,0,0,False,7003601595623982082,False,False,False,0,MS4wLjABAAAAhULMc3PQiRjFqubrNklc0rn4W7ggOlv6_JxUbu29U-dYgW5_wINrjvC5sOrZhk2F,False,0,False,madame_renard0,False,1694334693,1694334911
79200,1386,613,0,19800,19800,172,0,0,0,False,6713451590501008390,False,False,False,0,MS4wLjABAAAAdrj6MEv0ZTWhRZHYye4gHENrHPt0ghusIvKNpKkC9SaOWSKX8aeadPMQdBD23p4e,False,0,False,nicolebpizza,False,1694334693,1694334911
2,934,21,0,1401,1401,6,0,0,0,False,7274197751956341768,False,False,False,0,MS4wLjABAAAAv3WbrQQz5vR1nZEar2JqTQ8j_C_joAFtF-iikd8aNNQF7jwkuk1Dv0mgSNGIr5JP,False,0,False,anna.navott,False,1694334693,1694334911
54700,10500,258,0,77400,77400,81,0,3,3,False,6837551968845644805,False,False,True,0,MS4wLjABAAAAvKTtdePmFxd9kFogl4ELkpSh-a0uU9BzhyIWWJ0PnJfSeZnbEwmQ769yXPQS_LDq,True,3,False,rima111223,False,1694334693,1694334911
1317,11600,109,0,13600,13600,7,0,3,0,False,6884176429375128577,False,False,False,0,MS4wLjABAAAAAU_SkFGvS5zsruyoWwHmu9UoNaQS7hDIJR0yYfijZkq6Z8_nOeSA8ZFPt_Ygj6BF,False,0,False,doub11etrouble,False,1694334693,1694334911
82,102,9,0,72,72,2,0,3,1,False,7275649738379330566,False,False,False,0,MS4wLjABAAAA-EA-1TsN0asBjQa5jKjLGjSLNmkFNAzSRHIgDL0EtcKqqkTw7ooCD2JLMZ9z2ipN,False,1,False,bubblycream56,False,1694334693,1694334911
314,1910,197,0,1006,1006,9,0,0,0,False,7265704441654903850,False,False,False,0,MS4wLjABAAAAk0KOf6A5z43VBR59HbaCi6Tk-bsba0NPyDK7A7JyOBx46WXByOIhacsGhKTQuUiY,False,0,False,solarsystemglobe,False,1694334693,1694334911
2,504,0,0,81,81,5,0,0,0,False,7276691187271517190,False,False,False,0,MS4wLjABAAAApcUbk51xznGgrdf7w6vlo65BK9BtliUq7USJfZ4AJWDCVjiIhLg41wIHxzmYOCmY,False,0,False,ros.maju.utama,False,1694334693,1694334911
36,11600,13,0,5757,5757,9,0,0,0,False,7270554245349475361,False,False,False,0,MS4wLjABAAAAJn77lyMIsbvH_Yi8AUSyMuhCJ0MHwF7zRjG8i8G31gpwaONKzWcb34hQscHEtzV3,False,0,False,desert.storm719,False,1694334693,1694334911
1487,1069,351,0,1781,1781,3,0,3,3,False,6749145147815003142,False,False,False,0,MS4wLjABAAAAp_G3X0S4xoASmJIyvg8snkvAYuwbAAmrvN3ob6ncZO68TCMjmENRZFGzkVdzfI8-,False,3,False,stevenvarley5,False,1694334693,1694334911
16,1098,1,0,311,311,29,0,0,0,False,7190491548399944705,False,False,False,0,MS4wLjABAAAAPo-nTITb4crkPVHUdqcvdxD0fSj2uSqRZx1J6n5fAvjT__FKuxY32zR4zlYjy7cn,False,0,False,trench_ad,False,1694334693,1694334911
14900,1172,62,0,33,33,1,0,0,0,False,7213040154737738753,False,False,False,0,MS4wLjABAAAAormg8yBt62cPuT_COb9iQpr9x6eSMOgy6HU84r4v8qpGVxiYw_shcK2eL_6Poz_d,False,0,False,bek__________2002,False,1694334693,1694334911
0,5845,0,0,922,922,23,0,0,0,False,7259010060167152647,False,False,False,0,MS4wLjABAAAAXyjevBC-wtNmstKdTZnvIkEcxutvyYtKjP3Z3QVs2ARe7EbQq1PA_g90p6aO6YwB,False,0,False,cloverabaya,False,1694334693,1694334911
983,1185,263,0,452,452,39,0,0,0,False,7065561904600630278,False,False,False,0,MS4wLjABAAAAT87yJSMIiuO9hrwxOmRFTLcIUuXgMy8KVCbPbnjQJkM201dg_jpMtcihoexoXqDZ,False,0,False,lylydiaz79,False,1694334693,1694334911
27,227,47,0,0,0,0,0,0,0,False,7191952911193310214,False,False,False,0,MS4wLjABAAAAnBBT6nsVeiFQMW3nW_dQGnOzjddNgHBXqsI_9eznjWD_PA-wcq0qu-KZ_0SkWsLt,False,0,False,migueeee_as,False,1694334693,1694334911
3019,3001,275,0,3684,3684,12,0,0,0,False,6580829741002506241,False,False,False,0,MS4wLjABAAAA52wHQ5a-DvF22dqr5EE16SPgMZmZyUZ9JRQKbUNGuYXU5JFS0C3QKRjZ34sHv6iV,False,0,False,giba_smart,False,1694334693,1694334911
4449,1149,180,0,2579,2579,123,0,0,0,False,7256515537533043717,False,False,False,0,MS4wLjABAAAAPCEK2u5J892MAtfb-M3VBa499OCy0kQoz0p_9WT_7GM3r_qx9t8Pbe1U1rAp1zZi,False,0,False,crocodille_shoop_,False,1694334693,1694334911
256,106100,164,0,9502,9502,14,0,0,0,False,6768056093732553734,False,False,False,0,MS4wLjABAAAA5UQsCHcM1cbCRQV1zmwpoAQJYx2EbSUDO72bZ4pcujqTLlXojccaayJ0Wg9MRT3f,False,0,False,hmuhareb,False,1694334693,1694334911
212,3612,9,0,11700,11700,6,0,0,0,False,7258317518493516843,False,False,False,0,MS4wLjABAAAAC4TT9VD0OHrZrXMhfB6pLZYaO6XuVu0Y37VtOM-YqYqBSm3_cnSEnQh6C042xGsy,False,0,False,blueclub96,False,1694334693,1694334911
93700,1145,281,0,1324,1324,67,0,3,1,False,6877676221724673026,False,False,False,0,MS4wLjABAAAAyhDATGadNrK8MylPUT-ifRDC8a1WbNb1ull6cJmw_pAfoYpQv4wMrbIYxYcJlr3I,False,1,False,renihafifah23,False,1694325618,1694334675
425,14300,49,0,0,0,0,0,3,1,False,7269464404012352545,False,False,False,0,MS4wLjABAAAAJ5PJgb-2rSV8C980x3JXDykKFY7gI3NTXEmYrcOB1STfUZnf_svHh27CXriO_yV9,False,3,False,pariazz,False,1694325618,1694334675
69,1298,13,0,1247,1247,12,0,0,0,False,7171195374290764842,False,False,False,0,MS4wLjABAAAApk2jdi-RlxP31Jb9y0z-lL0Sz9kIieQXeAHkPhxsfvTfN8WuRF660LBqBGPPaEFu,False,0,False,.6ixfeet,False,1694325618,1694334675
20,880,5,0,2106,2106,17,0,0,0,False,7264169529323357189,False,False,False,0,MS4wLjABAAAA5xoa7KPqrzz1YqkQk6wG08vQ4ny0Gs5LSBqE-mEBCehCr8XK29AQcX2ndjI1Edp6,False,0,False,rumah.makan.duta,False,1694325618,1694334675
34,1080,46,0,517,517,14,0,0,0,False,7275395936893158406,False,False,False,0,MS4wLjABAAAAn-Zl56oOVX32HnhHcJufU1VMQOx0DU4JifTiGDlTRh7RgHSFQN22cs6lfl54tcrT,False,0,False,babeh.bakso.official,False,1694325618,1694334675
135,11900,45,0,31100,31100,12,0,0,0,False,6917729178705429510,False,False,False,0,MS4wLjABAAAAzEzd_ER1O1nLV8a8TKDQ6Pi3oWCjXOX_95mlc1LEPoIVunzyyEaabdDfaOpjOkrU,False,0,False,lotfihairstylist,False,1694325618,1694334675
323,1456,19,0,50,50,2,0,0,0,False,7080078100638761990,False,False,False,0,MS4wLjABAAAA5V6man8ePu4pBqyHtSbiY-vHDuEcsWUZso7JvenD5Y-2wK3vNxThW9tbmAxf9Bb5,False,0,False,vellton7gamer,False,1694325618,1694334675
127,2724,3,0,1452,1452,36,0,3,3,False,7060931562939728897,False,False,False,0,MS4wLjABAAAAy4mLrz66MG20FM09QGZq-w7iSd7blJhVY4NxApIFSo11Z9UbMolNWIrLHz5WcklZ,False,3,False,altamyz_,False,1694325618,1694334675
20900,3347,1182,0,2380,2380,32,3,3,3,False,6870910076052931589,False,False,True,0,MS4wLjABAAAAKfVxalDMYpZzgCUwbuh8wu0HscVtw80Oatv-Fixe9ZzBFOIoJsIH40OlhdRabYIe,True,3,False,giadaarcuzio,False,1694325618,1694334675
4,652,0,0,714,714,33,0,0,0,False,7070530981744641025,False,False,False,0,MS4wLjABAAAATfR5YSnkVSBPWSMN3gLdiqtNzaGURIQXPpsxnbSSbjOie5lTc9EjJEv6xjDIdWef,False,0,False,sahwa_m1,False,1694325618,1694334675
17000,21200,54,0,113500,113500,69,3,0,0,False,6835403973266441221,False,False,False,0,MS4wLjABAAAAJ8F6ZOFgNPivRk3v4MAWv15wlaWjooerFMqjX8JY8zEeXemVDPP3QujyznMczNbb,False,0,False,rodrigotomix,False,1694325618,1694334675
