diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
344,10300,1,0,910,910,29,0,0,0,False,7233117643158389766,False,False,False,0,MS4wLjABAAAAhBQmGFBpeA1frDOzItEMg3MZgMrNSbiHXdJT9Fopr4kKNqoAhAsjkRZFQ0bCEaJA,False,0,False,bananboutique,False,1694787386,1695575997
27,767,4,0,4482,4482,19,0,0,0,False,7204170737727489029,False,False,False,0,MS4wLjABAAAAcCqQlQor3J9JfMw7AO53ORl3Z7Sw35WpqBT7xUM2A9MMvMa0oP4KV-ryXetsP5K6,False,0,False,_easy_money_gang,False,1694787386,1695575997
9035,1339,202,0,78,78,15,0,3,3,False,6642260860105490437,False,False,False,0,MS4wLjABAAAAPIFkx6h2teRiU4qA6wznSVCa2MGvFFtEUr4NWSm_kE4TOIlnsr-36Li8B0DzkLMY,False,3,False,kjioh1,False,1694787386,1695575997
27,2662,12,0,67300,67300,152,0,0,0,False,7202721771426350086,False,False,False,0,MS4wLjABAAAAyKrKIzSxMCaUOZ7jBanm5bzz2MHrxXxIgRnvIAw9UEU4SBJg4O6h9Grc1gFzszuK,False,0,False,zorianych,False,1694787386,1695575997
23600,2034,225,0,462,462,2,3,0,0,False,6953852322230404101,False,False,False,0,MS4wLjABAAAAeeqZt0oDjyTJT6LagsdVtx47pP4wAH0k-Hr_4ojQQgv6hljWQaJXzAzqpeBdzmzK,False,3,False,ka1kaman07,False,1694787386,1695575997
7073,2430,364,0,3398,3398,137,0,0,0,False,6782163382943466501,False,False,False,0,MS4wLjABAAAAfSMquxkkYDndF6sr73tE8MH8TTPSBz4tV0YGy6-LsKy1JCO9VOByAYGNcALYKlAh,False,0,False,mike_594,False,1694787386,1695575997
28,1067,0,0,628,628,5,0,3,0,False,7278314332629877766,False,False,False,0,MS4wLjABAAAAzMAmPSeFQnt95VrRggEVTOxI6Ti4kf_eObyZ4QtPWqQS9X4I542ywCeEgcCww5Bn,False,0,False,tumobog_telegram,False,1694787386,1695575997
235,11300,961,0,10300,10300,63,0,0,0,False,7267975930058900513,False,False,False,0,MS4wLjABAAAAC9LwthzArEQZ-1ib5FAxS1t0gdrgnNCbDb7Abe2DG7P2_tnJVsdP05swh4idSrze,False,0,False,antibomber,False,1694787386,1695575997
170400,9946,604,0,149100,149100,33,0,3,0,False,6681079689891152901,False,False,False,0,MS4wLjABAAAAka-euAW8VeE3bmQ0c041Wk4v4kp1ah181YsW36AynFBk5Y63V9YffvdfVtjUfwib,False,0,False,___a.s.m.a.r_507,False,1694787386,1695575997
2619,1118,193,0,1750,1750,15,0,0,0,False,6801149143388046341,False,False,False,0,MS4wLjABAAAAXL95rarWjj6snEyUzEw3cO_Nbk25k_Q1v7GLJAkyXqns0Avmi0dN3kivTl43TiWj,False,0,False,_fredexter_,False,1694787386,1695575997
6758,14100,55,0,16600,16600,16,0,0,0,False,6647086061947027462,False,False,False,0,MS4wLjABAAAAyJvT4iKbnY2I8Pky56CIDFVwKwwUXjgEuOXUGI_FZ57Ae4ccPRwL3WcU9ubT603V,False,0,False,327l,False,1694787386,1695575997
2697,2138,689,0,7123,7123,17,0,0,0,False,6615044134024003589,False,False,False,0,MS4wLjABAAAACjMcYBYvZ99LeeEM5UXjj_hlroPanXlVIiWaIYI6MHRKzddtxdNLG8UNUqgEm_er,False,0,False,hk_cr_l_m,False,1694787386,1695575997
30,3509,56,0,505,505,37,0,0,0,False,6614710386838175745,False,False,False,0,MS4wLjABAAAAG2a1d2tvA37sSaAUCFx7g7H98STVc5eR7fgld8mPYUdLYMMVmcR3WxY131jA2XBd,False,0,True,hoang281195,False,1694787386,1695575997
46400,11000,4736,0,40700,40700,1501,0,0,0,False,6876901796230431749,False,False,False,0,MS4wLjABAAAAbhakC4aZViDtGaw4OOdf3htwI-UJekjRU3zzHCRPbicU5cTH0Lnr1xxv-5CPZoVp,False,0,False,olysoria2,False,1694786484,1694787382
790,3535,37,0,10700,10700,8,0,0,0,False,7278345533206643719,False,False,False,0,MS4wLjABAAAAAp-i6p-lLva6cvlchi-NkAgkrgJfP8zWtfCrzFZJkrIDIyGaRyhX7TiXvWdCf1rb,False,0,False,ioo_.1,False,1694786484,1694787382
7681,1452,645,0,1128,1128,19,0,0,0,False,20595824,False,False,False,0,MS4wLjABAAAAGX-nEUzvSkjduryUDgSU7DepDgJWH9-oQsYM2rcTmlk,False,0,False,will_bonfim,False,1694786484,1694787382
217,1396,1645,0,629,629,2,0,0,0,False,6715945739526620166,False,False,False,0,MS4wLjABAAAAxnKolh1yv6Ex5Z6zfTlzIrp-rRKp4eEBZpGDlbVDEYNyY7jT_e5mHuoR4ccoNxqk,False,0,False,brayantcedano27,False,1694786484,1694787382
87,877,62,0,1531,1531,43,0,0,0,False,7271204863823266822,False,False,False,0,MS4wLjABAAAA1Rqo6ujL_whjuH9ayfodZkQiaUVGzrM4x12LzW8EBgz5aT5cXiDwT6ko06fUzAOc,False,0,False,rendy.scutz,False,1694786484,1694787382
1419,45200,213,0,24000,24000,0,0,0,0,False,7250023928587289643,False,False,False,0,MS4wLjABAAAAk3u1rg2snZv6n3ACCHRiQX504L9hDp0l_ySFWhR69R81jARffqoWzGXOXXiLHejp,False,0,False,blackclub96,False,1694786484,1694787382
424,1184,582,0,38,38,3,0,0,0,False,7045801867368137730,False,False,False,0,MS4wLjABAAAAbalt4dC1MgK0iFaXSjEgp_QzFdQ_9HeL5N2oCwAzBdRnVqUnCbf3eiy0z6boC9u-,False,0,False,ha.91199,False,1694786484,1694787382
166,35200,0,0,107900,107900,335,0,0,0,False,7030586526451942405,False,False,False,0,MS4wLjABAAAABR7KuCQj2UUrDO4iqRFxHdl8RZkMjoMfzDz3NrcoHPe_no7trddl75d4M9DyaC7z,False,0,False,earthenajewelry,False,1694786484,1694787382
164,353,9,0,15,15,4,0,0,0,False,7191499200214369285,False,False,False,0,MS4wLjABAAAAtJP8O3aYTXkuYq7lQUeeqbvYv9uLXeeMNvBaeTW44htVNQOInfg6oCkx2qYqvPay,False,0,False,aursunao.uk,False,1694786484,1694787382
5392,4676,861,0,2952,2952,462,0,0,0,False,7175212662832776197,False,False,False,0,MS4wLjABAAAAQ4Yohif9cRgPxubAhmA0PMbpfJnWQ4rEpCQu26EIDo-064h9CwFdJiddIeVLx8vi,False,0,False,norekycoach_76,False,1694786484,1694787382
245,6152,0,0,2396,2396,26,0,3,3,False,6934705732886561793,False,False,False,0,MS4wLjABAAAAVwWgoskK4Ivroqvu0mTdtJSONp9XcJqgyFWokju6xNr3bgzvBh2YvkMPPT8nxkn5,False,3,False,anongmeronngayon,False,1694786484,1694787382
739,18800,12,0,3460,3460,106,0,0,0,False,7272792253775578145,False,False,False,0,MS4wLjABAAAAP22lA3zt-t_c8odJt1DmfJ11lPQnRAw15QVnbA-7jA_9WMzw4M1JJ76z7hSLxhWn,False,0,False,republicationclips,False,1694786484,1694787382
16,1060,7,0,249,249,26,0,3,0,False,7278617791850513414,False,False,False,0,MS4wLjABAAAA6dgqfvM2gPuezDo5CS6VNcwgC_MX1Ew-0zT2ktZo8XyHBNCSpoeGcQnN1EXD9QgQ,False,0,False,wallpapers_chek3,False,1694786484,1694787382
55,2305,42,0,204,204,53,0,0,0,False,7022225383031161862,False,False,False,0,MS4wLjABAAAAc-OygEM5s9HF5nBN-Y9pAvjpH8Y5nS-eaAWzf7IdG9LynUZxawXCJIFhHd2evpbV,False,0,False,azamat7222,False,1694786484,1694787382
29,1312,26,0,6388,6388,153,0,0,0,False,7077338710388589574,False,False,False,0,MS4wLjABAAAAka0wVhHSu_lM1WFaMm8vEP7LSOWisyR9S-ZcgjngRMVrb5UZFRrKaiNGIJhqSHbD,False,0,False,qurankareem3374,False,1694786484,1694787382
23700,11300,4095,0,113600,113600,113,0,0,0,False,6636284599285579781,False,False,False,0,MS4wLjABAAAAQg11RS4E4VlymLOUhMNqLM-_tMssifFerXk1YPqq9LQWofGEUaMoWrs7_mnAJhs5,False,0,False,the_pain_3for1,False,1694786484,1694787382
2,11800,0,0,84700,84700,2,0,0,0,False,7252087776384042026,False,False,False,0,MS4wLjABAAAAaMa1lIdCZDMmRGD3tnR8rG3brbuDj0aPv6k_i-_Be-IVXKCpvfyEaj9KdHT8AXxr,False,0,False,lorymason1959,False,1694786484,1694787382
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694786484,1694787382
1438,962,231,0,614,614,52,0,0,0,False,6522152139282715663,False,True,False,0,MS4wLjABAAAAGf6J04WdzILVOfvLMTgS911dz_CUd1lSev8qo0nfo9YqD3ZplgJeY1b8oRvpCmT8,False,0,False,liannaavilaa,False,1694786484,1694787382
24,7323,61,0,4349,4349,26,0,0,0,False,7051720445032514565,False,False,False,0,MS4wLjABAAAAQIqTeN_fGyfLDWK8QX-6-c_q1XDq8Hllxt448yRcM8_giFwB-fJ-9YNRurP_Gg6V,False,0,False,primeimmigrationdomain,False,1694786484,1694787382
16600,8954,6720,0,14500,14500,220,0,0,0,False,6818967962826851334,False,True,False,0,MS4wLjABAAAAGPVJI1k4S66sS08pW4cpxYE1Y1XwA-S1D7OTFlW0K61j4ObMCBnyaD5bbZdTV49m,False,0,False,kellyroland0,False,1694786484,1694787382
820,12000,11,0,6458,6458,0,0,0,0,False,7250820584161625130,False,False,False,0,MS4wLjABAAAAFnIg0S8xoJghpHdG3psxho4E3qZCDUbdHMK_9FF1VR8e_MBIYRuPe_KARsl_6JDr,False,0,False,miamia_9696,False,1694786484,1694787382
865,13200,1,0,4377,4377,2,0,3,3,False,7138032778189505542,False,False,False,0,MS4wLjABAAAAcPtN7sAEzZ1vUzNYdUigfMdtFMkPphsg5Dsi6vV6KMnldGxNxwzmNHuz1t9O6sYF,False,3,False,yo4me22,False,1694786484,1694787382
0,1611,0,0,0,0,0,0,0,0,False,7278990647859872774,False,False,False,0,MS4wLjABAAAAKueS88yyj6lE4j_-IjrNdC8fUJUEohPO01BL0L9izrRbVGgm-6Te4my3QzWV33mi,False,0,False,girlytrendsofia,False,1694786484,1694787382
134,1785,1012,0,1362,1362,40,0,0,0,False,7162977226643653634,False,False,False,0,MS4wLjABAAAAElZVAWpAo8uwKA_OJnxczLiAWfms9dFrAGqG_Jyd2iwcCQuQfaMMCAesgh79HKwg,False,0,False,ayla95group,False,1694786484,1694787382
17,698,12,0,1042,1042,19,0,0,0,False,7256299043369550853,False,False,False,0,MS4wLjABAAAAMLVM93KFOxgLnzEBYB2iY1hkoCMMuDmZC0ufBFlrcTb3U75WjUjfoALmOEPlKPC9,False,0,False,user_minecraft_the_games,False,1694786484,1694787382
4236,14300,1680,0,10100,10100,26,0,0,0,False,6901015847394313222,False,False,False,0,MS4wLjABAAAADoS0y0H7NmRBPm2JsZgeE6xCvqsmqBUPi1PpHiFcicjH699wG8jW2KRdfgbZrbDB,False,0,False,animal_time,False,1694786484,1694787382
93,1847,845,0,582,582,76,0,3,3,False,6970794467570779141,False,False,False,0,MS4wLjABAAAAQ8c9ifIC7ctq1RI7q0jy7ttSfb6oavy8xTkc0ldfTq0rbO4pzEFJuIRxXfPoe6I9,False,3,False,acon8anime,False,1694786484,1694787382
1129,1178,314,0,105,105,12,0,0,0,False,6550054968619008002,False,False,False,0,MS4wLjABAAAAAS5sK-fS_x4XYn1uS5XaRhnrANisr05Hn1_YjQdMGsFdus6VtmTYc06ecC0bJ5Fd,False,0,False,quockhanh568,False,1694786484,1694787382
173,3495,188,0,1,1,0,0,0,0,False,7245952543098962950,False,True,False,0,MS4wLjABAAAAtqyX5wlU3vR_hTylZrwZklzeEOAlrt9XWHwktKaMKZOSJahArAC2H4tBuryOwB4W,False,0,False,motivasi_10,False,1694786075,1694786471
96,1577,1334,0,454,454,46,0,0,0,False,7219769334682846214,False,False,False,0,MS4wLjABAAAAzkEYxGojVoiygC5W8VZfOgu-FFjoOi7X4vFmM4qyg211zFbnKJAina-8wu0_9S66,False,0,False,janamuckov4,False,1694786075,1694786471
50400,1190,47,0,943,943,0,0,0,0,False,6712359756062786562,False,False,False,0,MS4wLjABAAAAMgm39TbH1L5-ZN_NRHBT1O_FsKjtTHekftpP7j_hp0evqtt1DNuKdNe1UaZ2fv7d,False,0,False,ini.unaaaaa,False,1694786075,1694786471
255,1210,395,0,316,316,3,0,0,0,False,7040800602967950338,False,False,False,0,MS4wLjABAAAAy7lcyLR33QKH2n9mMtZ5Wo0D-9v9vlDPNHfHVEdLr_2lE2lX3gSf-5ekRDIhAke1,False,0,False,dtr46,False,1694786075,1694786471
1044,871,89,0,76900,76900,12,0,0,0,False,6986127731365119003,False,False,False,0,MS4wLjABAAAAo0payb0WwgR4yDmAOSPOcHOvyP2DIHcyOPxNmO9yAY9zfcp9GhYrmBbNPHQIdorB,False,0,False,rifaldiakbar_,False,1694786075,1694786471
0,2701,0,0,3517,3517,39,0,0,0,False,7271557590399534126,False,False,False,0,MS4wLjABAAAA5ijn2oKLdQxS9HhdN6Jq6pRnCNiFbSy7cVe-PHzxW2nZiwlHaRqNEgxxh3F6G5B9,False,0,False,zalike5,False,1694786075,1694786471
704,12300,9778,0,5375,5375,81,0,0,0,False,7252735519988958214,False,False,False,0,MS4wLjABAAAAJ8pxoyz-3WKXqySTbGAuq410zSv8lwVUZKXba4b7Z0pqorDLodfrTcLfEs9jbzIA,False,3,True,mata_dewa_,False,1694786075,1694786471
14,1096,2,0,248,248,14,0,0,0,False,7269458930283168773,False,False,False,0,MS4wLjABAAAA3E8qUFzp8-6GGE3nr95huMyRSkEWSNoZW97383Pdx-7CUY6zl6PY7KaxGmYxMefl,False,0,False,1shop_vouchers,False,1694786075,1694786471
41,1608,1,0,78,78,6,0,0,0,False,7245952280997839898,False,False,False,0,MS4wLjABAAAAAmX4PIjMhZes4ODIa8R-tvdg7HSZPjufhEcMDmsqztU1hHIi7g3eDkPLSPlYSae1,False,0,False,moretestolessneedle,False,1694786075,1694786471
12700,1219,66,0,13900,13900,292,0,3,0,False,6949984591781659649,False,False,False,0,MS4wLjABAAAAZIKrGZJuaoo6iyT9maug-eoBkE4l0qyFUPakrzEPBDvKcLAvV4y5HHZ_nRm-OdNE,False,0,False,kira_fooo,False,1694786075,1694786471
105,2163,20,0,3093,3093,65,0,0,0,False,6926530128210969605,False,True,False,0,MS4wLjABAAAAY1Lw0hw--SWTom-OKsPNP6V-M5t22BWct_C-CRyyDP4j2ajcoY9bnKz95tndv0Wj,False,0,False,fitness_workout_sport,False,1694786075,1694786471
11,1177,341,0,0,0,0,0,0,0,False,6977787924478428166,False,False,False,0,MS4wLjABAAAAbdqEar9vfezS10Um47gb73aPKwHz6v5VBUfCj9vVE4igEKuQTCgksjgjmxvQnF8l,False,0,False,rickyrich9133,False,1694786075,1694786471
49,2384,0,0,336,336,3,0,0,0,False,7263333736450917381,False,False,False,0,MS4wLjABAAAA9T0CCiclRqWMGPfk755hS4RgVg0gwp1Yw4Knxsbkeil3QV_Zk8GIE_jKQLmWy4My,False,0,True,thesecretstory.id,False,1694786075,1694786471
14,1383,222,0,1034,1034,2,0,0,0,False,7274955456555942918,False,True,False,0,MS4wLjABAAAAb-RbfslKt2RUaeeBNSxTfvLb-QiRkJOJVAtKyhwQAckVkrxtTOGlq2z_gjREa0Y2,False,0,False,jf_jasa_fyp,False,1694786075,1694786471
102,3543,3,0,14000,14000,66,0,0,0,False,7253167322746995718,False,False,False,0,MS4wLjABAAAAs-EC68zSY4dLgaRXHryhbW7vBBOd1HWJ5mR-qOT3-IkWsZc6oQOlzSTtI-ZqdRtP,False,0,False,kraken8583,False,1694786075,1694786471
262,11400,1608,0,1758,1758,24,0,0,0,False,7264464790771876869,False,False,False,0,MS4wLjABAAAA16GY99nEOgmEB7QJivhf6jjSsCtyEIU5OwTH9CZRw5Qa_my1kr6lSXwa1xRYl_fM,False,0,True,alfaizan.exclusiv,False,1694786075,1694786471
679,6505,572,0,1248,1248,41,0,0,0,False,7083048314568016902,False,False,False,0,MS4wLjABAAAA04O2yFWMwButINaJ1S4MuwVWE3VX9M-421e2sBbO_t84yD4KegpjMI1p_6Wer0Tn,False,0,False,danielweg0,False,1694786075,1694786471
571,6400,170,0,7017,7017,21,0,0,0,False,7233748966789514242,False,False,False,0,MS4wLjABAAAAn5r1ESYEhL3Ab7DaCb3RurClmV_yjoMN7udLsSPF-PIJ6Ue2NszAARbOCb3Rv4xV,False,0,False,iiii1x_,False,1694786075,1694786471
962,106,6,0,404,404,3,0,0,0,False,7071692353240990722,False,False,False,0,MS4wLjABAAAAoX5udoJuSuBoj27x96rYYJJB0zu51USsfXfgLQ6jeA9_OmpoMCNVZ1w7szUfnyBH,False,0,False,ms.chungkhoan,False,1694786075,1694786471
207,560,17,0,403,403,9,0,0,0,False,7057092543158354950,False,False,False,0,MS4wLjABAAAAlpM5ZmHulh_BnUoQ7tZ9RspMZwZ8rSFTCWtVYKfAP7I-HqXiDKNv_T0GyPHyBiC3,False,0,False,robertakshaw,False,1694786075,1694786471
0,1083,1,0,1,1,0,0,0,0,False,7273911441702437890,False,False,False,0,MS4wLjABAAAApZz7qKlREZuUf2g17lKLqmusvwFKmZW5jmKCIomPlz3QRbWb6-hoeHpYUsxL77BT,False,0,True,funniest.toys,False,1694786075,1694786471
9156,5390,618,0,6405,6405,95,0,0,0,False,6790651228050867205,False,False,False,0,MS4wLjABAAAAtJgeQbpQXsO2gLSY4R9SZRsYZLgzrzUQEC0LpwS2q5mTesbRBzzBNu7FHPlu5n7M,False,0,False,ali.king8585,False,1694786075,1694786471
15500,238300,4228,0,48000,48000,176,0,0,0,False,6886105357765641222,False,False,False,0,MS4wLjABAAAAzqpyfMEoiG3S319ES1ktLECAA9cvarwTsMzMBwrcX5Hf6HtR-orB2x5BKhn39Hng,False,0,False,fl0_rider,False,1694786075,1694786471
611,1486,666,0,243,243,15,0,0,0,False,7277429923794682886,False,False,False,0,MS4wLjABAAAA0SpmexrVO8HWprbi91OW-91Q27NrbF76g-UwSkIYDQ7x69IpKQl53LKmMZvOPZ72,False,0,False,nous7813,False,1694786075,1694786471
15800,1926,548,0,1254,1254,4,0,0,0,False,6674950453954135045,False,False,False,0,MS4wLjABAAAA-9alZYfNkI5JD65RyxheLuR6DvVNHOZ3rb9ZP1_OtrAC0eVScBObWc8V43_8yVdI,False,0,False,finleypalmer09,False,1694786075,1694786471
21,1082,70,0,242,242,8,0,0,0,False,7272034831907128325,False,False,False,0,MS4wLjABAAAA4yU-FsuS28-YX4C0GzPfl8ciRkHFs-WboyEmP37XjowqUCH8pIMF_RM6OXdwPElI,False,0,False,yourd.evelopment,False,1694786075,1694786471
115,10700,293,0,34100,34100,47,0,3,1,False,7219323809924596763,False,False,False,0,MS4wLjABAAAAtXMxl8ElpAPMXNiWA2A5ujCsATcUK1nn8l6D7tDnPUwVv1mSA94wWfuruoM3ihAM,False,0,False,tiara.maharani123,False,1694786075,1694786471
51,11100,7,0,30000,30000,72,0,0,0,False,7267395471034188843,False,False,False,0,MS4wLjABAAAAEL8gQLLcw-hRBQxg57eegFgUgwgvwjIIRKIOi4XmzVsE4LsYK4R60J6THS9F59l0,False,0,False,bao.cao.su3,False,1694786075,1694786471
421,1184,587,0,915,915,33,0,3,0,False,7238086882877031429,False,False,False,0,MS4wLjABAAAAO_OhelFzcsHDuseWsVSONHEqCgpJY89hxsd6bXho3fLPFBUi6N5nvDQwWrnwOP6G,False,0,False,estephania0927,False,1694786075,1694786471
17700,21600,42,0,21700,21700,151,0,0,0,False,6745347593549530117,False,False,False,0,MS4wLjABAAAAh2RZ8LCeXeqIpmrf75ivrT93cPoopsOB4Vt22e2QUlap8bOUJYTU4cePtC8tN8XP,False,0,False,finotto_mirco94,False,1694764620,1694786056
29,4730,138,0,6694,6694,45,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1694764620,1694786056
7,937,287,0,233,233,31,0,0,0,False,7274909626067174406,False,False,False,0,MS4wLjABAAAADkpK6hZAXsvx4vSr_Ujyxr1xllzHGVBYgNlU-HbytBz9slz5YGCFI4t_1e3GfiTn,False,0,False,malinkaaa81,False,1694764620,1694786056
84400,44300,2819,0,158800,158800,1409,0,0,0,False,6656315901787062273,False,False,False,0,MS4wLjABAAAAAsDMAB9oLg6_cXwQIzsPi59X6m3cYXBIOpth0DylvqURhDUf4d7cL24BZWlFXxek,False,0,False,cahyo_ning_jagad,False,1694764620,1694786056
406,1295,49,0,13900,13900,20,0,0,0,False,7238359926941467690,False,False,False,0,MS4wLjABAAAAHT2znfBmbM_lGaRJLw3WwXR2jJ-7vpP-Im6KJp01QhCfblis10AxHr3gtBpmtkan,False,0,False,graciehunterufc,False,1694764620,1694786056
51,1085,57,0,2087,2087,29,0,0,0,False,7069123129280545819,False,False,False,0,MS4wLjABAAAAGaLiYplx1zuNuFKX3kkK7PLAFcU1dip1wawSGPxQRrcPqPluwc-7xQ0d_tqp4rV0,False,0,False,yankipikpika,False,1694764620,1694786056
26800,1675,1039,0,16200,16200,118,0,0,0,False,6929219177246229509,False,False,False,0,MS4wLjABAAAA8voagVnE3ViLGZyLEJdQqqW_ZkVGGtMeVAQDMINpl9-vBISW3EXYKLFT0SaAvAlv,False,0,False,galkabelli,False,1694764620,1694786056
40,1053,6,0,2565,2565,20,0,3,1,False,7066946757124506630,False,False,False,0,MS4wLjABAAAAXPqQJn7X78Eb6WzCkbawl02Ge3wNOCwc1XbfZAiwq5KjfNWg09J_4_GoxMAUzbJH,False,1,False,atlants_sute,False,1694764620,1694786056
43,132,5,0,854,854,42,0,0,0,False,7273618287844918274,False,False,False,0,MS4wLjABAAAADVnzZvURLl1aSoECXMNuc5F6w_PfUk0vumvPWWjZB0NPELHlg1FHeo2X8y9CGWgK,False,0,False,ommazen_62,False,1694764620,1694786056
195,4589,47,0,8103,8103,39,0,0,0,False,6814118221516522501,False,False,False,0,MS4wLjABAAAA_nLr239lBGTQ5T3K_bsmAAJPkecOV9uBG9xDAAgpwvz3HHRtm76VRHlT3fXzB_CG,False,0,False,villageclayjewelry,False,1694764620,1694786056
109,133,29,0,102,102,12,0,0,0,False,7256337649722754091,False,False,False,0,MS4wLjABAAAAVrokotDTq87lvY9Ac5o_82xIsr2zfV_YlYtS5bdAuclXz1UPVNTVKpBQfF3ln7P4,False,0,False,zaichenko_elena,False,1694764620,1694786056
