diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
64,8260,87,0,30500,30500,44,0,0,0,False,7030636141505184773,False,False,False,0,MS4wLjABAAAA4w54R-4NLay2vv-7pkzwE_Nr-xJOr2Z9vvTiWsEEfc0g5Ns6lh0cr91XmjA6_0sH,False,0,False,creatus.ai,False,1696002211,1696003424
56,737,1361,0,121,121,2,0,0,0,False,7277418754661057542,False,False,False,0,MS4wLjABAAAA9wxv3SsTrNL6ZyUOZQHWu3WeuZwe3pIYBlXOFPBYQn1lPhis0zB0kAJnZVhOF8GR,False,0,False,dung.nguyen784,False,1696002211,1696003424
1891,930,21,0,6548,6548,6,0,3,3,False,7038759104201933850,False,False,False,0,MS4wLjABAAAAutC0iwRDQVQnRBmg0suxw0lzZv_ohttzV9yA9Jf9ztXvL6zJYVaQkzIGviZF34z5,False,3,False,khasnataraa,False,1696002211,1696003424
611,767,17,0,1605,1605,3,0,3,3,False,6912404444660188161,False,False,False,0,MS4wLjABAAAA0-ZjJqZkm2Hkhrl4UmGZ1NS194sZenFn4uaCWmsKbA2b4oNEKC2dcTQJFuHjvPBJ,False,3,False,daltop.gti,False,1696002211,1696003424
6151,5189,54,0,0,0,0,0,0,0,False,7150755530490381317,False,False,False,0,MS4wLjABAAAAHFupA3o1ptdDzzXOEVASidNZShCeJExl50PqdObGwJiNfIiGZoPvwB5g7M21yNtz,False,0,False,getjjggywithit,False,1696002211,1696003424
273,1511,1,0,6323,6323,28,0,0,0,False,7257138959086617605,False,False,False,0,MS4wLjABAAAAqwzZ08YumM0DS9rOVYwJTB8iz_LoS6nAEvfsugS6FnBuWJq8cVJ-e0u5L4cFQv_f,False,0,False,usamarao67,False,1696002211,1696003424
86,1173,46,0,39,39,2,0,3,3,False,7283600393475621889,False,False,True,0,MS4wLjABAAAAEzKDqHU1K1jGDk7aTX6heoq4ZOn1imqrfcGyOWGYjmPSdGWUx-VDRTHgbfB7Lg0_,True,3,False,nn_5030,False,1696002211,1696003424
0,726,0,0,700,700,8,0,0,0,False,7283369418187473922,False,False,False,0,MS4wLjABAAAA3-HvNKfd9iiv8_hiSRoKpW_ew29pM4RXPHn5emdcB1BFbhc6nYskz1wtQIF4afvY,False,0,False,thanawi_alquds,False,1696002211,1696003424
22500,390,1424,0,2718,2718,159,0,0,0,False,6673478126431519750,False,False,False,0,MS4wLjABAAAAX9dyABB8mrfmkDfs_2gdrA5fCks0hk6_Bdf2NBP5UtyMWXNAMhB4PYODq2M_rzjl,False,0,False,shanjason84,False,1696002211,1696003424
3863,1873,143,0,544,544,10,0,0,0,False,6692038128482419714,False,False,False,0,MS4wLjABAAAAwGxZ-YgcfZHfVRwmw5Q-87Ui4BKrFst2ZYCpTMVEEKK6Hr4xe20mmmFCH8ih-MfU,False,0,False,bangyanasli,False,1696002211,1696003424
168,10800,1,0,13,13,2,0,0,0,False,7270039382870049798,False,False,False,0,MS4wLjABAAAAUZiJOdICfu5Yq6fmTBfvjvDUXPkrUE4TBwzg_AsZ5q6YJaHVmLaOMKqyEuePRKmM,False,0,True,sidikpermana78556,False,1696002211,1696003424
12,1069,1,0,1083,1083,32,0,0,0,False,7277591382909731872,False,False,False,0,MS4wLjABAAAAanC9zhxirn9Aqnfke8tnGwSZItTWhFFwGdzgeYxLxDFwQlsJwC9aRuxn0fTfvowD,False,0,False,dessinanime564,False,1696002211,1696003424
7286,726,51,0,3175,3175,6,0,0,3,False,6549054030365097986,False,False,False,0,MS4wLjABAAAAOJIsz8kn6i3SXp8C_1m4Ka7LqrR2E2bIWVlEsKjJLk7SDwL2oXVWwAVhBQePaA9B,False,3,False,chada_fah,False,1696002211,1696003424
243,12000,913,0,3151,3151,124,0,0,0,False,7056809144292934662,False,False,False,0,MS4wLjABAAAAY9iDerxAflmlqIE3lY7OmRr6pz-jUrBvdrSuL_QDO3EQ6O-kKdOl3-c65IUShgZs,False,0,False,elmahmoud_football_news,False,1696002211,1696003424
6428,55600,79,0,484900,484900,12,3,3,3,False,6602294461459120133,False,False,False,0,MS4wLjABAAAA2js7bw0ikIXU0Fdev8MFKUFP3Fl8v4VwmzeOZQEz2-x40UUI1PQjQ2BHqSUmtylR,False,0,False,w_3k1,False,1696002211,1696003424
346,4368,36,0,3178,3178,118,0,0,0,False,7119973312079987717,False,False,False,0,MS4wLjABAAAAbnkXI7wSoZ6mSPusiFMuTqUZyOdHknHysVX6iAJfGQx5Fxtq9QYtlvKFUdvEctCR,False,0,False,game.baza,False,1696002211,1696003424
6372,1146,145,0,693700,693700,21,0,0,0,False,6936704921605784577,False,False,False,0,MS4wLjABAAAAB4sVfjNivOe_8strduiKYcO2UQLimoqe3ozmgHmUkpgSn8uGvMIRGx-dTvHouOP0,False,0,False,rantga,False,1696002211,1696003424
3,1220,70,0,80,80,0,0,0,0,False,7245701407789007874,False,False,False,0,7285820051428150017,MS4wLjABAAAACOzJ6mHQ6ZhPtCT5gZAr2PGMb43arM2aGfgRhp-Hjnc86bNpT1fdAczqOa-Y1pV3,False,0,False,b212m,False,1696002211,1696003424
158,571,8,0,2907,2907,27,0,0,0,False,7130885504510690309,False,False,False,0,MS4wLjABAAAAnBfafCfkOmyrtmXx25QOvx2sd6p53rLLjX-5XjODRMIH9prXnvaU9m13CeiDOm3v,False,0,False,colibri.brunch,False,1696002211,1696003424
150,293,14,0,2222,2222,113,0,0,0,False,6779931542171141126,False,False,False,0,MS4wLjABAAAAQBWc36svfiYjx5nZlrG6XINEWdcQYQpUXfSzym4s4tDrTD0RbvP18egC4qEjCwim,False,0,False,zahidafasil,False,1696002211,1696003424
113,1149,293,0,2544,2544,2,0,0,0,False,7214400926399480833,False,False,False,0,MS4wLjABAAAAV5v-mF4bNiNZqtBGefM781OLOAApE3AHFo_AIFOylttlSvMzTnLm97oWMQbkIPai,False,0,False,q.99ll,False,1696000589,1696002160
3954,5200,10000,0,6510,6510,497,0,0,0,False,7197076188215723014,False,False,False,0,MS4wLjABAAAA-gLw45Ibj2MrqKf22IW8Poy1JUjdeu7RYw6qu8bVO5Umbve-ywG19WRk6CgqiT_l,False,0,False,dinaluzorozcomuoz,False,1696000589,1696002160
1726,771,934,0,2101,2101,103,0,0,0,False,6927284323641721861,False,False,False,0,MS4wLjABAAAAijWTLYSOKuJZo7UCxIoJteN8mt848HanlGLI9xd5fANjkM7kk4RFNbXT7szzKHa9,False,3,False,annakourohair,False,1696000589,1696002160
23,5515,1,0,7958,7958,9,0,0,0,False,7000777075755353094,False,True,False,0,MS4wLjABAAAAG6llD2rlWfillo4Ei8Vc4I1KMPdPExeQA8WRAW7fTITACfYo_L5TaZdcD8_OTTBZ,False,0,False,queen.of.beauty13,False,1696000589,1696002160
8546,1194,37,0,2930,2930,13,0,0,0,False,6905705792848217093,False,False,False,0,MS4wLjABAAAArc-tvLEuEJjJHIdQjx8qAkwjhpEu8xru-7oqsljHFpAk_WgPo5Rs6b7-61EJKLgw,False,3,False,arrukkamm_,False,1696000589,1696002160
776,22600,108,0,772,772,0,0,0,0,False,6944820089930056706,False,False,False,0,7285828860116617992,MS4wLjABAAAAtfB99OPvyzlwigCvyW_e6a_cdGyO2mnhV3rNbDRwOSjXpc8Bv9HjIi6m6-gLF1QG,False,0,False,mohamadzimmo0,False,1696000589,1696002160
1875,1529,502,0,1971,1971,3,0,0,0,False,7024782115053978630,False,False,False,0,MS4wLjABAAAATIkeNaWDxpTzCMv90EM8rmDx2YVwmG3cTo9bj7fQinm3Nwl8d10GPhJmO4SI38q6,False,0,False,2fc.,False,1696000589,1696002160
6,1057,36,0,49,49,10,0,0,0,False,7269943302211535877,False,False,False,0,MS4wLjABAAAA3Dqeq5VZfNKVKtmycyvIFcVJPpUSz-Y81SDDo24XC84lLVWMJFNuBQRODdFXIXuY,False,0,False,joyjefxrc1r,False,1696000589,1696002160
3,10900,0,0,30500,30500,27,0,0,0,False,7239745594989364250,False,False,False,0,MS4wLjABAAAAaTHZe77EqKU7EWgj8j2-yVGkHK5IWgd0mAP_jXfUEimcVkGdMBmU-Uc7V6TgjRiV,False,0,False,bamboomake,False,1696000589,1696002160
0,1069,0,0,865,865,39,0,0,0,False,7268988441417221125,False,False,False,0,MS4wLjABAAAA58DwbMHEFI87NkmBhZmbtHoFi4CEcGW3y3gjJJwSk6BNHt19GGXTKPJY-5qt2B-Q,False,0,False,knowhere1st,False,1696000589,1696002160
20700,1076,1,0,7870,7870,5,0,3,0,False,6584940228032692226,False,False,False,0,MS4wLjABAAAAzj430QWzai1TvlHlpoW-X1NfYLISQ5NSzSvLNQ9vmggGu8GD64mJnqvG9Hy-TiLq,False,0,False,seu._ng_.woo,False,1696000589,1696002160
0,155,439,0,71,71,28,0,0,0,False,7283328476630352901,False,False,False,0,MS4wLjABAAAArw1IV-j80SQpJN088iyH54d-BmF-EbNNUawx7qP5V7Wfe8wXrjKq8M8nHa8y9Mqo,False,0,False,thatmancharless,False,1696000589,1696002160
704,12300,125,0,77400,77400,129,0,0,0,False,7114162918254822402,False,True,False,0,MS4wLjABAAAAb70CIrEy-bAz9UIibdyGTDlmFKKSr9fZQxa_pN0mkQ5DtG_cIXkjas9DdaF13mB8,False,0,False,vebzcarla,False,1696000589,1696002160
75,1154,20,0,1291,1291,13,0,0,0,False,7186548559134295045,False,False,False,0,MS4wLjABAAAAzES94lYuEOAexQMjRxzES7tD9iSmczdtDe9xuMrGRKBpErpwcAb6AL9VOcRRoWWP,False,0,False,denzmyng,False,1696000589,1696002160
0,5842,0,0,17,17,10,0,0,0,False,7279070981091443743,False,False,False,0,MS4wLjABAAAAoPTkA3ttuV7lIN4SUMHn_Kk886Ow9WDxHY9msIDhwRGS2FUsngQkTJ826_Q4MNtk,False,0,False,thaibinhminitractor,False,1696000589,1696002160
105,192,74,0,50,50,2,0,0,0,False,7038583501784400901,False,False,False,0,MS4wLjABAAAAZ-lPnGHhboi_vNJq6rdNWw3iBzMOIQHRAFAZ2T6JH4HHDm07VK6Y-PUTT4yBNZi4,False,0,False,clayplaylove,False,1696000589,1696002160
5375,1062,112,0,1642,1642,14,0,0,0,False,7104822815098078213,False,False,False,0,MS4wLjABAAAATf1rb72o3dxkdpLry_EcokxjV69-SiOWZX5re968LC10gWrXUMIIrmz0yjdnrdH6,False,0,False,arashduski,False,1696000589,1696002160
87,5097,92,0,620,620,7,0,3,3,False,7020787667189744642,False,False,False,0,MS4wLjABAAAAQfCD6dhh_PGbA881wyYPF4wTEwmWsFF5yROeZOHtx2gVGP4tr5Yp8xlSMxzz0zH_,False,3,False,td.iq,False,1696000589,1696002160
4735,2007,452,0,2238,2238,25,0,3,1,False,7260432629572142085,False,False,False,0,MS4wLjABAAAAtRft1kviKQ1wNXxQo9k_4fFTDjF2cYbCdwFBFibN9pXxgLVbQEgw_kSIXltG1vpu,False,1,False,mansoor.muhammadi,False,1696000589,1696002160
45,1031,9,0,35,35,7,0,0,0,False,7266449553594631173,False,False,False,0,MS4wLjABAAAAGjoTEkUhJ8da0NNyoHqFCsKnZwAiRtPTs9STxywlN4_oAFCqCKXw_i2hkpon2SD_,False,0,False,mhdueonpg1w,False,1696000589,1696002160
4777,62400,3167,0,130700,130700,124,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1696000589,1696002160
51400,1524,231,0,0,0,0,0,0,0,False,6736859349397046277,False,False,False,0,MS4wLjABAAAAJ-79kcOqKNybEYZ9GkBNPF_qMXTft6BXJgRijKI5rgfZXNROkGSwAcXSFHAP5-E-,False,0,False,stan_hopwood,False,1696000589,1696002160
614,82,11,0,155,155,16,0,0,0,False,7059859375657206789,False,False,False,0,MS4wLjABAAAAvObBc46dCdEukeik_l95afk479g0Bs-aOIf2ES9wm1Rc1aXFmX9qlvSYCcez4A_c,False,0,False,cookingwith_jessieconnic,False,1696000589,1696002160
58,11400,2,0,68100,68100,71,0,0,0,False,7272009219204383776,False,False,False,0,MS4wLjABAAAAEMdkhEXaaEOKcl94E98LboyvoQMN9cwbBIVsdaygYAKzK0Q8ublIt1j_KvVL4t1u,False,0,False,davidphotolic,False,1696000589,1696002160
1073,1372,236,0,1721,1721,9,0,0,0,False,6596734721626341381,False,False,False,0,MS4wLjABAAAATbYLu6GbaI91Bm0IjANt8-jHHnnMt1IclGZ4vIU2hI3VIJTzdKPl0kKSJWQL3bvw,False,0,False,ttk_diverso,False,1696000589,1696002160
71,9867,71,0,24,24,1,0,0,0,False,7231817564153988122,False,False,False,0,MS4wLjABAAAAT2Y3QzDw-m2ZyaYs86w3ou5wUN7HwU4mIqcPURtxnOXJtVGJZ0DmuvJCPgpVdooR,False,0,True,desistore013,False,1696000589,1696002160
3533,75600,173,0,4300000,4300000,741,0,0,0,False,6860161710616036357,False,False,False,0,MS4wLjABAAAA-GoM9JjNU8BDOsu3cBA-OTdHTKdzXI0qkdcI5ojLNX1giz8p5-btmzpIseLz3gMu,False,0,False,joeyawalashaw,False,1696000589,1696002160
195,1087,444,0,1072,1072,40,0,0,0,False,7024189687687791622,False,False,False,0,MS4wLjABAAAAYRviXgV8nHW6GgAu4OXcBU7Ozry4e7QpXAzMLLC3bwo0aqfb_WaeDyuPU6dme9Om,False,0,False,ahmedelkhodery656,False,1696000589,1696002160
9568,1185,143,0,3001,3001,55,0,3,3,False,6636258038791585797,False,False,False,0,MS4wLjABAAAAdtS02PtMKY_77u0r-M1xJAav5wea_8OGuOGkJhXP8_R1smXo0ALe9STvGULGjCav,False,3,False,crazy_lady__969,False,1696000589,1696002160
2,1127,13,0,0,0,0,0,0,0,False,7284200477804463105,False,False,False,0,MS4wLjABAAAA_cvHZJUyeMeLelr-gDIkYvwaoPKy1YhB14lvNRLOsB-dcv5fskPN0MsvN8Wj19dG,False,0,False,iixmero,False,1696000589,1696002160
74,2123,22,0,722,722,10,0,0,0,False,7217881078497248257,False,False,False,0,MS4wLjABAAAAzIlQaq_gn0hXOy4Hbx625J3Zj0ykuZKQ7CuHkRjTnLI26A1dIHB8LwKFnJlgCTfE,False,0,False,sana.h786,False,1695998590,1696000555
889,4632,1498,0,0,0,0,0,0,0,False,6691193705514861574,False,False,False,0,MS4wLjABAAAAEcDV-xpGaGlJYn9ftU3NQb3wUhdKQVbrM362QvG_oQtlyDYlU4SRAwM9Toj2s2gz,False,0,False,zam__94,False,1695998590,1696000555
29,9036,20,0,13300,13300,89,0,0,0,False,7270706710981231622,False,False,False,0,MS4wLjABAAAAGGgigAccHCNSol44Z7Do9CqymXL3hI82iqiW-HmMZ0dkgvzLsdZWwjVbgpqhd7fv,False,0,True,7days_thailand,False,1695998590,1696000555
12300,42700,2241,0,357600,357600,52,0,0,0,False,7203444139185554437,False,True,False,0,MS4wLjABAAAAHcs-ZTsS2epj-lqEWl6xI3KubFUY9C0UP2fAZFHKiHePxaNJw9HElafq9qFLzz-S,False,0,False,a1a12134,False,1695998590,1696000555
2390,6183,532,0,2553,2553,55,0,0,0,False,6798838188339676161,False,False,False,0,MS4wLjABAAAAOBKiPeP6ZsQjIWIX08SjF1qAj_BJDiPsf-9_XuYFy2pQcEkah91DGSr-k3JHexWH,False,0,False,allway8888,False,1695998590,1696000555
51,432,29,0,102,102,23,0,0,0,False,7121022991421178907,False,False,False,0,MS4wLjABAAAAA1Ik0nxwfgYr4Ffx6tDF0r3YbZS4PIlQi61gKiZV2E7ARB-r7YZqlDkhmoK3YmgK,False,0,True,serbaserbiada29,False,1695998590,1696000555
1229,384,8095,0,197,197,12,0,0,0,False,6920260676678173697,False,True,False,0,MS4wLjABAAAAOYR6Yd4xx68HLfn0C3GPJ4i44Pv5YJG8axqDebs9jvXUxiQCBC2bj-hYVNhnfj8p,False,0,False,djulietta2021,False,1695998590,1696000555
1,1329,312,0,354,354,3,0,0,0,False,7251787386639565829,False,False,False,0,MS4wLjABAAAAP36AWsWevDFgdJr3R9qHNZ2gI6URUP9gXAaLv_ND3eaKr_JyXNLluGhKm_At14kE,False,0,False,ozempic_wegovy_mounjaroo,False,1695998590,1696000555
10200,149600,199,0,1100000,1100000,367,0,0,0,False,6944917814340846593,False,False,False,0,MS4wLjABAAAADV7jiZWLi80RyDjX1UdT9HJnLEH-PxwNDC1dqzZfVl9ZlJucoaKzb6s5VkBkGd4Z,False,0,False,pubg_forat,False,1695998590,1696000555
72,1417,16,0,1186,1186,13,0,0,0,False,6997727961219761157,False,False,False,0,MS4wLjABAAAAA1lz-wBq3wD7x6ZdB9uD6Dblk27pNxcfk4ri1M-SH0v1pnEwlE_0tWm7sVYAxCqF,False,0,False,madfair,False,1695998590,1696000555
2,5259,1,0,2343,2343,5,0,0,0,False,7279057040298918913,False,False,False,0,MS4wLjABAAAAIjxJKdrp9-MDUv95ofaAK9gz_SD0Gwwsn9VafRKCyyrQlrWhTO7cgEfM2vIMTAFZ,False,0,False,arkan.alnumo,False,1695998590,1696000555
17,5214,62,0,12300,12300,2,0,0,0,False,7269937100185781280,False,False,False,0,MS4wLjABAAAANJS0Rbg7zc-iDjRi6GTDYkrByR-8VMk4MLhG4X4RhzyIW0gwO-47eeTOox-feDGF,False,0,False,israanageeb,False,1695998590,1696000555
12,521,5,0,15,15,1,0,0,0,False,7284237824291193861,False,False,False,0,MS4wLjABAAAAp-SnYirYPPeawxEj-fTr0ZNAVldxoeOdOo5o8pk879m3yCjZc5md5_imfetwi5Q7,False,0,False,ellarfoodiesyyc,False,1695998590,1696000555
68,551,0,0,106,106,4,0,0,0,False,7133241462562800686,False,False,False,0,MS4wLjABAAAAkTOdPESXXNdge3LPZS2AGXuScZhrBDZqneoQT-KRGeneImcyH0xdKBBZfUaWzWJw,False,0,False,igboprincessaku,False,1695998590,1696000555
5,206,9,0,13,13,1,0,3,1,False,6811087175850656774,False,False,False,0,MS4wLjABAAAAwMoFVPzkHcy3hBhIycMGy4XXo2dB3qOwnWmGWVFomFKN-ev-wRjfavuvk8sHvJxR,False,0,False,whisksandwonders,False,1695998590,1696000555
753,535,87,0,5221,5221,8,0,0,0,False,6958371707809039365,False,False,False,0,MS4wLjABAAAA2JKDX1McLXnSsFaQ-GQgHJbwMSQ-BaAc0mK4IFtm9byw6Wtrhm2zCQxCi0tK6X40,False,0,True,sulisstw0,False,1695998590,1696000555
152,1207,140,0,184,184,60,0,0,0,False,7283753842969625618,False,False,False,0,MS4wLjABAAAAuYLKnFxbLuZeegmcfchqxh81gA8WF69V6PYHyLlbI0Ucn-X0b-Naco7eE7B09dCl,False,0,False,ekashopetqvm_,False,1695998590,1696000555
350,3664,1830,0,2234,2234,60,0,0,0,False,7091919549150331931,False,False,False,0,MS4wLjABAAAAdXbSOPwJnVu_wglxM_nAmLNUxKqUHiUL_7XyJb609gR1Wz3mMoBc3WV9KYv0JU_h,False,0,True,phanninchannel,False,1695998590,1696000555
3778,14000,378,0,44900,44900,181,0,0,0,False,6811294210097546246,False,False,False,0,MS4wLjABAAAA24DUCKiMaG8FXtOVxJnL7z_DlyxMsiGupgLCIzjLgFyTORKYRtDty9tw3kr2eyuX,False,0,False,taranicolek,False,1695998590,1696000555
20,1468,14,0,19,19,1,0,0,0,False,7283104676651336737,False,False,False,0,MS4wLjABAAAA_vWh-wXGD3czAdnPFT2YIjul921ilpAdg7LXFq373c7eLGbsEqaeoRG_3meQxtZu,False,0,False,sultan.dubai74,False,1695998590,1696000555
432,1042,4,0,936,936,19,0,0,0,False,7174396445272081435,False,False,False,0,MS4wLjABAAAArxyeqoHshpgoelg01re7YXA77JveuFh3qad4Ljy31EqJRFAEd9dGdgUysuCaQmE1,False,0,True,rh.yaya23,False,1695998590,1696000555
1,4615,7,0,14,14,2,0,0,0,False,7281573690461651974,False,False,False,0,MS4wLjABAAAAgrNdygIdxAKJK10OEfutYQXaGX7szKhOmhB5eD0TufKAppgDcesNa-sXVBDka12p,False,0,False,officialwntd,False,1695998590,1696000555
15,1264,85,0,45,45,6,0,0,0,False,7230017938643731457,False,False,False,0,MS4wLjABAAAAHdd2MSEM8q-09h-EahEHtR10KVazvA9cthdo1ArcuikViOzHYiVj8NWLUhTkgRku,False,0,True,marimarrisa,False,1695998590,1696000555
131,1068,26,0,831,831,12,0,0,0,False,7282526736868279338,False,False,False,0,MS4wLjABAAAApvoM0Vif5TjcZuLS4e4it-5blGKRNsHzMF8drREt7D0S2QCtUCbjuhTxEQ9258KC,False,0,False,tuvbtc,False,1695998590,1696000555
0,1287,29,0,11300,11300,5,0,0,0,False,7283631488779240491,False,False,False,0,MS4wLjABAAAA4eg2NbiuajCVEOhH-4LxzSUJjNKk3KIiKonqkwkgUXIcWGdIdPLZDirf900-qJzq,False,0,False,thatgirlstokill,False,1695998590,1696000555
134,8172,0,0,865,865,1,0,0,0,False,7271244061805364257,False,False,False,0,MS4wLjABAAAAhejXHYuFpW0C7XZpK-hYKAdZVXJ7ThfN6qoOYxuCfbyNROxj06p-mDY_A3wKKaF7,False,0,False,masters.arena,False,1695998590,1696000555
1772,3053,41,0,93800,93800,206,0,0,0,False,6819967567844492294,False,False,False,0,MS4wLjABAAAA0hZH9plf_u4mcI6u3prkFnyK1szdW4YjWkfIGU7d6pfWirOZx15HNekgrN6D6LIV,False,0,False,jigi.senpai,False,1695998590,1696000555
143,2267,136,0,321,321,21,0,0,0,False,6822431864704779270,False,False,False,0,MS4wLjABAAAA10SENI7Veff30Ac2sZuMNAlM7e1hMMo2VveoQPTrSjIp--hqYoj--MIi6nPZXPFa,False,0,False,harvinzilla,False,1695998590,1696000555
207,853,69,0,51,51,12,0,0,0,False,7196649019203535878,False,False,False,0,MS4wLjABAAAAYw8sKoEsSRncJbC3XSdlKelBq-50LHyrcEVl5IbO94dTJIzxA4n1Wq0NTAfs9aij,False,0,False,psychedelic4710,False,1695998590,1696000555
21800,2369,70,0,2601,2601,58,0,0,0,False,6855600564824376326,False,False,False,0,MS4wLjABAAAA0tWEbwe3-9QxSZd5BP_1gUrhdZylRIrUZeQAgiyb672Qc_FQSMEigFQFNIJUN2Ar,False,0,False,__r.a.s.t.a.m.a.n__,False,1695996114,1695998368
1056,1094,263,0,18,18,1,0,0,0,False,6769892865466401797,False,False,False,0,7285765937491036933,MS4wLjABAAAAsQTwDki8XTAVLLShSXePLTmfOVw2vLzOzhXzjo5hKkFVgZ0Q7c6rIGuaikZCubN9,False,0,False,redgb1993,False,1695996114,1695998368
72,546,14,0,24,24,1,0,0,0,False,7281249632373883910,False,False,False,0,MS4wLjABAAAA3c689S7gtQydoZa5gZrhzCjQ893I7FfWSODuISo3DiwspWmeXo1xz-yu9u9BXrFi,False,0,False,bilalsayed220,False,1695996114,1695998368
173,1026,6,0,8,8,0,0,0,0,False,7284230434992768002,False,False,False,0,MS4wLjABAAAAStqIqizsGocDZzKqCWrxzvcsOH7schZ8LZA3Q2FUxo2w96wbNZuFS12aqX9o84Z6,False,0,False,sern.l,False,1695996114,1695998368
0,1046,0,0,0,0,0,0,0,0,False,7272060777454928939,False,False,False,0,MS4wLjABAAAAiHXoqx-VsDTC0Ne9HkUoQcuSqzwDzFHO2UypWUGSnAfqh3cybBqCUMLG6kRPKcCc,False,0,False,scottcastleberry0,False,1695996114,1695998368
2120,11600,2727,0,81100,81100,317,0,0,0,False,6911511202800124933,False,True,False,0,MS4wLjABAAAAEhAjS1u1K-T7OBcLfPQNL16VnEuLOkKVO-PJtStTYvoAZrMoQkmr-yScwryUo7Q5,False,0,False,feroosbalogun,False,1695996114,1695998368
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1695996114,1695998368
2,1100,0,0,257,257,2,0,0,0,False,7281705282961835009,False,False,False,0,MS4wLjABAAAAdQV2WQ6WXR4bGafy_9SmYW9PsDZaIOwq0vYh-_TfMTEGEkQbHtlCoK-fo5IREKNL,False,0,False,waleed_grills,False,1695996114,1695998368
194,1747,16,0,4899,4899,25,0,0,0,False,7219287802201097221,False,False,False,0,MS4wLjABAAAA_p2JYHnhlHgB7CQg2fNBPeX0fqSvwTi2-pqbffepEnQX01EUkfKRcEhQw_niKQYG,False,0,False,yirasolimar,False,1695996114,1695998368
2640,713,78,0,83,83,3,0,0,0,False,6852006609536893954,False,False,False,0,MS4wLjABAAAAjxt-uZ5gkPZUiaoWJA5jYFzL-SkAE1sbtYQ10zdFBrA5HnEiRcaWjPQVaDisk27s,False,0,False,sandevid22,False,1695996114,1695998368
