diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
314,1092,2,0,629,629,68,0,0,0,False,6781479890237883397,False,False,False,0,MS4wLjABAAAAK7wS1y0ZNZ3Z2KjHpXilKBYmP-rY_pzP_oRocpofC_O5-uZM1OKt97r9nhTnsQdl,False,0,False,almazpoker,False,1692145163,1696237276
925,4776,2850,0,28400,28400,421,0,0,0,False,7110957254861784091,False,False,False,0,MS4wLjABAAAA2pmrkEKTDFskKty36wjfB5Iq2_BNDQt0FBvrMbN766tYGC__w4WF9HI93DB-6muG,False,0,False,retrovgamesshop,False,1692145163,1696237276
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1692145163,1696237276
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692145163,1696237276
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692145163,1696237276
2,919,0,0,3555,3555,52,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692145163,1696237276
44100,513,541,0,13800,13800,72,0,3,1,False,6960752105716483074,False,False,False,0,MS4wLjABAAAAON72I6m8u0xVFejrReH5yEk325IkiIByYfI-F3_W_9zKzvtVeShEFLKMnpDYYIMk,False,1,False,lady_vvvvv,False,1692145163,1696237276
1540,4020,22,0,13900,13900,24,0,3,3,False,7146560096825869317,False,False,True,0,MS4wLjABAAAAyXZg1Pj9c4hIFMNnR5O4xlomzo_oNzKcDJk09dacAjIdibxN3eNXEV8pZnH2I3Ab,True,3,False,sejjil,False,1692145163,1696237276
1930,717,36,0,5127,5127,193,0,0,1,False,7054698464887211014,False,False,False,0,MS4wLjABAAAA_8j4OcrduQcDZs9HWJsEkq1MfKCVBAMQJcX7K7kw2vm-byl7b812ZTq1sQeUDdKB,False,1,False,karemmahr,False,1692145163,1696237276
12500,1790,36,0,362,362,21,0,0,0,False,7142865022154458114,False,False,False,0,MS4wLjABAAAA704UnYX-eU0ERRZ9l-KxkaRBiltbreGPZ7SJSP3xlhkuMW8uXy_AeaDbZngtryuD,False,0,False,jsjsbsisjsnsjsjs,False,1692145163,1696237276
2445,20600,148,0,27500,27500,5,0,0,0,False,6817297932695815173,False,False,False,0,MS4wLjABAAAAE6b5XzPb2GTVCCZcq5r0Ei4z4QLM0ostYTWV9ls1X5HXMAddxBn2qyb2pCraKwLg,False,0,False,almayedi54_,False,1692145163,1696237276
55800,1665,343,0,150900,150900,48,0,0,0,False,6783997945690244101,False,False,False,0,MS4wLjABAAAAXgUUtsZIv1aCH5BCeb01SuHrTJtftgMhSBIaas4ps43NGYoZ-IXrveEIyUrRdaRF,False,0,False,14251425i,False,1692145163,1696237276
17800,609,225,0,1533,1533,44,0,0,3,False,6811528840374076418,False,False,False,0,MS4wLjABAAAA3Eu79tibQQmtl9IIj0pLDVONh2A6PSy1aaZHm8z6Q5MgCBhsUjCENO_p82zrzNFN,False,3,False,xshrnkho,False,1692145163,1696237276
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692143446,1692145106
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1692143446,1692145106
84,1022,77,0,132,132,16,0,3,3,False,7049209278662558722,False,False,False,0,MS4wLjABAAAA4fQVjxw716lkqSc3sN8A5rLn9FwcUODDgSNRWs0kUwi_lCm62Ch06Ra-_A851kHy,False,3,False,rizu120321,False,1692143446,1692145106
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692143446,1692145106
68300,1801,41,0,47400,47400,511,0,0,0,False,6934028486979093505,False,False,False,0,MS4wLjABAAAAwsBYWzzNfZmPB23QeE3D-kI0w73q0zItjUkN-CdBae3HrZ-E5WM_KyEvF18T97yk,False,0,False,apkaumar786,False,1692143446,1692145106
1,983,4,0,30,30,7,0,0,0,False,7266048156240413701,False,False,False,0,MS4wLjABAAAAH1_P2TuRToaH1TP4bAO6lXT9hlEQxFsSc1KT11bY546k_-QjiAV_3XoY2LPe0iEb,False,0,True,onichan.corner,False,1692143446,1692145106
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692143446,1692145106
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692143446,1692145106
8689,1014,138,0,1513,1513,36,0,0,0,False,7205277366141469701,False,False,False,0,MS4wLjABAAAABiH5P8x5-doVmoODhqmbK_iDyMUY4HoDGlkQmHGYJfOC7rjA-YFrwrQ_F0j4BzrE,False,0,False,hey.teixeira,False,1692143446,1692145106
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692143446,1692145106
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692143446,1692145106
13100,410800,37,0,2800000,2800000,27,0,3,3,False,6937309883981186054,False,False,False,0,MS4wLjABAAAAN7Euqt26wJuhDsZkC9_kYcWVo6lxAjqiOGOb_d-g5xhWUNpO_Cth8-6M2ZPMkJxV,False,3,False,koky__28,False,1692143446,1692145106
6902,186200,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1692143446,1692145106
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692143446,1692145106
827,1351,42,0,4861,4861,1,0,0,3,False,6785298401895793666,False,False,False,0,MS4wLjABAAAA-CkRHkMG_vGqS87gLqiGgaSRgWpXuM1JRhaNK5bnc3vk22PnY5qxDkIdRDFJUERL,False,3,False,zomeicks,False,1692143446,1692145106
5990,212,198,0,2537,2537,36,0,3,3,False,6787207399272563714,False,False,False,0,MS4wLjABAAAAggMOXiU0E2jDq7Hjz3c_8tkSxOn2T6xZly7QDDzWt0e3U2WHVZ-lSKeju-Giakyg,False,3,False,ara.araay,False,1692143446,1692145106
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692143446,1692145106
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692143446,1692145106
414,5173,40,0,52600,52600,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1692143446,1692145106
182,3322,27,0,5000,5000,20,0,0,0,False,7132101363391661099,False,False,False,0,MS4wLjABAAAAya-4hJ_SHrQIlbIXI391QcVDXP26RiJOyvudvpIsHmMXkSwpcUvQYcoQHMhk5LP8,False,0,False,alialeacademy,False,1692143446,1692145106
400,133,3,0,859,859,4,0,0,0,False,7267391284931068934,False,False,False,0,MS4wLjABAAAAHUTi9XKswxZfmUYpeK9Re9Y-qcagsOEjqqoeo8Nf0syF2-oFvZ73WbfMly2PE9aq,False,0,False,perindu.syurga24,False,1692143446,1692145106
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692143446,1692145106
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692143446,1692145106
2464,40300,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1692143446,1692145106
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1692143446,1692145106
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692143446,1692145106
24700,40500,36,0,1500000,1500000,489,0,0,0,False,6734279978069279746,False,False,False,0,MS4wLjABAAAAZ2o5_N0-NOxlfm0YBP5Ks9yPmUZxGqgkuuR0nFMNkpEp5jZWj_OEtzuaQmP43BPl,False,0,False,callme_hera08,False,1692143446,1692145106
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692143446,1692145106
1949,2918,4783,0,2462,2462,62,0,0,0,False,6942411914589373446,False,False,False,0,MS4wLjABAAAA1xMkSa3AoKv7we9miP84jxgh_DSIClFW4Cd_p9kwrfgK3y_X9ao82ZbTJRla5lKI,False,0,False,ednaironjose,False,1692143446,1692145106
25,1688,15,0,1194,1194,54,0,0,0,False,7031362336994149377,False,False,False,0,MS4wLjABAAAADdmGYWOrkCOG5cprJqghDYciwbOospfJpt2vzaitTP7BQXiMrvWbBt8jB96ItUfJ,False,0,True,azahousebeauty,False,1692143446,1692145106
5681,1231,52,0,3632,3632,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1690287597,1692143387
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1690287597,1692143387
265,8455,678,0,39800,39800,452,0,0,0,False,6963342147999777798,False,False,False,0,MS4wLjABAAAAR0EI2Utuyf0d5Hf09ZaWdtl5BWNxm2v5its836XaU-6QemWUHDo0xMVIPeE40Dzk,False,0,False,ashleywilkefit,False,1690287597,1692143387
4276,2317,2724,0,1834,1834,134,0,3,0,False,7111593079970890753,False,True,False,0,MS4wLjABAAAA-VZ1dGQZAqhMpasQFvV_2SBayygQTvmbFCfS50yf6bqh3ni3xEhf4w4quD8xfPFI,False,0,False,donydna101,False,1690287597,1692143387
6959,1244,618,0,19,19,1,0,3,3,False,7223046238196204590,False,False,True,0,MS4wLjABAAAASO128qWPKgkHw0Ccx9wMN5w_QruQOsTi0HjrKnw3LIY8z4U0bMAnTrU9uIDw2C1r,True,3,False,the_doc__,False,1690287597,1692143387
5395,21600,995,0,339500,339500,153,0,3,3,False,6565428843653513217,False,False,False,0,MS4wLjABAAAAv3qWQZ9KjS3GH6a2xsf-V0Z378Z0js8hyj17E0rLNzMnbGFZmeWVSIqmmaSb3EoT,False,3,True,ikhlas_zonk,False,1690287597,1692143387
7200,5567,5230,0,2729,2729,104,0,0,0,False,7196372595649528838,False,False,False,0,MS4wLjABAAAAvDzomw7nQEri0wHJ5dH6XLjJP7KNToDBfFB79cRqMi2G_5D3ZAYPqQakNl2R2uuv,False,0,False,mronesime4,False,1690287597,1692143387
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1690287597,1692143387
22,964,1,0,0,0,0,0,0,0,False,7259449059193259010,False,False,False,0,MS4wLjABAAAAoRLQgERm_Aw0FyClGGIMPfWQYiQ9l9vw-YL-HxunjSgx0FDf4shwKuOfyhMxqdW4,False,0,False,ii.1ii0,False,1690287597,1692143387
4133,5361,7777,0,13700,13700,278,0,0,0,False,7126509947810022443,False,False,False,0,MS4wLjABAAAAhtGxJY0v4alyo6iHQx3pQbiigNtSOWCl8GNh6262OL5La7aFmvLspP5FK9mGJmkb,False,0,False,hellogodwhereareyou,False,1690287597,1692143387
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1690287597,1692143387
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1690287597,1692143387
5209,834,40,0,35300,35300,14,3,0,0,False,7041139341028672539,False,False,False,0,MS4wLjABAAAA-YjOG1xgbSVICAqW20PFtHNuBV40xFuim2vMz9NBisHvV42vdGl8bU2M0GmSkGw3,False,0,False,sipalingvyy,False,1690287597,1692143387
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1690287597,1692143387
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690287597,1692143387
15600,3788,2263,0,2769,2769,12,0,0,0,False,167596490247491584,False,False,False,0,MS4wLjABAAAACn8wY-G8oafnXseq1qmdFjMACF4hAYN1Uy08SkFkvSpnE4Oq9ntWgHqeg7cliUti,False,0,False,graceea1,False,1690287597,1692143387
5816,2832,532,0,3367,3367,28,0,3,3,False,7090518888252998661,False,False,True,0,MS4wLjABAAAARRFXMYDVhx0sTpBFp6ti-AvLm1Gv_d4RUJvC90lH0N-iRq-8UrFIBBdgdM6-dqiJ,True,3,False,arabdolphin560,False,1690287597,1692143387
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1690287597,1692143387
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1690287597,1692143387
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1690287597,1692143387
2212,12000,5155,0,5605,5605,60,0,0,0,False,6810727069698245637,False,False,False,0,MS4wLjABAAAAmbv2CjUl32_Kr_IP4XH_ojT9kJOe7pOt0ouQ2Tp5ZsxFXubOuLP7YNAcMEhhsrE5,False,0,False,world_touria,False,1690287597,1692143387
3,1165,2,0,0,0,1,0,0,0,False,7243126496889275398,False,False,False,0,MS4wLjABAAAAAYbRlzE2q5Lbk637jk67qq7jTzvSPUIt57b75qgxrGXP5vn7AJYaNL23vfXkJeeW,False,0,False,300milionarios,False,1690287597,1692143387
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1690287597,1692143387
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1690287597,1692143387
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1690287597,1692143387
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1690287597,1692143387
1,975,0,0,290,290,31,0,0,0,False,7127784125041738795,False,False,False,0,MS4wLjABAAAAqEXCVh-C43fLJuK32cHRpGdzjyNKAd65G1wPw1pon4jCRv_qSgiVOaTliehejZ3o,False,0,False,mental_opulence,False,1690287597,1692143387
70,42100,469,0,64400,64400,1108,0,0,0,False,7197890045834445829,False,False,False,0,MS4wLjABAAAA9yvwIe_cpvTgMcb0hzFCTDJTkpWgmpChxPXvmpvCbyax3uO0MPtp4UCBmyrGGFXS,False,0,False,cartomantesensitivanadia,False,1690287597,1692143387
1858,40500,168,0,188400,188400,216,0,0,0,False,6727068463657763845,False,False,False,0,MS4wLjABAAAARgeRNH4ais8pF678dhtpdiXIz4q_wzXBTuP_9aaZF8BmsN8mpFCnHDpGLTulEU1f,False,0,False,topchef_records,False,1690287597,1692143387
42000,1349,351,0,15000,15000,0,0,0,0,False,101066092273446912,False,False,False,0,MS4wLjABAAAAz54AYcuPhGw_HYgQE6hR4cxZrSjAL24-tx4ivmwnkZ4rFVTk554WS_USI7gsYn2D,False,0,False,ghaith2serious,False,1690287597,1692143387
639,1989,274,0,6535,6535,220,0,0,0,False,6921418626324120582,False,False,False,0,MS4wLjABAAAAyE4-1-gH-t-F0KqbQA1B-15ISNqkZlY4RF1B02P71cZHYmqGjjazV33iZbKd_EX9,False,0,False,gustytiger,False,1684772543,1690287453
39800,29100,386,0,199200,199200,75,0,3,1,False,6668278407660978181,False,False,False,0,MS4wLjABAAAAEZgR-hkUnbxvjl5IlFDEGNc9N6dKen3ZmvVt3Xw81_KZFa3S_0NXN5QtdCtbtBCa,False,1,False,whiteyy89,False,1684772543,1690287453
0,8619,2,0,0,0,0,0,0,0,False,6519924731141952527,False,False,False,0,MS4wLjABAAAA5RREN0o4RTUjb6G4XYbXrm3YHQQ4wu1JfBircmNAEJFTVBoM9znUWgu3AkCax97-,False,0,False,damianmedia,False,1684772543,1690287453
0,5208,0,0,2356,2356,20,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1684772543,1690287453
174,11100,0,0,15700,15700,801,0,0,0,False,7158631005906617390,False,True,False,0,MS4wLjABAAAAHkU2k4NeKIGMeoIm426MAPTxpQOfpxMwKt1t78V07j21Et2UWOVKOftNTCvBCIju,False,0,False,hollywood.furniture,False,1684772543,1690287453
155,1739,265,0,1511,1511,264,0,0,0,False,6733955100043166726,False,False,False,0,MS4wLjABAAAAFW7CO7oeA7Jr0QaOvPrFxc1S0kfMs7Hqu1jwjc4OQ6jFVNjjL4i8mYod1vdM2P1_,False,0,False,thesteadies,False,1684772543,1690287453
