diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,755,0,0,0,0,0,0,0,0,False,7255579077435048986,False,False,False,0,MS4wLjABAAAABuJ6Y7niL1eEhq5-6m-BKbDkoqh84Y6VMMi3hfw_jI8stNAy7U0V1yHCwvaexqu4,False,0,False,rugjoobf,False,1690351855,1690352719
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690351855,1690352719
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690351855,1690352719
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690351855,1690352719
2652,8146,481,0,15300,15300,31,0,0,0,False,6769518635448845318,False,False,False,0,MS4wLjABAAAAp6FMC3zEuTSaM5yphuMa32tBjf52rEY-2Ll_dCKNcQJVuMTiLYtDVcF47DgPWFFa,False,0,False,therealbradyoung,False,1690351855,1690352719
63,1166,163,0,2379,2379,24,0,0,0,False,6563578271458672642,False,False,False,0,MS4wLjABAAAAbh0GyNC1YOorSODWXAS-r490Ch9NY9TBo22lZWU8RRLz6hjScEeYWi22YjAeW8oE,False,0,False,rixxy19,False,1690351855,1690352719
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690351855,1690352719
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690351855,1690352719
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690351855,1690352719
1736,4288,662,0,5641,5641,90,0,0,0,False,6824266087329580037,False,False,False,0,MS4wLjABAAAAGk2SxQkfM--cZpZPcA9lYcWteiX5caxCPpVGIXvkf2qSdXYRByTta2ZmHprEMNF-,False,1,False,prof.cr7,False,1690351855,1690352719
169,638,5,0,0,0,0,0,0,0,False,6815667179623564293,False,False,False,0,MS4wLjABAAAA1o3cbyeSLYSvfkuO9j7O1XT5ZR2aTOSlTRWtGkOpNXNvTEjXWPyhm06qyPWNyGk6,False,0,False,fahimshahzad529,False,1690351855,1690352719
6881,1679,1557,0,26800,26800,97,0,0,0,False,7107551738802242566,False,True,False,0,MS4wLjABAAAA2NltKoDPm-kiHMa1H1_Pr9jy7Rlhf8wDYmszLUgIeDjg3_cdxp3oMO9zqX0f15CQ,False,0,False,muhammadakhtargindi,False,1690351855,1690352719
8903,2612,759,0,7298,7298,120,0,0,0,False,7244325472607470597,False,False,False,0,MS4wLjABAAAAlnccqUgE0u875bBoNv-uj2OwUGCp8WuRZnotLamMNAZP6uONvljlGI9J9DdWQNqT,False,0,False,keshemirex,False,1690351855,1690352719
561,1492,780,0,1234,1234,34,0,0,0,False,7142251458644886571,False,False,False,0,MS4wLjABAAAA2NDl91Osk0pivpBsUiKuVyrzBzkKpXpvgEmiaNxyIWrz78vQvitLl32p3OqNIAtn,False,0,False,sayless_tv,False,1690351855,1690352719
7492,14600,5950,0,64600,64600,341,0,0,0,False,6723768602376045574,False,False,False,0,MS4wLjABAAAA9iU2-vHy0ewMzHz5gYVJ6N8YgSGyn0y5MfasVSI2oGjHZXPHjasWvMtgSeo36PiI,False,0,False,bne_nickatnight,False,1690351855,1690352719
417,1450,58,0,0,0,0,0,3,3,False,7144340753056252933,False,False,True,0,MS4wLjABAAAAyjFx63GkbuFArKoLyQrqzhkNq_4lBQ3kWbliYFr8m6ReN09xmyIr04E9kqaSHphs,True,3,False,www.www.aw,False,1690351855,1690352719
1023,1625,100,0,7393,7393,27,0,3,0,False,6962753640856781825,False,False,False,0,MS4wLjABAAAA5ohVOP3M3dlAUlxd4xOA066PFNcqEeJOibmhKZ1Vz1vi9IzI6GE_EuwVsxWTpng9,False,0,False,kxfrk,False,1690351855,1690352719
1798,2659,989,0,1661,1661,10,0,3,0,False,6975696244819739650,False,False,False,0,MS4wLjABAAAALIKszZvPi-o9tXxihIMpIf7BmdMuAbIB5BRWvkPhYYYIzk5RlZhWF8BIkrZLWKJW,False,0,True,hannahbvmai,False,1690350909,1690351825
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690350909,1690351825
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690350909,1690351825
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690350909,1690351825
33,681,27,0,0,0,0,0,0,0,False,7245806356267385857,False,False,False,0,MS4wLjABAAAAijtQCcaUIG1qpVjxydUe7RBzlFLd6zEMHVXACewwX5zBsEI-D608x5ZefIL-EJNo,False,0,False,ahlamm966,False,1690350909,1690351825
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690350909,1690351825
1670,11600,2616,0,23300,23300,158,0,0,0,False,7259778032670639130,False,True,False,0,MS4wLjABAAAAnNfOzQDjopnMCIwTpLiyLvJM2vpetoEAjjNSwP1LDOxypQrLqwO7E1IApdGtEXOE,False,0,False,nadqaltinkaplama,False,1690350909,1690351825
2361,761,184,0,1611,1611,91,0,0,1,False,7031561201431757851,False,True,False,0,MS4wLjABAAAAmfEgCLux03ROYBjUdWQNL0V5lIHucnWFs3486R7b8GcRNfG9iY6fcMBZHWYvjX1u,False,1,False,storybugiskarya,False,1690350909,1690351825
1285,23000,10000,0,59400,59400,572,0,0,0,False,7014993400618861574,False,True,False,0,MS4wLjABAAAAEuguBB-OT5xJTwBHZ7PtnkLRMhaRtMibXrdsSFBKPCji9Z5qMhBUoKx_JGNU-Jlx,False,0,False,michellehart665,False,1690350909,1690351825
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690350909,1690351825
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690350909,1690351825
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690350909,1690351825
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690350909,1690351825
42,1487,11,0,611,611,13,0,0,0,False,7207559319424091141,False,False,False,0,MS4wLjABAAAAGyKknH2onBCdfFX_bpGjay5SUldBifEoZCab8j3u5lnTmoeGrnETKfw7Y8fpMymJ,False,0,False,i_zz92,False,1690350909,1690351825
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690350909,1690351825
0,593,0,0,0,0,0,0,0,0,False,7227170647507665925,False,False,False,0,MS4wLjABAAAAKb7P3-hJocf0mrcYe0A2lOC3SzP2ydi_g7r54uyeoh2VReNP3g14g_RqDjAAYyC-,False,0,False,erftpejljpjv90,False,1690350909,1690351825
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690350909,1690351825
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690350909,1690351825
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690350909,1690351825
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690350909,1690351825
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690350909,1690351825
96,482,5,0,1355,1355,147,0,0,0,False,7107277758207755291,False,False,False,0,MS4wLjABAAAApur_8gGMxmn771F9D0qcn-x5a6cTgstCECq_Ndtn-eYbhp9ohea2PzTAgRzee0bb,False,0,True,vlt.perfume,False,1690350909,1690351825
12000,10500,138,0,4514,4514,6,0,3,3,False,6712096378867205126,False,False,False,0,MS4wLjABAAAAnlCOk2tOAbnXnz8xaBwn-ju0o3KTtG7JfZXH_0EAsQfqezTaWbXxAnjLaEe4KTUu,False,3,False,il.qe,False,1690350909,1690351825
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690350909,1690351825
37,744,1,0,678,678,7,0,0,0,False,7053113178330448902,False,False,False,0,MS4wLjABAAAArTkMvdIg2VxSX2bcQC74rqR2uQJjWh1iyplkQ8bX4bg-xo6ln4jCAhYpRn0gw3WB,False,0,False,massari91,False,1690350909,1690351825
16500,3063,1914,0,924,924,2,0,3,3,False,147497,False,False,True,0,MS4wLjABAAAAu3paMze90iow9jpXq4vaXEqtftwesXZJrNguE0eObNA,True,3,False,chn,False,1690350909,1690351825
11000,13200,6612,0,25200,25200,94,0,0,0,False,7035288797001679873,False,False,False,0,MS4wLjABAAAA27M28KGX2h_yaBq-BvSf_tOuI9dnc0yzsd7DJoyYE5cQnCQBKzIaWHB6rz43pLVc,False,0,False,mnm7978,False,1690350909,1690351825
440,1379,108,0,1699,1699,114,0,0,0,False,7116538056056570881,False,False,False,0,MS4wLjABAAAAHuKn3uVgkGNmY5N5dM9m42oFtncj6_kQvEZZN8Ym0yhdfBHEAtmfS60w8ykL0lZY,False,0,False,sulaimans2122,False,1690350909,1690351825
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690350909,1690351825
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690349902,1690350880
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690349902,1690350880
38600,14200,42,0,183000,183000,111,0,0,0,False,6912906780948481030,False,False,False,0,MS4wLjABAAAAO6KTNqIb0IoPWGlY3VJXZleXdAzzIStO-V_BEGXl9D67LnVxpzEmxC1aQB4rDXyt,False,0,False,marvin_kira1,False,1690349902,1690350880
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690349902,1690350880
4,795,4,0,159,159,8,0,0,0,False,7259863681604469766,False,False,False,0,MS4wLjABAAAAOtwJGKL8G3Yb_94L1wt46C2ImaN5ygrmHeDMQ5bDWVbf0b1DVBu3CuhvHF0wyfyr,False,0,False,alex_officer3cy,False,1690349902,1690350880
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690349902,1690350880
44500,19800,523,0,88600,88600,353,0,0,0,False,7141824417356923906,False,False,False,0,MS4wLjABAAAATyA5HFuT-F8lFyUFNxHrbEF4slNK6p0tlmsomithYiJY597w_VRFupn7MeMDIhaR,False,0,False,anisahfaisal4,False,1690349902,1690350880
26700,1351,352,0,6592,6592,27,0,3,0,False,6823505834040820737,False,False,False,0,MS4wLjABAAAAt1-pEpWkqAQpDvwXHEkOoJZ3gvOXsfEum_jSoUTBtSbEvRG64KU2wrNbZS43D6g8,False,0,True,ge8_grayzzy,False,1690349902,1690350880
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690349902,1690350880
1777,58100,1397,0,20700,20700,45,0,0,0,False,7185593453526287387,False,False,False,0,MS4wLjABAAAAp8KgjwKcrEA61P1K5teNvMcgwIwllIX88qcMXSjj4QRfX4uEopDFU0W_C1nfXCKr,False,0,True,mamangjebred_2,False,1690349902,1690350880
4436,100200,613,0,355900,355900,58,0,0,0,False,7086389096033141761,False,False,False,0,MS4wLjABAAAABylDc3cWr8dX79RiIpdNZ7s1Xqa-getWMn3GW9zEoc08weuz-vbm875-xXFCj0u_,False,0,False,one.one611,False,1690349902,1690350880
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690349902,1690350880
5596,6996,653,0,6051,6051,6,0,3,1,False,6805538282161636358,False,False,False,0,MS4wLjABAAAA2Mom5s8UGSmRhVXq5i5-K3eGM11rnileJcKBjgqTel7zkqfDHkUs7v7lApf_3Fd0,False,1,False,pipiolo_999,False,1690349902,1690350880
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690349902,1690350880
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1690349902,1690350880
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690349902,1690350880
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690349902,1690350880
36,1004,1,0,1282,1282,16,0,0,0,False,7259991978850223105,False,False,False,0,MS4wLjABAAAA_67SYN7MFGUbYKu-NEXL1yozQTXfrenqTvU9eu_JkVDpUwW5z3oQwYm_8gaIm6Gx,False,0,False,iczvn5,False,1690349902,1690350880
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690349902,1690350880
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690349902,1690350880
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690349902,1690350880
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690349902,1690350880
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690349902,1690350880
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1690349902,1690350880
4494,2435,825,0,3484,3484,10,0,3,0,False,7199892125952394242,False,False,False,0,MS4wLjABAAAACEUooVe9s7KEnYnsZnjqhmKqPXxul5KMAg6k8LW-g5xQyqqLtkH8GikkekOyYpej,False,0,False,prettylynnn.aa08,False,1690349902,1690350880
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690349902,1690350880
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690349902,1690350880
978,1932,220,0,2987,2987,108,0,0,0,False,6939417346194244610,False,False,False,0,MS4wLjABAAAAQEfgCSkweYmjcnWRjoUYlTsKZKWXDI0MqBZApw2oGSA_E91-wJzgppV9GZ7y118P,False,0,False,deddyirawan1217,False,1690349902,1690350880
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690349902,1690350880
6898,3013,2261,0,1642,1642,0,0,3,3,False,6769990201379144710,False,False,False,0,MS4wLjABAAAAPYoA_lqMIsTd7ilYcN7YJT7IPGjcr6Eg6C8KUgl1G51fOiCq6LKlBF8lKmM-ZITq,False,0,False,judokavalentino,False,1690349902,1690350880
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1689996098,1690349870
0,175,302,0,12,12,3,0,0,0,False,7250477800435450885,False,False,False,0,MS4wLjABAAAA6ekycQC8NWHhIMfRSfKBw-mnd60_6Dtq_Gv4_Jv90gwOJdNQ-c4nYO9vmNkCE8D1,False,0,False,sujo.e.limpo,False,1689996098,1690349870
29900,938,1037,0,4460,4460,60,0,0,0,False,6773684892284126210,False,False,False,0,MS4wLjABAAAApI6zgqNdZEdyxS6GOnTpHd3GgEUDVYJKVxMcsCh7G5r-jplG3L9-FGA9H1ZLmkJI,False,0,False,_yourgirljem,False,1689996098,1690349870
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1689996098,1690349870
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1689996098,1690349870
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1689996098,1690349870
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1689996098,1690349870
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689996098,1690349870
1036,5006,2086,0,25400,25400,306,0,0,0,False,6990504738123285509,False,False,False,0,MS4wLjABAAAAnZf3A76bhAbpP2D6EEN__fadoWw8RwUokkGf32rieQnoSPJN4DU-II9sT9KJiRGQ,False,0,False,jmcfall0,False,1689996098,1690349870
