diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689461929,1689464227
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689461929,1689464227
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689461929,1689464227
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689461929,1689464227
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689461929,1689464227
30,29200,1,0,85000,85000,55,0,0,0,False,7122198933745959942,False,False,False,0,MS4wLjABAAAAoJ6yqoZDrBt7HvqGDFG7HfR1VnRuYth5vLPWQnHwIyhe5ao6CtYGcq_nsVbIGqcQ,False,0,False,eltoros20,False,1689461929,1689464227
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461929,1689464227
899,7764,2130,0,1800,1800,24,0,3,0,False,6796427078365725701,False,False,False,0,MS4wLjABAAAAjjo7gkP4C_YXt9vXs7KPlEwIqgPIfWUid1gsjQNAO2EYNRI95eAeoKLVR3PmU0Ly,False,0,False,davidegaldini,False,1689461929,1689464227
13300,1602,1097,0,1640,1640,17,0,0,0,False,6812507979075912710,False,False,False,0,MS4wLjABAAAAb9VyuZKhqLzmAsTFe4HHdgO_jL-kUnmyMHuTKnW_BqFT8Dq2DvxAFyCfJ00A2S9s,False,0,False,africanwoman98,False,1689461929,1689464227
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461929,1689464227
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689461929,1689464227
14,872,780,0,17,17,26,0,0,0,False,6875785996852937729,False,False,False,0,MS4wLjABAAAAKagT8Q56LJB7iwfVrziFimJjDmlY-eMfxxqKMNB02bHUkGvTvZQBQOzHjSe5JDwP,False,0,False,ajthedonx3,False,1689461929,1689464227
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461929,1689464227
1222,1054,1025,0,800,800,34,1,3,0,False,6852710587533804549,False,True,False,0,MS4wLjABAAAA5wz5PfwmrKde93iELXy2u0ShUaeGKvrOBZryJJRaq2tQIsHlx3IA-xPK2k9aoLmP,False,3,False,bthapa30,False,1689461929,1689464227
845,3516,709,0,1822,1822,59,0,0,0,False,7146222535595705349,False,True,False,0,MS4wLjABAAAAPZxbLk7UJmSBztVqxMwErn809PLR0F-2n6RNIuylPl-pzjkg7Y4xedE9ahKaMj4c,False,0,False,yinkasly,False,1689461929,1689464227
219,7268,2352,0,34200,34200,52,0,0,0,False,6900602325816886278,False,False,False,0,MS4wLjABAAAAKQ80yeRJ5su0Vfht5eLKziMY_niUlpuu1Ir_pDI9xQyjSeDZ57GX3HckNd9wcWKv,False,0,False,murat_aygun_,False,1686685075,1689461841
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1686685075,1689461841
367,1432,20,0,47,47,3,0,0,0,False,6726858621533242373,False,False,False,0,MS4wLjABAAAAdp0lHGm6Wy--QJxnucdTEPZ75N88wNqxCNTlv_zXRIomatLatB-H9vNYegehpAfD,False,0,False,i5.n,False,1686685075,1689461841
24600,4750,900,0,13300,13300,440,0,0,1,False,6959980665703007237,False,False,False,0,MS4wLjABAAAA1DVuZELToriX_G2UEcvMVERaLGAf6DKSsGxf6P7MlUm6EU9TVsTZ6rsHDadeUe2R,False,1,False,cristian_montoyas,False,1686685075,1689461841
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1686685075,1689461841
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1686685075,1689461841
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1686685075,1689461841
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1686685075,1689461841
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1686685075,1689461841
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685075,1689461841
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1686685075,1689461841
11100,14000,3909,0,265,265,15,0,0,0,False,6517980980811694089,False,False,False,0,MS4wLjABAAAA1zPIPBPvsUfcicPG1Qk5DWqqP73IIIWSd4G0FOhFpNC4Z2inrXey0r70f7i73QyO,False,0,False,bengruber98,False,1686685075,1689461841
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685075,1689461841
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1686685075,1689461841
9889,92000,2368,0,80100,80100,517,0,0,3,False,6719185673938879489,False,True,False,0,MS4wLjABAAAAij9uryjbcCR8zPSoXPGkUwWyohKSY_v-Sfv5Xrf7vjeWJ4nh1ryMIQiiyxr2Aqsf,False,3,False,kfo990,False,1686685075,1689461841
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1686685075,1689461841
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1686685075,1689461841
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686685075,1689461841
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1686685075,1689461841
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1686685075,1689461841
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1686685075,1689461841
18600,2553,2015,0,11300,11300,1,0,3,0,False,6782549147427668998,False,False,False,0,MS4wLjABAAAAsbn4fvlprCD_HEax_yg096pVXxX5-gJ5Xas3hm83F8PMuVwhDz3Gp7hPqnmwvWKf,False,0,False,rxlv,False,1686685075,1689461841
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685075,1689461841
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1686685075,1689461841
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1686685075,1689461841
1210,1650,37,0,106,106,9,0,0,0,False,6950270025795437574,False,False,False,0,MS4wLjABAAAA4RiBdl-Vshom7Sopax7MqtS-D9sgEV_8n2KEYELAoW064rMJuX65dT2lScWjvKpX,False,0,False,gzmenest,False,1686685075,1689461841
34100,30400,9170,0,29600,29600,314,0,0,0,False,7206778336176980994,False,False,False,0,MS4wLjABAAAAIJIm5mPlodUV1IWeLNr5VybGR8jiv4t-YK6vC9SI34zmcoPnQ5IvAy-jZtFjFnS-,False,0,False,aued50,False,1686685075,1689461841
15,2026,0,0,55,55,33,0,0,0,False,7237624210737628202,False,False,False,0,MS4wLjABAAAAninAhhlU6Jjp-Y8WBueACCYjcZTZSU_W4BJxdHCz5ifpaOTfHxdG9r0S2SJxO-Ny,False,0,True,themoodco.shop,False,1686685075,1689461841
78700,2193,29,0,529,529,3,0,0,0,False,6859892529489200133,False,False,False,0,MS4wLjABAAAA5ZRzv2QDhgILvT8MHmkZQtWkYvmKh4wlq059RJGAG36lZRLUpzLjFujIRAVHjRVk,False,0,False,mo_hamd_33,False,1686684877,1686685047
32500,3392,166,0,14200,14200,190,0,0,0,False,6712936692440335366,False,False,False,0,MS4wLjABAAAATaeU_HzIKxNPgbbzhizUFNh2H9aujKmy4fKsrwHSon0isdKhQw9fV_ppb_DWf6ef,False,0,False,bugga_bajwa,False,1686684877,1686685047
11400,38400,31,0,140400,140400,43,3,3,0,False,7051154623383290886,False,False,False,0,MS4wLjABAAAA3VFYY5oORP-YhVrpxvhQjLkggZY7WeM4Uvj6SUe_vkPueBgbp11RXbyli4vbE5fp,False,0,False,mskellybrannigan,False,1686684877,1686685047
0,3881,96,0,462,462,8,0,0,0,False,6932937509056627713,False,False,False,0,MS4wLjABAAAAfrvf3Jfk-918czCegVZIKCgpgNs9iqTGUUkz-zQuNxCGkXDEfmk9duVE089-R9GH,False,0,False,midoucodx,False,1686684877,1686685047
110,7962,155,0,2482,2482,171,0,0,0,False,7133539693250135066,False,False,False,0,MS4wLjABAAAAvW6LhAFhXaJy0pHFfYeS2XUr8Cs8boSI4WRdBb19cuykQlldab3Rmdu5XUvTvDRu,False,0,True,ceodrhanhreviewskincare,False,1686684877,1686685047
1016,18700,119,0,9089,9089,293,0,3,3,False,7073497326836335622,False,True,False,0,MS4wLjABAAAA0WmC9hscbFUh5ig1Y4c3RU65KpbnXk5kxua14nJhovsFOzTW99yVK2iZHyTz4ij9,False,3,False,martin_rodriguez.com,False,1686684877,1686685047
