diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,1521,75,0,14,14,2,0,0,0,False,6532034086351929345,False,False,False,0,MS4wLjABAAAAhNpm8AuwfYffknV6iifNHxJjrBfGLE5ge4C2FZRmNgEeGGm1mZKEGim4JlhISY1s,False,0,False,mydesign79,False,1692146505,1692157002
0,937,1,0,212,212,39,0,0,0,False,7266835727949087749,False,False,False,0,MS4wLjABAAAAsVdMpO2jZCK-mDbDnZSMjG3EQ_HzazNV9T55-YBQ0jBWgNEMG8CyTXWDv0TboaVm,False,0,False,mobaku_highlight,False,1692146505,1692157002
810,1071,21,0,8941,8941,34,0,3,1,False,7175507202383627266,False,False,False,0,MS4wLjABAAAA2aoQIAi_OL40HIIAlYPFDOENyceqV94NCh9W6ejgSXIfxN5eTQI-Y41lORolgHou,False,1,False,lutfiazaulia,False,1692146505,1692157002
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692146505,1692157002
491,500,139,0,425,425,21,0,3,0,False,7103078648945001498,False,False,False,0,MS4wLjABAAAAB0uzVt5UDdgDOkzJ_s6ySPx0Dmz1thhhOFRUVL9LvIHiuDMJYhgfcJ6oBPAxOPDn,False,0,False,brycalvinz,False,1692146505,1692157002
880,10200,714,0,25800,25800,84,0,3,0,False,6899644212876690438,False,True,False,0,MS4wLjABAAAAe9qG01vD6EC7kpD6vwGlb6gHtFFWxuAEGdUM11FA-n2-KxTuAy_aOndrCCZ1w2mb,False,0,False,rajaidrees17,False,1692146505,1692157002
163,5219,32,0,1563,1563,1,0,0,0,False,7255401283702539269,False,False,False,0,MS4wLjABAAAAggJ-1TBC7z9CJiyrOThz1JCd4bH_nczbZqrFpgZiVzbrnEhyyzjNBHOfumYvLR8H,False,0,False,f77nu,False,1692146505,1692157002
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692146505,1692157002
120,995,45,0,3392,3392,4,0,0,0,False,6925639899257488389,False,False,False,0,MS4wLjABAAAAt_PC3qFZbQU_XeQI5mpXvJcBZW1uPbsesoJwvIpr_6-RIZVsa9uvsRXa_FUHXd_q,False,0,False,thisiskein,False,1692146505,1692157002
378,902,38,0,2847,2847,94,0,0,0,False,7196771137044300826,False,False,False,0,MS4wLjABAAAAGqNfwXk7JMYELo-vVd4_01fOehBd6BYhpuwXYoKUOsGlmhlrpv-5IdJvzpAEjW-2,False,0,False,l.store___,False,1692146505,1692157002
0,60000,0,0,96000,96000,2,0,0,0,False,6933014167155983366,False,False,False,0,MS4wLjABAAAAHwCCy7RNmNY3r-Q9sMVuSWrvJx_eP9Rt6IzPta2nUMzun9nXRZnFliGISNf0lnkf,False,0,False,happyworking005,False,1692146505,1692157002
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1692146505,1692157002
7015,1812,330,0,8198,8198,8,0,0,0,False,7256905297708942341,False,False,False,0,MS4wLjABAAAAgPJfzx82SpgyvPGDSj87YVZKybI2RxSBSe5yZgHIdHRQ1iX_nY6cWEsOfII-vvi1,False,0,False,just..mero_1,False,1692146505,1692157002
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692146505,1692157002
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1691982873,1692146478
16,2053,44,0,604,604,25,0,0,0,False,6686531991669900294,False,False,False,0,MS4wLjABAAAAAvEsaa3LjRyGTCJUG5V3LSepxPxHwhwt3HdCogD8dEoqEkk9gn2mbexWwy88EeZ_,False,0,False,yousefalsharedh,False,1691982873,1692146478
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1691982873,1692146478
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1691982873,1692146478
2,2149,3,0,120,120,36,0,0,0,False,7243761348273669127,False,False,False,0,MS4wLjABAAAA6YaGSbTw2UwVRDOYW-AY-GWORhCa8wXgZylE9JC6IHRWkbs1FKbcFlliyvu2V3en,False,0,False,joecyberphoto,False,1691982873,1692146478
28,1043,25,0,448,448,35,0,0,0,False,7267313466032178181,False,False,False,0,MS4wLjABAAAA32czRbm0N0B15RazlkdSIy9LxFO3EaPzAf6e3g1Dw4Ve5hDLwvhNXDPwaE3iH_6y,False,0,False,produtos__shoppe5,False,1691982873,1692146478
548,1379,338,0,36,36,2,0,0,0,False,6801111095291872262,False,False,False,0,MS4wLjABAAAAGK91BSL_hgSkQlG8E54L9wFXwxRm-WZMLIxwJ42wTrXKeiaALlAHO2Tl0kzLAWlR,False,0,False,markosdimitriou,False,1691982873,1692146478
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1691982873,1692146478
6,1048,4290,0,66,66,4,0,3,3,False,7224793333691302917,False,False,True,0,MS4wLjABAAAA59-Bw7koPxCuT_PBdIMWpDLnkQPGznBKkonxA0mIENsRMG_HIr3AOyh0KK4_JnoN,True,3,False,terrylittle23,False,1691982873,1692146478
34,1047,13,0,258,258,23,0,0,0,False,7265206343078200363,False,False,False,0,MS4wLjABAAAA-Axr-RDsXdHg5IAk7LocPgGDwTYE5VbXoywJp-jxwKI6VkiCxiUHUaIZf-AFojTn,False,0,False,dirty.kelly,False,1691982873,1692146478
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1691982873,1692146478
189,983,106,0,192,192,2,0,0,0,False,6706858472636744710,False,False,False,0,MS4wLjABAAAABqaOkoDbfmkv4DMlbYdAdjaa72e47PQqewkRBBKsQ2eLjuhXfn6Ras46fHVF6ZUF,False,0,False,u1ix,False,1691982873,1692146478
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1691982873,1692146478
756,3049,36,0,118,118,9,0,0,0,False,6812024551049462789,False,False,False,0,MS4wLjABAAAADY-CCsfuippBB3wdjlPufsXVmkvcxM9gb2i4gy7-kug7flXeV00_wPmTJXhivNJt,False,0,False,___fire_ball___,False,1691982873,1692146478
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691982873,1692146478
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1691982873,1692146478
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1691982873,1692146478
0,977,0,0,0,0,0,0,0,0,False,7266093477992203307,False,False,False,0,MS4wLjABAAAA43KvA8_HRiQS07ThfqfbuEbf-9JuTBruaJE5gdMCjSxfFT6rfGybIPVAnY1rs4G_,False,0,False,flglmd,False,1691982873,1692146478
140,1138,41,0,6,6,0,0,0,0,False,7202640434661180421,False,True,False,0,MS4wLjABAAAAJvvp_wg4jSqp_K0PxQwxibSIWrp2MHZl509TtAOVyDBekhQsujd7Ee_2SkcyWpPs,False,0,False,user8598484502434,False,1691982873,1692146478
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1691982873,1692146478
1977,1512,348,0,5908,5908,67,0,0,0,False,6789813496654709762,False,False,False,0,MS4wLjABAAAAQEeUSaQM2nqZZ8GVWE2_YFeNYENTeBbruAKzlJxchJyLBVp_Jk-lfjUQXdCPWD8J,False,0,False,rinendaanindita47,False,1691982873,1692146478
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1691982873,1692146478
17400,53700,9249,0,218400,218400,785,0,0,0,False,6839921454381892610,False,False,False,0,MS4wLjABAAAAm2SGmaBNH1QZngPSop9qKP7XdWDufyuZ5pZ34V-X1bh6SXF-hIe6FoxTiUEa7fP9,False,0,True,iceu_lisdiani_ib.agency,False,1691982873,1692146478
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691982873,1692146478
221,2682,70,0,158,158,12,0,0,0,False,7031694369150338050,False,False,False,0,MS4wLjABAAAAImoImgQnf4eS2yfstMpVhVbIE3YtNm08g8hF75Xm2H3DI6-zeJnmCLTDFvfYa5sE,False,0,True,sangir.sport,False,1691982873,1692146478
273,1270,93,0,257,257,1,0,0,0,False,7266222986225730561,False,False,False,0,MS4wLjABAAAAgiKpQ1YNtnp55S2rq9p-0hezhv9x8KpI30YLVezowgM7PB-jRM9LiAZte_hPYktU,False,0,False,rissjanc,False,1691982873,1692146478
10,376,31,0,263,263,8,0,0,0,False,7266214099859801093,False,True,False,0,MS4wLjABAAAAtBtIjVbFGmU2jKWDpCXOeEUx8IBa86heETG0Aq2edxEN5sfx7ENTbFgJSXpP2ozQ,False,0,False,everythingfacts72,False,1691982873,1692146478
3,1815,0,0,30,30,1,0,0,0,False,6983597846625780742,False,False,False,0,MS4wLjABAAAAtWwlkPStO34WZRsJOoB-SRlYtLpoDA0KHqkuTDN6v9H77mnUByglVqtotRXrDQ84,False,0,False,zdroweodkrycie,False,1691982873,1692146478
4329,1904,559,0,1776,1776,6,0,0,0,False,7071463579686192170,False,False,False,0,MS4wLjABAAAA4VVm3O82mEQ5SajpYz1U7duu99HGjMMK4U5dXzhinA1rzPI2QP7BThhdxoKBSVo5,False,0,False,showtimedd,False,1691982873,1692146478
2478,1046,99,0,2193,2193,53,0,0,0,False,7226767584527303685,False,False,False,0,MS4wLjABAAAAbKL-ES-Na_ZFX6nIsDeM3jODdXNUl2GHJUpASGvUlBpBtZcy2OCFCwPLsoVathEt,False,0,False,umarsaleem6620,False,1691982873,1692146478
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1691976041,1691982373
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691976041,1691982373
1,1633,20,0,1540,1540,16,0,0,0,False,7168684786247517210,False,False,False,0,MS4wLjABAAAAkZvTEMEhxpxxjnzAosBIgvflKaVwPcldUuQCRGXxQwZ0T19YvzhWvElmH99BCLOy,False,0,False,sobat.petualang,False,1691976041,1691982373
31300,257,133,0,1267,1267,0,1,3,3,False,6834812180983841794,False,False,False,0,MS4wLjABAAAAPNFfjOhGw10oxCIy6mn_LSl6m6VG5I9z__lHK_-nZTRcQsQLJc0bffWkEmNtQK7L,False,3,False,ayyuratihh_,False,1691976041,1691982373
420,638,41,0,2258,2258,17,0,0,0,False,6971536661315027973,False,False,False,0,MS4wLjABAAAAXgOhEWcckfwladI38LbqFn6PtbmM1-3NHdOR7TN_uFlE20H9iYkgyEq7vllkdSky,False,0,False,mdb_codtv,False,1691976041,1691982373
414,7132,8138,0,1738,1738,21,0,0,0,False,7213788689813668869,False,False,False,0,MS4wLjABAAAAzFKyp5dIV3miYOBOd10fzSM-D7xjWpdWnu43wjsdaJkBgIgFgma6_zTSNgNAqF58,False,0,False,user67298595480095,False,1691976041,1691982373
2,523,0,0,0,0,51,0,0,0,False,7217741297468605446,False,False,False,0,MS4wLjABAAAAnFL79OwKoj4_V4Ar1Vh0WxJiLMGtOvTTLCgu9YyE7KwoZrDxzAzHoIat6KOBBmXR,False,0,False,tietuoasphaltequipment,False,1691976041,1691982373
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1691976041,1691982373
534,1129,25,0,1245,1245,26,0,0,0,False,7130738670541964289,False,False,False,0,MS4wLjABAAAAnb1U_yXzrk3tdS4XiEWW49nxyPpW8OTP79wJ-uPyb0zLMYV2Iit9S8vc4FHH9Qle,False,0,False,omu.daisuki,False,1691976041,1691982373
3159,552,64,0,47,47,0,1,3,3,False,6976463718151242758,False,False,False,0,MS4wLjABAAAADOgUsKZN_PC4UXuNnnTj1YUuBtlTJJQxVS2jH6EgcvB9vgDn1Q4yQnLXxzcDx9du,False,3,False,prince_alann,False,1691976041,1691982373
9821,1933,115,0,132900,132900,80,0,0,0,False,6785532313570280450,False,False,False,0,MS4wLjABAAAA5XEhLp3sm3hR34eWNSgsG-Ps8zRV1WukObOt5YE3rHeXe1qiHEbUn50hodcDSgDA,False,0,False,hapsharf,False,1691976041,1691982373
3189,2655,44,0,1171,1171,19,0,0,0,False,7002265044428899334,False,False,False,0,MS4wLjABAAAALWxzoCBhJrja9VTN1hNV0myYyw33z5ryp-QZJXuDbBnReCKNiByLtKA_QAot7WhQ,False,0,False,d__kvng__,False,1691976041,1691982373
90600,31400,5586,0,139400,139400,73,0,0,0,False,7115487946040853510,False,True,False,0,MS4wLjABAAAAtV7F8RYbSYzT2W9emi-z65KSLnGxhvDJ3VK9zD1eG7CZg3RbrX0zpzOFwI4B9RlG,False,0,False,mrjaric,False,1691976041,1691982373
282,2154,319,0,2769,2769,2,0,0,0,False,6729623639934092294,False,False,False,0,MS4wLjABAAAAMx2m5cvJIZBJAIzY6Vfz53KZQjV8hdtDZp0rjWiEN8BIzJEoylz8Mfaff2VZCviU,False,0,False,vtc6_,False,1691976041,1691982373
34500,41500,87,0,198900,198900,2,0,3,3,False,6995570961751753733,False,False,False,0,MS4wLjABAAAABWMflnHGEcw4mZrsldJtGarUFIugxZRpJEDMBpCakYE7RSijAv4YwXzPK4UJggIB,False,3,False,zgg,False,1691976041,1691982373
15900,2320,14,0,1096,1096,3,0,0,0,False,6660029667209347078,False,False,False,0,MS4wLjABAAAAugiTtXiqt_y82AlMa01ytTNKL6fHwLX0rGt75WHnm6JJgFFII9rJ6VDVYkdkM6N_,False,0,False,dizsiplin777,False,1691976041,1691982373
4062,357,817,0,301,301,3,0,0,3,False,6824115045979423746,False,False,False,0,MS4wLjABAAAA5ZVWgCc_KDNTY1AtFzQ5FPfnmZb8pYhSz32RWa-l6WzFEY5DvNPnroWXdHezxQe_,False,3,False,kairevy,False,1691976041,1691982373
976,18300,1525,0,56000,56000,184,0,3,0,False,7161157959854244869,False,False,False,0,MS4wLjABAAAAlr_pW7rQTQ_O2tB5FJ7IFVoCbO-lKMWtzjR0LlS-PGs1SeFiIJiwtbml6X1yC4p0,False,0,False,tamaralaromana,False,1691976041,1691982373
5,1589,30,0,129,129,11,0,0,0,False,7073049309230990342,False,False,False,0,MS4wLjABAAAASXV0S9CvR0vEHLuSKjXU4GwsIo7AgOAxXg7rTuPzRjscYWXBXmqO2SSsbwzVhmBF,False,0,False,paul0sergio0ficial,False,1691976041,1691982373
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1691976041,1691982373
32,8034,52,0,7716,7716,16,0,0,0,False,7178384816713614363,False,False,False,0,MS4wLjABAAAAwHvKr3cvPKWbvXfjiwBiASmeEa-Mc3PUru8Qp7cQRDI6qRW86aWnpPX3faS2Kdg2,False,0,True,myi_storebranded,False,1691976041,1691982373
1546,962,343,0,732,732,18,0,0,0,False,7227711378464588846,False,False,False,0,MS4wLjABAAAAC7BUyNYkXTxnYA9fH6tgketsDAnpRNVohs_S6qupBnc1f_vUHpxft0UncwoVSoCv,False,0,False,cigweagu,False,1691976041,1691982373
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1691976041,1691982373
0,2984,0,0,121,121,3,0,0,0,False,6886955322692600837,False,False,False,0,MS4wLjABAAAAXpSUPws9grWqVBKMSdNvmtee-Ogp09_-cLLv1Oey5kfoaTi1NGCy5DcOPJXrJ9YA,False,0,False,affinityitems,False,1691976041,1691982373
1263,4009,76,0,7900,7900,8,0,0,0,False,7078158272373998594,False,False,False,0,MS4wLjABAAAAigAW-0b37KnyDInMEUvrEyM31aZ_-qZs8VNcudcrK0NpVPGwpyIYQZgUO55En2XF,False,0,False,ahoos94,False,1691976041,1691982373
27,1100,6,0,768,768,13,0,0,0,False,7174537645191152645,False,False,False,0,MS4wLjABAAAA7xP2NXTU8UYlnGfBTmEy8gCp7sSVXtPqOSWzSOIE-zf8hEhFTNIHBOe47Ozdj498,False,0,False,deadshottv,False,1691976041,1691982373
298,1382,6,0,50200,50200,122,0,0,0,False,6920776257152599045,False,False,False,0,MS4wLjABAAAAOkdYugz72QVGlaSMs9WG6HwFdYCC_yvWtgHNqcMFl0hxSqv3cQSwXKHMxHWsJbTU,False,0,False,pirozhojki,False,1691976041,1691982373
15500,1103,225,0,2119,2119,17,0,0,0,False,7019748616181122049,False,False,False,0,MS4wLjABAAAAVzssN-BCfOmC-GPdwiyjbYE-rsBwElfh0lW-l27AOqFlA1ooZ4v0TNL4oHVLdd9U,False,0,False,tvv7i,False,1691976041,1691982373
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1691976041,1691982373
1727,1304,128,0,389,389,14,0,0,0,False,6850257283457876994,False,False,False,0,MS4wLjABAAAAMu0uByncIaZ7tkjXzP-cHvai8gdcA11prfgeIWN7wLxOnEIdCq70FEVOKMAeoZDc,False,0,False,abcflx,False,1691976041,1691982373
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1691897213,1691976017
53,654,1,0,0,0,0,0,0,0,False,7257962515237045250,False,False,False,0,MS4wLjABAAAAXhpxj30aZCbT_hxueSsfQo6PfYsS8E2hzZt7h21HnIl5asj4JtRVsoGzaIbIaOE8,False,0,False,toug_bags,False,1691897213,1691976017
0,161,0,0,22,22,11,0,0,0,False,7265316373769225222,False,False,False,0,MS4wLjABAAAAZ3VYfvUcmhZhsd5Av0-NYVgwpUO9rDZr8KmBJJho0ZnEian3t2X6DJQwyiPHmtzW,False,0,False,recaps.brasil,False,1691897213,1691976017
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1691897213,1691976017
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1691897213,1691976017
669,512,719,0,0,0,0,0,3,1,False,6783683901385049094,False,False,False,0,MS4wLjABAAAAm78p6JKUoauYN_GB5p3ETI0KxqoCCxMonVW2cNHEm3LQBkAqJm63ET6r-9C17MrH,False,1,False,aliassem336,False,1691897213,1691976017
664,331,530,0,616,616,11,0,0,0,False,7152317702579946522,False,False,False,0,MS4wLjABAAAAN7ChzMLU-UCqKkz3ShZLHAr4xGwqZeKv0iR-1CirCTnJK-51TPVyTFnhD9f4TCTs,False,0,True,kongzasugasticker,False,1691897213,1691976017
92,26300,506,0,277,277,7,0,0,0,False,6877989539726902277,False,False,False,0,MS4wLjABAAAANk9p0weU9yzAg7Q0il_EiKRbS7-7JOpT0RVjJHlzv-xW-AoGlDmN26hsWOE0K1xb,False,0,False,rami.hr,False,1691897213,1691976017
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1691897213,1691976017
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1691897213,1691976017
