diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3231,988,470,0,1404,1404,33,0,3,3,False,6775799887361246213,False,False,True,0,MS4wLjABAAAAKUZYSYEN4uqJKEOJOMWPWf3TFOju2pMjoc6qkvEzaITMv4jb18djYr6BwB71NgW0,True,3,False,gokhan.sonmez,False,1692159085,1696254488
25,6841,3,0,1213,1213,31,0,0,0,False,7162560769619706885,False,False,False,0,MS4wLjABAAAA1U1vSMJqLps7ym0MAAYUPQxzwFKzi5HxvANo1975PZoj93eymrw4ZpPpRfktSk62,False,0,False,isabella.bella.11,False,1692159085,1696254488
1764,622,756,0,343,343,18,0,0,0,False,6670049688488558597,False,False,False,0,MS4wLjABAAAAm5A4OWngg9YlecAW1S1f7N4eUGoXyBNNYe0hFWDImj32x_tiT69BcqDzm1rm1IR7,False,0,False,gerduciukas0,False,1692159085,1696254488
420,1693,122,0,269,269,4,0,3,3,False,7069938309758452763,False,True,True,0,MS4wLjABAAAAAkyFA9D10s498uxoJosHiH1RtYcmKm3saXWes8s06ILp-aihRxtlo8XeWMP5EK7h,True,3,False,wel__86,False,1692159085,1696254488
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692159085,1696254488
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692159085,1696254488
127600,4432,913,0,20100,20100,28,0,0,0,False,6742898619625522181,False,False,False,0,MS4wLjABAAAAckZFydTb8lIb2_ypL23d3UFUtQxHdCVVPqY3Y_EWLUeEaFDr-VlFfiQkUT_B4x7W,False,0,False,abdalla_z900,False,1692159085,1696254488
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692159085,1696254488
38,5912,98,0,12200,12200,146,0,0,0,False,7253781177655329818,False,False,False,0,MS4wLjABAAAAMFza32DEEQ0t0uSuEZH6p2-zYPf_fM6nrrb98G6qdwwYXKEPnuB8BKpMCV6xOAH6,False,0,False,bbjsalesacademy,False,1692159085,1696254488
680,3294,737,0,773,773,47,0,0,0,False,6592503362171371525,False,False,False,0,MS4wLjABAAAAVmmA6J52TUrrocgTgqitOPPUAFMd7kuj17MiL5J0fYic-lUFlNILbhak__xSuG10,False,0,False,alabalak,False,1692159085,1696254488
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692159085,1696254488
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692159085,1696254488
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1692159085,1696254488
1592,17900,213,0,8720,8720,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1692159085,1696254488
1482,7502,430,0,369,369,9,0,0,0,False,7267210971570553874,False,False,False,0,MS4wLjABAAAA8xf9gUEOTWl35fFsrs6Dr4wYwMThdw3EElmImxtjvK5yvEXxLE5hD_mzvqLqsXCc,False,0,False,danzstore_2,False,1692159085,1696254488
2,438,7,0,108,108,11,0,0,0,False,7124142516311917594,False,False,False,0,MS4wLjABAAAAXpVQ8vu4L_hG0quAmq-BkuY7nyCJuBYuuZ2vi8waisDFZnDEZtyKVxSa7E03XpQH,False,0,False,riannurohmat175,False,1692159085,1696254488
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1692159085,1696254488
3546,1102,985,0,161,161,4,0,0,0,False,6949735921768367106,False,False,False,0,MS4wLjABAAAAKGBUliq0eaGmwX_HzXGFzDfJmpTbvYI-IbXIdLJkv0iYubS9qrcTm03gwlBjRkNn,False,0,False,endoud,False,1692159085,1696254488
8,1500,127,0,23,23,4,0,0,0,False,7234180510871274498,False,True,False,0,MS4wLjABAAAAUr7f_MoHC8R9UlQGKt5ZB_yfDWO2RGz4yZ4UxcxMVI3-evdI_xBMyVoIoqNdj3XY,False,0,False,andreas_blok_c,False,1692158785,1692159076
1684,1459,290,0,3504,3504,302,0,0,0,False,6950708475707409410,False,True,False,0,MS4wLjABAAAAtN5bJNKcR4uAF6gm9pdMXLSrHet4_iWy00FyXWVPgeF5EN3MCppacdhrrmYArM7D,False,0,True,maypratama381,False,1692158785,1692159076
169,1068,10,0,2742,2742,16,0,0,0,False,7085510083044525083,False,False,False,0,MS4wLjABAAAAWNx6vgPgjixv0p1ivpDJ_yd4c7mtV9GcDcvbBAgmX4wOlzYibVJtrp6F2HJwTu8c,False,0,False,permanarifqi,False,1692158785,1692159076
6053,1369,40,0,184,184,3,0,0,0,False,115979146295447552,False,False,False,0,MS4wLjABAAAAcxPGDAqlL7fGWH3n-X1KZWx9PyAsds9XCQ8D65GBTWi2qbaJ5eta9gc6kQittEGD,False,0,False,6_3,False,1692158785,1692159076
2878,1413,617,0,3649,3649,117,0,0,0,False,6970964520315782145,False,True,False,0,MS4wLjABAAAA_fP-yqKWFWd0Hc7EoZFABrdOYMn9Efb7fLjApu6nNz4K6l-RszZIuuESvCznETav,False,0,True,torik_al_jontori,False,1692158785,1692159076
7701,1074,181,0,454,454,12,0,0,0,False,7105777627055506458,False,False,False,0,MS4wLjABAAAA_x_jryKEZ9lR-9Tg0mxqlhuJhLv0sooesM67aMOFP_s3Lj4zDaSlHLN41cbeeNmi,False,0,True,zippysquishy,False,1692158785,1692159076
159,717,111,0,212,212,13,0,0,0,False,6931162714753221633,False,True,False,0,MS4wLjABAAAANdLggo7V-Y81F9_-J3yZLrP8iKfE9fxn1QSPKL2gNG6jRJW5TVH_1hfN2GtxmOmQ,False,0,True,omenosd,False,1692158785,1692159076
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1692158785,1692159076
74300,1430,1269,0,20900,20900,39,0,3,1,False,27563557,False,False,False,0,MS4wLjABAAAAdK4iKGsll8uDD4sJFwpRKRzJvEWxYN0Bn4LZNrQm8Ts,False,1,False,amalietbjornstad,False,1692158785,1692159076
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692158785,1692159076
7314,1146,130,0,33800,33800,45,0,0,0,False,6848525844857947138,False,False,False,0,MS4wLjABAAAAyh2Sjy49N4TaHXb0fdJBkPMWos-PtxbIkWpR3Ac4DvWSU7XZLQjdSnZ_DmG9jzNl,False,0,True,yulistiaraa,False,1692158785,1692159076
26100,1811,124,0,94500,94500,378,0,0,0,False,6794973645216760838,False,False,False,0,MS4wLjABAAAAevbtVXWp2eIaEU1ye9wtU8WMu7wQZ0Sf-zf-veYLmcTH_3LFhS_-uQHKmzEqYOl3,False,3,False,javeddastar,False,1692158785,1692159076
43,2179,182,0,988,988,33,0,0,0,False,7263470915584132101,False,False,False,0,MS4wLjABAAAAmtiv244T9601ldM0_qG55xNh9g0KTsf2zccNpOGvgXiMp6_zPkIg_HFesXMKSk_a,False,0,False,dialektikakuningan,False,1692158785,1692159076
19,498,16,0,51,51,7,0,0,0,False,7239629644101338113,False,False,False,0,MS4wLjABAAAAvFzOIG7wZd24XYwJ2pYQmG9uXxwfPdPDgzMGl-_W9VsBjQDBb5Ekfr5hCVDsXAPE,False,0,False,hey.zine,False,1692158785,1692159076
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692158785,1692159076
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692158785,1692159076
12000,28400,164,0,68900,68900,466,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1692158785,1692159076
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692158785,1692159076
2,25700,0,0,7407,7407,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1692158785,1692159076
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692158785,1692159076
102,700,1551,0,323,323,22,0,0,0,False,7150332371359056897,False,True,False,0,MS4wLjABAAAAeeGc6ZtZ6Elx8CYSZnKHar96ZTBtjIWRYgy0_I2FNx3npBDL-PenchGFpOQNZ4Y7,False,0,False,r1401349841760aa,False,1692158785,1692159076
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692158785,1692159076
17100,2333,2615,0,1883,1883,6,0,0,0,False,7153930319136621569,False,False,False,0,MS4wLjABAAAAzaOtDJJJE0GRNCoiiqq42f9I4TwtmR-oZiDo3C2eYyW7t4vbh3HN7Q4-9aCcqjob,False,0,False,iren_ackerman,False,1692158785,1692159076
3781,89,98,0,1012,1012,1,3,0,0,False,7131745614022853633,False,False,False,0,MS4wLjABAAAAak-3kQR3-Tjzwc0d44_Q5LtsnbJLlNxMWdeWpx_uLJnGeZCbE1UX3eZusH2yceNU,False,0,False,ppabcdefg123,False,1692158785,1692159076
4,252,3,0,89,89,4,0,0,0,False,7266796601560826885,False,False,False,0,MS4wLjABAAAAckzSKMBx2D074IdRIXWaonWQYELzet1gqGonsCvjP8VlnXVXkByefBkEtD7cq9Iy,False,0,False,yourmovieplug4,False,1692158785,1692159076
4919,350000,602,0,1100000,1100000,175,0,0,0,False,6811990460551349254,False,False,False,0,MS4wLjABAAAAuZaIr68cvk9BJpBvJ0zYK9luOf-hmXh-sPj3_tDLiNRBqKVLVy0N8u8X_TkaUPUS,False,0,False,wynmsafer,True,1692158785,1692159076
145,5863,31,0,22600,22600,17,0,0,0,False,7067606156344312834,False,False,False,0,MS4wLjABAAAA8YVKCipOKNC_UHK8lVGZVwkNtvwLTAtU1stbfUcQDRZA9Jei9x0kznlCHag4wEko,False,0,False,muath_hz,False,1692158785,1692159076
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692158318,1692158778
1342,7023,328,0,804,804,30,0,3,3,False,6764737896542848005,False,False,False,0,MS4wLjABAAAA2DI3tX4yYBrXXeaG9R50iLXn0Ykz3YH2Atdjr8J9OiYMaaZjEcEtv8wPaiH9BpPf,False,3,False,salvador_1991_,False,1692158318,1692158778
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692158318,1692158778
131,518,15,0,57,57,2,0,3,3,False,7149388852804551682,False,False,True,0,MS4wLjABAAAAPz82vdwlWzrqTnladrxCSyNBhM5VVG4pNMSivI21eXhafHyCCklS3hiNizrpgxUm,True,3,False,nitssraw,False,1692158318,1692158778
0,982,0,0,30,30,3,0,0,0,False,7267151084266210309,False,False,False,0,MS4wLjABAAAAyoLaPGqrdKpdElOHQuH7EyWP0pdoFDWWZfdyaUoLDzEdQPJS0ohz6MeziiQRJ5_k,False,0,False,tapp_mee,False,1692158318,1692158778
4087,2875,29,0,1402,1402,37,0,0,0,False,6892117345335641089,False,True,False,0,MS4wLjABAAAAispl_SKJMlSW9B07DTeoTBVHYEHicXLk6Oi5QNSrvEvONvRumA4jEknEzSrfiLN5,False,0,False,kenjava.id,False,1692158318,1692158778
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1692158318,1692158778
27,848,7,0,13,13,4,0,0,0,False,7263973765951603719,False,False,False,0,MS4wLjABAAAAjpB0I4tA_adUz9WuGDDQLhf7kWrBkqOSPvyTxusyOvz60KMMc2U2UOJfxgm1wMXg,False,0,False,greaterpanjab,False,1692158318,1692158778
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692158318,1692158778
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692158318,1692158778
1093,1617,53,0,278,278,17,0,0,0,False,6845737831529219077,False,False,False,0,MS4wLjABAAAAw6S5ZF3TQ7B6ICZaW8UAJBVt6DRUuSDU8guyrZQX98YPDtsGab_7iOnlHPuYvpdM,False,0,False,jamilachannel1,False,1692158318,1692158778
8640,1565,152,0,8386,8386,10,0,3,1,False,6881945884532409350,False,False,False,0,MS4wLjABAAAAyY7ETA--sUjAWOmvhWz3QZpYIrnjjfKj8FFQngFtq2uY3mc-CFQuAXFWeUbuJvTw,False,1,False,yousef_4260,False,1692158318,1692158778
103600,1017,77,0,20200,20200,0,0,0,0,False,6540214945941389313,False,False,False,0,MS4wLjABAAAAi3XzNFpKbPOzFn2GqiBuncF1xo67-KDg7d-NTqX1slJuHNYaqGcnyRxRe2BuOLLi,False,0,False,charliiee_lie088,False,1692158318,1692158778
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692158318,1692158778
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692158318,1692158778
257,1182,109,0,158,158,30,0,0,0,False,7139436821473854465,False,False,False,0,MS4wLjABAAAA2zLLSM1iQ-whEAFxPbAcjDNAB4B8lLg8ZfAJCxq8Kcj71l91aQ1c5YZhLd9YMuZM,False,0,False,isyammaysi,False,1692158318,1692158778
51,930,19,0,89,89,4,0,0,0,False,7167906619404633094,False,False,False,0,MS4wLjABAAAAQpRWCkJfLB2_9ySzcZ-grzVouScPD0hs7NKb4BvbPwMXF4zEy-bEkjzv_eeYzk5W,False,0,False,lr.xz5,False,1692158318,1692158778
0,247,0,0,0,0,1,0,0,0,False,7236555986945115137,False,False,False,0,MS4wLjABAAAA6gtRuycw--l919G6Nd69Pe-irSSS2LoS5Bk8mU-IbTuqyanXI0M04Fbkk29zAPo7,False,0,False,official.masterlevi3rd,False,1692158318,1692158778
430,2249,557,0,149,149,11,0,3,3,False,7261810199774086170,False,False,True,0,MS4wLjABAAAAmlISRxf3hxZyby26qe5IvONZFXX2acm-QkHnEfBFrqLt9AuzfPW8EYiPyCkwhkj3,True,3,False,ellevycubano,False,1692158318,1692158778
99,886,72,0,1704,1704,23,0,0,0,False,6938395329227506690,False,False,False,0,MS4wLjABAAAA9bgI1nHnQu2cZJjSsJgvI1VJqE0ML1OxPd_FfQAlH0zubTqYjO-2l1i-uU6xRAUM,False,0,False,m.romiazhari,False,1692158318,1692158778
87,504,9,0,0,0,0,0,0,0,False,7147416742859424773,False,False,False,0,MS4wLjABAAAAj3Uh6zcxRz6gfTw6EweNU0Q8DYrL-5yu4QD7LCtjh9CZkDJ6fMozS4xomnRKngYl,False,0,False,allonpoint76,False,1692158318,1692158778
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692158318,1692158778
501,1249,60,0,12600,12600,16,0,0,0,False,6914696663378920454,False,False,False,0,MS4wLjABAAAAEeTVdWmABVAcqnrxSH3iPi7-LY88qKRW9SPTiO1Y3lKemczQu7N1fD1hIJYWz4ln,False,0,False,barbu.alex,False,1692158318,1692158778
8165,30200,5631,0,10500,10500,105,0,0,0,False,7039725566467294213,False,False,False,0,MS4wLjABAAAAqY7ACyJSodkYaaDv8frCGZCJ1dQoqSljDTddkb1QtZ1zkTQS-0HhjfJhC8QtooG2,False,0,False,alimohamad1959,False,1692158318,1692158778
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1692158318,1692158778
9210,1817,2717,0,1716,1716,112,0,3,0,False,6939466314751820805,False,False,False,0,MS4wLjABAAAA0cGqvAOhsZhrcuub9i_IUgJEVZuuPtPuZsPT9HaowzBaWb-okwjBU6An4PYS46W7,False,3,False,sweetjuic2,False,1692158318,1692158778
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692158318,1692158778
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692158318,1692158778
3457,10100,292,0,63800,63800,122,0,0,3,False,7173376746644931590,False,False,False,0,MS4wLjABAAAAslKzepwVdF4gWCz0odwmstKWB7hVu5nouTep3YMq_gcymPf0mY0jt-mGHTZ-u6BB,False,3,False,jihadroni21,False,1692158318,1692158778
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692157748,1692158308
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1692157748,1692158308
62,6485,12,0,7698,7698,79,0,0,0,False,7123117352099333147,False,False,False,0,MS4wLjABAAAA8CjS48pIfzGNxUOSKv8AA4M8-v5jYRe8x6zy7THAr__EMVQ80kywvpPW0mgXQNJk,False,0,True,glowskinne,False,1692157748,1692158308
11100,1456,170,0,3226,3226,316,0,0,0,False,6806193403408532481,False,False,False,0,MS4wLjABAAAA_JGHUOZJrtGw0gSXZUMnyeEkG-pZnjXmJV4efPRcrGkDBclcbmkSm3r8ro7u8FD8,False,0,False,sultanmubiin92,False,1692157748,1692158308
263,2300,21,0,158,158,14,3,3,3,False,7212617988104864774,False,False,False,0,MS4wLjABAAAAeqv3AsGdPSVVmddnumfCaSDopbB925Rp95_d3h7767z5_z6NPreqm84fCZ3z7Dkb,False,3,False,ceritakamu_tk,False,1692157748,1692158308
8230,3327,5052,0,8974,8974,211,0,3,0,False,6613636247326162950,False,True,False,0,MS4wLjABAAAAWNPE6etQs4YBGwg8MUae_psPwSCRvoZPfkhIeSbokMWlFTKQJo8vYyKf7kaEEu4B,False,0,False,ghzaibob,False,1692157748,1692158308
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692157748,1692158308
4057,2355,1235,0,2741,2741,31,0,0,0,False,7144834294660793350,False,True,False,0,MS4wLjABAAAAp1mpIKLVrp17kQ-Z8U70cjlDs9LN9VcgPue42gejkz87ubQKfZfycWtvmJvmYnUk,False,0,False,top_tiktok_ryder84,False,1692157748,1692158308
145,1839,109,0,1205,1205,3,0,0,0,False,6684599178915005446,False,False,False,0,MS4wLjABAAAAGsvtLfmd4WejjQYsIgbkocS9WngKAarQcCPrvhBy7UHg300JTLcmGWZN0wP35NgF,False,0,False,i5rrz,False,1692157748,1692158308
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692157748,1692158308
510,1056,161,0,1058,1058,46,0,0,0,False,6952333583559328769,False,False,False,0,MS4wLjABAAAARUw4AiT_iGhwpmll6xMoNwv284Eu4D2XoFJlByo6rzE5cR7yZ0wXBAZIM_IpHBJa,False,0,True,tembuspandangg,False,1692157748,1692158308
247,214,161,0,243,243,4,0,0,0,False,6904032044247221249,False,False,False,0,MS4wLjABAAAAZq_Rzom-8vxYoT2sNPzP2nBAMa47-ctppMKoaLzILQWOYjqQa4WjgYPlWRzQTM6F,False,0,False,masbejo22,False,1692157748,1692158308
