diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
89,2131,23,0,5852,5852,35,0,0,0,False,7236385145073665050,False,False,False,0,MS4wLjABAAAA2HLPxjXQZ8tG7yt_9hScnLalcXYm1SRW8R_de9zz1HSAteqW36D5ryCfPaG4yETf,False,0,False,8birdiebetty,False,1692100490,1692101432
15300,6148,9996,0,3018,3018,306,0,0,0,False,6636253671015890946,False,False,False,0,MS4wLjABAAAAv89_p1WTn0Tm5YoR4-tkXnOX-m_0wwkIZIOmGzUbxc9t-DvzKlg52Z_O6mVvjCFz,False,0,True,luckywarnotobni46,False,1692100490,1692101432
6,11800,20,0,3100,3100,16,0,0,0,False,7174812989815899182,False,False,False,0,MS4wLjABAAAAczou8GublFaQWaGHFldUl08kXiPAY5zl6OuT4VGnBcgRk7kJGTVq_cFBoV3NuCWe,False,0,False,puddlesofsun,False,1692100490,1692101432
7,2096,127,0,3907,3907,22,0,3,3,False,7085934832467428358,False,False,False,0,MS4wLjABAAAAS9HeHVwcvUVLawiyyBUF4qLoH1fZbQbK0AP0TwA2WRY_3gjBAgGaBqy-ryP1hVS9,False,3,False,kulfichai,False,1692100490,1692101432
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692100490,1692101432
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1692100490,1692101432
68,23900,43,0,17500,17500,2,0,3,0,False,6807210363710604293,False,False,False,0,MS4wLjABAAAAYlC2jA1cVM6gCUKR8JsktbrzLY_sqrZnSuegLltV2hzMZYWnBEvvtzrWnrsKGIJj,False,0,False,ak__eu,False,1692100490,1692101432
31700,1249,4664,0,4360,4360,36,0,0,0,False,7020325863400948742,False,False,False,0,MS4wLjABAAAA9VeV8ZQKRIU3iDLqEJu0oa4rWdj6A8IJJIHIKHIFQVZBWou6hJvwddObZOe9ydiX,False,0,False,gerychcodm,False,1692100490,1692101432
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692100490,1692101432
318,3103,1508,0,646,646,4,0,0,0,False,6793512799605048321,False,False,False,0,MS4wLjABAAAAzXO7GgkS3_0JqjEAIlfIqRvC_XQxA0epibOpBkeyRyPrXLlWPEGGkIUuIOwnPQHd,False,0,False,bang_valdo.1904cobra,False,1692100490,1692101432
19,6481,11,0,30300,30300,5,0,0,0,False,7234563564291572742,False,False,False,0,MS4wLjABAAAAXc5MNovw3QXc1uoPyGbhrWg0SQTDk_K3dEBUeLHrL4bJEEviK4ljvCBAUCj8mRyT,False,0,False,hushyarmusic,False,1692100490,1692101432
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1692100490,1692101432
265,1537,210,0,2822,2822,6,0,0,0,False,7001111687457883163,False,False,False,0,MS4wLjABAAAAGdY-ot-mL1KrD06TpEod7m5lysIQ8q6AvL4fPeaOdP_0j7ZcTkqqF79y7f0j-RSx,False,0,False,tsuyu_s,False,1692100490,1692101432
42,775,35,0,34200,34200,21,0,0,0,False,7190580680165049371,False,False,False,0,MS4wLjABAAAAo9m2HWt8jPVYM_9WJEo6mrvETQXUfG-pUTeSHAPFZKCmMIuMx7y4Z60MO8UFE1Ob,False,0,False,kampungwakanda,False,1692100490,1692101432
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692100490,1692101432
12,1585,9,0,727,727,20,0,0,0,False,7266146858778756102,False,False,False,0,MS4wLjABAAAACeC7forNLHwe-FAyNUBQwSohHWUjAv5h4QtW4ogQP8L7lBp_-1ygUzc-jgG0FEhl,False,0,False,homens.de.acoo,False,1692100490,1692101432
97,278,254,0,3620,3620,13,0,0,0,False,7266028491363533829,False,False,False,0,MS4wLjABAAAAX0uWt1CqkoUxfzFBsiJ6Qspr_acoalqDqhWVbFfY3xRrSkEE58fhOu1ieZJRoCt4,False,0,False,alieva.djemka,False,1692100490,1692101432
5,414,12,0,1633,1633,29,0,0,0,False,7166104582019154945,False,False,False,0,MS4wLjABAAAAZJyk8QFDMIeXie4FU6AyaJj0gWhdjuOGW2L9OVK8EVJ6cRBfruNKfDxQxrVa72hi,False,0,True,chyaranoura,False,1692100490,1692101432
7158,1581,85,0,78300,78300,67,0,0,0,False,6788459681859503106,False,False,False,0,MS4wLjABAAAA5yjTsi6wn8nTGD2VCg13nSdumPg6Ng017JoIzpSecsT0NkMIEwb5BXTC1TIBgd1D,False,0,False,bimojurnal,False,1692100490,1692101432
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692100490,1692101432
218,1299,20,0,165,165,8,0,0,0,False,14783687,False,False,False,0,MS4wLjABAAAAUucvOWE99TpsT7yYhaGsT2Kl30APN6Lp7OX-EGALQcw,False,0,True,bagusgusman,False,1692100490,1692101432
766,4311,93,0,30400,30400,1098,0,0,0,False,6897197273056691206,False,False,False,0,MS4wLjABAAAAuMCX96hh7odwgKaEKcigKs188dJ9CIN_FZi166Cev23I7SqNBHdU3-2zB-_7byTB,False,0,False,mustachewisdom,False,1692100490,1692101432
6648,15600,1041,0,178000,178000,244,0,0,0,False,6938428395131503621,False,False,False,0,MS4wLjABAAAAQtmfY2_bu7h9mHWDns-LT_0kh4rZYNjB9K6Yz1ow1luSf3CM-H7E0bGQaXiJ18Q9,False,0,False,kierraonearth,False,1692100490,1692101432
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692100490,1692101432
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692100490,1692101432
4682,1293,284,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1692099380,1692100339
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1692099380,1692100339
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692099380,1692100339
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1692099380,1692100339
24300,1179,9965,0,153,153,11,0,0,0,False,6781543333020058629,False,False,False,0,MS4wLjABAAAASxrQ_g8azWqvkPjtOphzPMpcxqyaCNI4KJrl-qwEP5uI593bsNzj-rk4qq6INAuC,False,0,False,bestaboydabeast,False,1692099380,1692100339
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692099380,1692100339
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1692099380,1692100339
3181,9751,77,0,6989,6989,101,0,0,0,False,6575504744596865029,False,True,False,0,MS4wLjABAAAAsbpjxDGfT9eORTNSTCjHo-E8vJHiEt401rkq4_kjtMVzk1bg4--D5PJsLdLu_--Y,False,0,False,shah_sahab110,False,1692099380,1692100339
4273,2353,2650,0,1187,1187,54,0,0,0,False,6854957877187101702,False,False,False,0,MS4wLjABAAAAO7aUvulouU-x_bNVT3MUjwKkKCmZxyAySsNFqqxI8xhMc0ZPxoIIEFMhMBNBVrUI,False,0,False,imbillionaire12,False,1692099380,1692100339
1745,1094,482,0,6615,6615,78,0,0,0,False,6827003564309824514,False,False,False,0,MS4wLjABAAAAY1ZrXKW7qZ-2sF-QxcS1soRd181ARNAnWFa-DI4_2zTmPB_4a9oXJ4EuB6YdthXa,False,0,True,menuju2hati,False,1692099380,1692100339
15,38100,74,0,29700,29700,7,0,0,0,False,6914856298942333958,False,False,False,0,MS4wLjABAAAAWZp9vQqW_k57exDbg5w0KChd1mj2JXkRP8RML0WYYB5cKC9VS9LU32VaEVKI5dDN,False,0,False,rdejess,False,1692099380,1692100339
1425,2780,732,0,1165,1165,42,0,0,0,False,7240397017796117510,False,False,False,0,MS4wLjABAAAAbSuk9JGEfC552lNLD6rnm_DJme91Dres9mP99iecSki26G8UesJRd9lHjqKJQhWy,False,0,False,parfumoriginal31,False,1692099380,1692100339
408,11000,72,0,11500,11500,19,0,3,0,False,6736716034810790917,False,False,False,0,MS4wLjABAAAAeDMP8AwAtg6DWokbTqNMyEzp7I_OkZhJFwKGlqGQBjgcIZQGhW72YQRrszTPz_ks,False,0,False,towqeerakhtar,False,1692099380,1692100339
2971,3189,985,0,7142,7142,75,1,3,0,False,7136983709044196357,False,False,False,0,MS4wLjABAAAA20IxytAbE02C4TNVbL6R9JARewu-a8fTIPEBOKOm0n7BrgG5PzerAZY6uW5wvvZn,False,0,False,maren.osteboe,False,1692099380,1692100339
2663,7370,479,0,18100,18100,82,0,0,0,False,7193364782827766789,False,False,False,0,MS4wLjABAAAAWBkrInEq63BhHKaxz6x3EP6-CQ_UbM-GiH0lJ4OoFGJkKe_AyfnVhpfq09r1TknI,False,0,False,theyoungestblog,False,1692099380,1692100339
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1692099380,1692100339
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1692099380,1692100339
2673,8146,344,0,18800,18800,74,0,0,0,False,6603583598728462341,False,False,False,0,MS4wLjABAAAAHUlwEVt3HB4yyONh1YwPewvR022dy9sLRFTZJ5tGVYxJ1S-V2FEc9CODSMwSDRrb,False,0,False,brandonmclarty,False,1692099380,1692100339
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692099380,1692100339
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692099380,1692100339
341,10500,76,0,82600,82600,185,0,0,0,False,21956253,False,False,False,0,MS4wLjABAAAAVl6cBMoKS_hzD3lfs4_Epqrh2-MyK0f4zedTbPkEzfo,False,0,False,animegroupie,False,1692099380,1692100339
7,2969,47,0,873,873,22,0,0,0,False,7261103696615523370,False,False,False,0,MS4wLjABAAAAnkt2u6-cT-Tmn8rtcSX963sMmY93O6turerUERLXIDLoWU3yMtlqbyEvKaVxFkRK,False,0,False,hustlewithrock,False,1692099380,1692100339
2492,5387,588,0,4463,4463,26,0,0,0,False,7048668047700001797,False,False,False,0,MS4wLjABAAAAEFaa46uWD4qOkFpmlGIV7xlLHVmphev7K4qKjzCqEVM6LiJpc5dJmNF8udp6v390,False,0,False,sj_cross_author,False,1692099380,1692100339
8,3023,0,0,3750,3750,0,0,0,0,False,7218620977411982342,False,False,False,0,MS4wLjABAAAAa6TsiZjVBTiP-T4Nmlc77Gx3CxrsY1XFnardKuK9QJUsyaLhrx-BkQo3qFeDlc0n,False,0,False,21l,False,1692099380,1692100339
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692099380,1692100339
4259,10000,315,0,140100,140100,1303,0,0,0,False,6574938754296807430,False,False,False,0,MS4wLjABAAAAidB5r7SkVGnNHBQ6tiAkLWuCg7tYOjNqv_1shQoVBTzO4Fg-Vcpd-MDe1aXRx3wW,False,0,False,santocrivera,False,1692099380,1692100339
527,1445,82,0,657,657,22,0,0,0,False,7257242689669006363,False,False,False,0,MS4wLjABAAAA_7Y0W-SJKNlOXmapYjNV95G9kKO2YFilj_CgDOurSIgY0q-5YR6n6RE75iCIvL_K,False,0,False,nighatkhan_14,False,1692099380,1692100339
554,179000,11,0,935300,935300,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692099380,1692100339
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692099380,1692100339
36,3094,158,0,57,57,15,0,0,0,False,7241664139567170565,False,False,False,0,MS4wLjABAAAAjgys8RHy70wkpiGaiUcLkbF-le2rbzhml663ExGJol6wkWp0v5p4lXUxhDKmohhW,False,0,False,thesamparr02,False,1692099380,1692100339
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692098337,1692099267
4,1150,112,0,628,628,8,0,0,0,False,6691041052990915590,False,False,False,0,MS4wLjABAAAAuqCZ7fAHN26OZpebmTRK3s1bUjilawSGWES-QrEeFeq5qgiHDKB3mKe_B4m3-g7O,False,0,False,strong.beauty_,False,1692098337,1692099267
5392,256,142,0,808,808,24,0,3,3,False,6741781947868562433,False,False,False,0,MS4wLjABAAAAe8dAV6eRR9PgzKqabk9cGRC38dKbMffgiHNgvyO-oLmpS1e1Fi9EzAvgLJ0HO0zD,False,3,False,ikhsannnnm,False,1692098337,1692099267
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692098337,1692099267
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692098337,1692099267
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692098337,1692099267
80,1042,179,0,4916,4916,2,0,0,0,False,7257194824297120773,False,False,False,0,MS4wLjABAAAAf5pj90TxMSuvkugkXlvXyignQL3qZOGSvcF662UeOg1kcF4tpvggLn56j2DQ9wDS,False,0,False,defnesal,False,1692098337,1692099267
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692098337,1692099267
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692098337,1692099267
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692098337,1692099267
15,19700,13,0,28100,28100,109,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1692098337,1692099267
