diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7091,437,213,0,311,311,29,0,0,0,False,6969338795175035910,False,False,False,0,MS4wLjABAAAAgQYfbju4EKdpPNfgagc7SABW05-P3T7KQrvQtnWkK9ErRE9TYM8rtYAEf8nh_hXh,False,0,False,mas_wahyu156,False,1692124462,1692127189
3,10700,257,0,533,533,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1692124462,1692127189
963,1242,84,0,0,0,0,3,0,0,False,7266730608034186241,False,False,False,0,MS4wLjABAAAAJ4O9dbqKps9tyOWNsAMY1w_-ePlhgNlEAkTvzut1lYf7NnEzbTc8BU5bhVO1_QZw,False,0,False,asdghklgt,False,1692124462,1692127189
41,1322,247,0,676,676,24,0,0,0,False,6934081544407565317,False,False,False,0,MS4wLjABAAAAlCeRlefUcxo3bDUYrVIWB3j85NLazbpKmtZuvdV_qZdTfjJDQmSd7SoSWfiJc9PF,False,0,False,naturallyreplenish,False,1692124462,1692127189
2951,2556,522,0,731,731,62,0,0,0,False,7017053805690930182,False,False,False,0,MS4wLjABAAAAP2lDNAUB77Tdml1SNcy_opUKdgBRSrSn9JFeb2r3bVdEngbT9betN52oBdIzw7ZM,False,0,False,realfbi_93,False,1692124462,1692127189
2,98,2,0,0,0,0,0,0,0,False,7227644075464360986,False,False,False,0,MS4wLjABAAAA4vIVKW5uKqnVcWtyJfh8jLrlExs-Tux7N6pa2XaWGbjvjQiXioQa9wNDFvYY_7PU,False,0,False,racuntiktok3139,False,1692124462,1692127189
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1692124462,1692127189
14600,32900,1448,0,413500,413500,342,0,0,0,False,6824230548954760197,False,False,False,0,MS4wLjABAAAAHFXcMro2-_VoOLfE3K8_jP25AjNdg3h4BMxRHQ_OGosZ5XYXs-ey58ARClnZ34sR,False,0,False,gabby_louu,False,1692124462,1692127189
5284,6893,235,0,8684,8684,195,0,0,0,False,6806427342794933254,False,False,False,0,MS4wLjABAAAAjFB45UxoAcIM4xiCaneNA0sPdVsS2N27SZAJesL_-RCp45QsbM-3eNm0-I5QMXfM,False,0,False,heyhaileyparker,False,1692124462,1692127189
2935,1408,37,0,5075,5075,48,0,0,0,False,133050863039889408,False,False,False,0,MS4wLjABAAAACWEiFxZTbb2L9n9Q_3BZLaZ9sM0gp96n9WhYfOxDq2IHWz5wEL5guSxJHgbKlYt3,False,0,False,annacastt,False,1692124462,1692127189
322,10900,47,0,375,375,33,0,0,0,False,6961585687191766022,False,False,False,0,MS4wLjABAAAAwrgdwYW4VXzT2WkDcR5jbYxhvA9ERAEM0REN5q8jLLa1R1eIJyPuBnNpAYiA6QPY,False,0,False,choreidrir,False,1692121606,1692124405
572,1037,192,0,81,81,12,0,0,0,False,6796582836633388034,False,False,False,0,MS4wLjABAAAAVcXe2eOKgEivV4tWBFby5byK7vcsVRqFYH46RHbOOgs-quCsYq5h3RUU3OmJmJ2b,False,0,False,.wann11,False,1692121606,1692124405
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692121606,1692124405
3231,988,470,0,1404,1404,33,0,3,3,False,6775799887361246213,False,False,True,0,MS4wLjABAAAAKUZYSYEN4uqJKEOJOMWPWf3TFOju2pMjoc6qkvEzaITMv4jb18djYr6BwB71NgW0,True,3,False,gokhan.sonmez,False,1692121606,1692124405
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692121606,1692124405
307,14700,5,0,15400,15400,2,0,0,0,False,7198592725972501505,False,False,False,0,MS4wLjABAAAAlVNJUtrBmMUcaAdl9OTQG6g1zB7q9Lbk3cenETd6gYcpFrRPXupYKqhUwlX5dGw2,False,3,False,25jij,False,1692121606,1692124405
1578,2342,1552,0,6504,6504,99,0,0,0,False,6904681815035970566,False,False,False,0,MS4wLjABAAAANAOh06IIHQ8K6IOhIpPbrWZ5tAml_p-NAo6UA0IhK9K7MKzKvry05pvPz4JojOre,False,0,False,soltanalatrash93,False,1692121606,1692124405
6,1089,15,0,1183,1183,49,0,0,0,False,7253409627915420699,False,False,False,0,MS4wLjABAAAA9mlL_r-VEod0gh9hsWB7O7ZHp1U6PJaaQtlULcayLoxt1NHcF_Ng_l6TUTj5S8ze,False,0,False,shy.barbe,False,1692121606,1692124405
6353,1044,245,0,4792,4792,21,0,0,0,False,6536660930846818306,False,False,False,0,MS4wLjABAAAAdp3vOIxYpugKBiGgf0ZjOKsOgotn6GuXY2DYgnfzGVfnTRwuYXeYHx3V7aiABv6A,False,0,False,riskaanisa__,False,1692121606,1692124405
2,25700,0,0,7407,7407,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1692121606,1692124405
163,3909,14,0,11100,11100,46,0,3,0,False,6911722250258301953,False,False,False,0,MS4wLjABAAAAUSED6LYSULtvHqrzdHYQxWPb4hX_NWlQ_c1vFSRAw4C9zpv8ByUJC5Ln5XCN7AAv,False,0,False,mustafa.ramx,False,1692121606,1692124405
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692121606,1692124405
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692121606,1692124405
776,2434,2048,0,2520,2520,553,0,0,0,False,6812183892402439169,False,False,False,0,MS4wLjABAAAAchjFwnyI9X1IeY3BOD6A1Ekoz8WLI289AvttECcmJQvOWbR_tq38ot_95hCsVSSP,False,0,False,kangenboni,False,1692121606,1692124405
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692121606,1692124405
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692121606,1692124405
14300,12700,412,0,1257,1257,1,0,0,0,False,6558528372836876294,False,False,False,0,MS4wLjABAAAAXtHMXC84G-vstA6_3UQ-lMjXuPr71IwppTcpkuZCnCLCTnXuN2dw4883tM2SpU_d,False,0,False,jimmymooney29,False,1692121606,1692124405
283,1160,425,0,128,128,47,0,3,3,False,6792907714982069250,False,False,False,0,MS4wLjABAAAA8NJXM4YfTVH06ftpJL5tIYi1G04lHT9etwFltq8v78IjceuHS9PiGiRm9oV4u57P,False,3,False,azzqila20,False,1692121606,1692124405
32800,1745,174,0,5,5,0,0,0,0,False,7190247284055229467,False,False,False,0,MS4wLjABAAAAQaNVsvTKlk7gIbhbfsdvBI4hs3xIeg5KuIOlSrGz8EbfYYVpPg3cchzhLoJAwv1x,False,0,False,chocopiieeee_,False,1692121606,1692124405
2767,1044,413,0,1554,1554,115,0,3,3,False,6724677665422935041,False,False,False,0,MS4wLjABAAAADO-SIm1rlyvyH-daECPF3dZStsX4okxEJXLYhNy4fbttdY9q8tflnXG6LWr1IVQY,False,3,True,_snsn2526,False,1692121606,1692124405
450,933,440,0,19100,19100,125,0,0,0,False,6960342340670440449,False,False,False,0,MS4wLjABAAAAFUkN4dtFLsLuHsmfzb7f7MYqF2gmVYDAflIoh8zfmEqE3YBhlmEvFyJB8fFESzSz,False,0,False,ladyfreyabaru,False,1692121606,1692124405
2273,2290,216,0,1232,1232,69,0,0,0,False,6715421351832159233,False,False,False,0,MS4wLjABAAAAgyF9tEFmGdBg6AwKZaDtq29jbq6yIUVj_lfCF9c83lDDt6DwbilWJ6af1JPJ6Yil,False,0,True,valerielss,False,1692121606,1692124405
23900,555,277,0,25700,25700,20,0,3,3,False,6791056785199383554,False,False,False,0,MS4wLjABAAAAljQ4fs7-8GpaPc1qSnzJwhPrjceoEVTOLLFwB9b2Di9qTmNGt2LH0-mzHn6dJK0Z,False,3,True,hazellnuts0,False,1692121606,1692124405
6524,844,211,0,8630,8630,50,0,0,1,False,6785226593213842438,False,False,False,0,MS4wLjABAAAAT9K0pxugP16zPRw17wirXwTOjQK2bBSY059PIexWp6x1lxV2n9UOZxQAevrVm9cg,False,3,False,juicyjoe9696,False,1692121606,1692124405
12,290,5,0,1323,1323,23,0,0,0,False,7267575070188094470,False,False,False,0,MS4wLjABAAAAV8FheLgRdF_UByNhreyfq9HyHZfBQseRQdm2bMQdWNGHtw_0-l-pEtDFa5EKwi_p,False,0,False,thermplace,False,1692121606,1692124405
84,2431,39,0,3982,3982,33,0,0,0,False,6886764583278347265,False,False,False,0,MS4wLjABAAAAMk8rFKZGLIodLuILtZO0wRxRwEUOfQjtYUDSqFXkLvyCS8NIT0CvbYPre_ZdvJHI,False,0,False,piranhacrypto,False,1692121606,1692124405
4322,154600,322,0,3200000,3200000,206,0,0,0,False,6730796829674800133,False,False,False,0,MS4wLjABAAAAccAUJyPvHWliuRhTj-nZ8ifKqcVjF9zfMVrNk6FGMqqWnSM_t_QOnzblIaBexiNe,False,0,False,yazminmarziali,False,1692121606,1692124405
182,1700,45,0,431,431,124,0,0,0,False,7202520719845868570,False,False,False,0,MS4wLjABAAAACpC9ph3qPr4nmhUOto6gQKxXrSqOmZ7me9IcK3Tq_g6hI12ogICnZ8sIobcGoRqK,False,0,False,helena_20200999,False,1692121606,1692124405
57100,10400,1,0,42500,42500,259,0,0,0,False,6719725233098228741,False,False,False,0,MS4wLjABAAAA1AUhnm0-qDZT-oUVBXGjwACW2IKOLWNSSRw2vQVjpj5NUU2vmhcmu-UXNTxg13K5,False,0,False,bloch1214,False,1692121606,1692124405
109,338,252,0,1822,1822,28,0,0,0,False,7260161728448365574,False,False,False,0,MS4wLjABAAAAH53njZAIlAgMQEMi459Adnaj_vhSUacrxfUZjLBzemxiekjSlJ9D8zo7FVBJKgF6,False,0,False,daniellini,False,1692121606,1692124405
118,11500,53,0,0,0,1,0,0,0,False,6903083262950196229,False,False,False,0,MS4wLjABAAAA4WxKn325UVJeIFc1t_dv-6q0rFwWYXndjOS8LXjfTKi9dMJPOwdsLK99nFUSTrns,False,0,False,firehousemods,False,1687531714,1692121552
2847,2889,146,0,6663,6663,47,0,0,0,False,7066760190523950106,False,False,False,0,MS4wLjABAAAAHYpWbpMhpDmyTDZamppuMIEN3VPDyt7GYf90lAlu_6TUUL6yxQiFYhQZPKNmGlMx,False,0,False,endy_adrian,False,1687531714,1692121552
2852,1014,406,0,640,640,29,0,0,0,False,6831936583698285569,False,False,False,0,MS4wLjABAAAAJw8VOawPM-LR4hOFFvldfyVromTfsf2s4VqcKpQd7BenOIuN9-eSVu06a3eBYC2C,False,0,False,zennithovra,False,1687531714,1692121552
1798,918,142,0,641,641,8,0,0,0,False,80979419706,False,False,False,0,MS4wLjABAAAAP1k2ZNM44DkfDHl6u2Jiv49ENEMJW32oqosFv6q83hI,False,0,False,loveyyy0u,False,1687531714,1692121552
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1687531714,1692121552
205,723,0,0,698,698,0,0,3,3,False,7245417212562703362,False,False,True,0,MS4wLjABAAAAggUP0UHJLvgr4d25NMuUnFgMrcztICg3J-8eRPLV6RjUvmZFqHXjo7w_3SEng2Nz,True,3,False,vanyyanoumi,False,1687531714,1692121552
3377,527,99,0,85800,85800,69,0,0,0,False,6814016527034827778,False,False,False,0,MS4wLjABAAAAxfMrtnFQ9GlxM3I_65Z9abWee0nnhYiCQbqWDQSQk7y4qiJyg7IXr74AhbS3F_tk,False,0,False,shintyaraaa,False,1687531714,1692121552
5557,2584,14,0,27800,27800,3,0,0,0,False,7251948027283342342,False,False,False,0,MS4wLjABAAAACst9wvxZdmTfp3Ed5VaxXaw87TalI7GxwvdSiWUjkI931dSFG2FLZw9h2h-brUoB,False,0,False,57i.o3,False,1687531714,1692121552
7,1005,1,0,2715,2715,5,0,0,0,False,7265526581060666373,False,False,False,0,MS4wLjABAAAA3pGisaYMtMTFGxMjK6x0EELnNtDrE2NOfs46WB-iEHPdK-nDaU2pRPHeX2LjEGBS,False,0,False,mariana.almeidaa2,False,1687531714,1692121552
32100,534,56,0,176,176,18,0,3,3,False,6513367584591085570,False,False,False,0,MS4wLjABAAAA5crTPL0ISno8uxUJ0quQlBGckU2qEWUQ1BB47-siFmWFLhXAOf5sB8YN_j2tbZxM,False,3,True,naval.official,False,1687531714,1692121552
322,3688,387,0,11700,11700,113,0,0,0,False,7244872431449572358,False,False,False,0,MS4wLjABAAAAMXTp8jeoBYgJI3hcqrUWnYSE7IQFjH_1qXCkopgAAnJgCUJ7S1saFzWu_xbxjQ9A,False,0,False,andreklzuf7,False,1687531714,1692121552
0,1145,26,0,0,0,0,0,0,0,False,7244819468157191174,False,False,False,0,MS4wLjABAAAAro_yLITsIuD0u7sMpBvCDIwXDYBHgubj2D4P6-iJ5g6wn5EuwaWCYrPfpil-BKMl,False,0,False,romanmqdd26,False,1687531714,1692121552
0,978,0,0,0,0,1,0,0,0,False,7208942304484377642,False,False,False,0,MS4wLjABAAAASMqXdhd1aTrDO1QyF_GASWPNEPm7IDwf7MygiQOFzeGcWIcUwDymbb68fUUihQjS,False,0,False,dmitreze2mr,False,1687531714,1692121552
3685,320300,864,0,2600000,2600000,271,0,0,0,False,6823026196072383494,False,False,False,0,MS4wLjABAAAA9YXytMqemSlQHfH_TsmtTG_P-76kK4y_J52c4DrpXmMQYVGDIRdp5ITDyaY6ODPH,False,0,False,ya100sn,False,1687531714,1692121552
5921,883,139,0,10400,10400,3,0,0,0,False,7080252335033222150,False,False,False,0,MS4wLjABAAAA2YcwzfFO8juWshYuUIpXyiKi7Wb9HhzIHiN7wRC22cztVsCIQBu_ltuwv4pQKkUb,False,0,False,mateuss.e,False,1687531714,1692121552
1144,4171,3184,0,843,843,9,0,3,3,False,6637412453439913990,False,False,True,0,MS4wLjABAAAA6TX6dYWiCEj1glfm_ZoB92VlVHFeeEmfeWJEHVHEiOvCGfTd6OLIF8Tn3UTIm_yw,True,3,False,lobzangyeshey,False,1687531714,1692121552
1589,5772,4,0,5086,5086,54,0,0,0,False,6799328618747544581,False,False,False,0,MS4wLjABAAAAJo-LxFbUHUwJ4X5kFyNyAlP2HBO--_2RJgGyg-QfEbJrqIDqgeIUnFM9-VPMPMft,False,0,False,aldana__kitchen,False,1687531714,1692121552
160,11500,18,0,3589,3589,5,0,0,0,False,7209900699911439366,False,False,False,0,MS4wLjABAAAAfIrtqZjDv5v9DBYj7xMRTYfzlU1x8Ht9ROXOpPuQmro0U0D6ioG5aYOjmOJTc6cA,False,0,False,bergamobr,False,1687531714,1692121552
539,1717,299,0,106,106,15,0,0,0,False,7246448202962371585,False,False,False,0,MS4wLjABAAAA-0ViPKtr2Fe8IJY4yFxhk6R0QlOtjrfYoPhMNQli7Hq-k40rB9TEAnkDqY80UPve,False,0,False,amsyarxgamingzz,False,1687531714,1692121552
1249,1424,802,0,744,744,41,0,0,0,False,6913577045973713922,False,True,False,0,MS4wLjABAAAADSzjZoV0j3YH5gU2IdN82ZqWLxUMnkSW5MTSog5KfGgMNRHkeJuqT86jB2CN6BHw,False,0,True,risulsuling,False,1687531714,1692121552
62800,49700,594,0,457200,457200,557,0,0,0,False,6926593891836412934,False,False,False,0,MS4wLjABAAAAJZdA8dfeD3_OpM-9kVb77mmaTD3fG1lEdjRfDz_s2GJQyRiAkSU2M9mPNqADro7j,False,0,False,tns_freefire,False,1687531714,1692121552
29600,18200,293,0,34100,34100,282,0,0,0,False,6775511919346025477,False,False,False,0,MS4wLjABAAAAVBQOTzK1FGYQhS2KEvdS7fLBB2IUmjC_8EaRYdE4ToptuxfS57_XeSWecYuCFtJO,False,0,False,jayroecker,False,1687531714,1692121552
4393,2001,1854,0,1024,1024,21,0,0,0,False,6972365411527607301,False,False,False,0,MS4wLjABAAAAeFLQ_ICZIglwc_P2LBqDOr_kpuEamsoUpsNouyS3Zqp8vWUeifNK7pvlYVxtQb73,False,0,False,toolagangyuck10g,False,1687531714,1692121552
356,22100,425,0,6091,6091,5,3,0,0,False,6767618849434305542,False,False,False,0,MS4wLjABAAAA6o25ZmWKY10pA4vMu_g1Jr4i2iwVHuLW1eG5ULFwTWts93cpqNX3BMn3Agwd6fNb,False,0,False,khalilaalhadi,False,1687531714,1692121552
13,10100,46,0,7573,7573,4,0,0,0,False,7188005463680631834,False,False,False,0,MS4wLjABAAAAS8zdcUF7TuUzE7_1DWyieuRKYh4t44N29U11jq_4xrf75agV2QUJokPmNuUG4diO,False,0,False,flykingfx,False,1687531714,1692121552
41,1204,24,0,41,41,2,0,0,0,False,6968901731074475013,False,False,False,0,MS4wLjABAAAA6dcKgfa2GdG4JSXmDPlTgk40LRuk9oIAYNr1x8yJJ81zO_1Bjrz8OohRO0JM5bNE,False,0,False,homa4ok_3,False,1687531714,1692121552
3,1035,437,0,13,13,7,0,0,0,False,7245613151995216901,False,False,False,0,MS4wLjABAAAAkPwqTzIyuEbSAJe-9wELPDanrs1-Fn0-5w_fnuFiSvhK44puJdIy-n2MeVo2wqbq,False,0,False,user5011584141811,False,1687531714,1692121552
351,39800,610,0,60200,60200,627,0,0,0,False,6937900241341400066,False,False,False,0,MS4wLjABAAAAk2f_KRfXYX8ktILDSl0hBwFByyyul-jfl5oVAItvZwJVCxmpBgqum1Xc0_W-M2Cd,False,0,False,kang_maman24,False,1687531714,1692121552
34500,2721,98,0,2128,2128,111,0,3,3,False,6795828378773603330,False,False,False,0,MS4wLjABAAAAqdjsbs-vCGkPJ6J_cujhpsFeD2cl1d6hFwiiXAwvSHuZwAIeWpFOjM9VmVJhpLvP,False,3,False,skuyyinajaaa,False,1687531714,1692121552
7302,2070,251,0,17000,17000,4,0,0,0,False,7167165978449888283,False,False,False,0,MS4wLjABAAAAHWvt8jNEvAW7b4fgUeaSrdEYX4gVtujsZvDH0Aoh34kSer3HNxK6qKvnD3F1yQn0,False,0,False,.xiblue,False,1687528392,1687531376
653,1161,53,0,1826,1826,56,0,0,0,False,6927571643855488005,False,False,False,0,MS4wLjABAAAAD16H4uy9I-Mey57ZRsMXgeiarbT8VhZdoMmJvVQ7p1AqCp7GNqOoachh5NQ98mBy,False,0,False,freemoney1win,False,1687528392,1687531376
140,1052,66,0,221,221,14,0,0,0,False,6914319908395746310,False,False,False,0,MS4wLjABAAAAfteUwQCAPm4Btsg-abtHFtenu1NGjo3SK5MrxrTTCMvEHXpzJ7DYZHvNax56jfsW,False,0,False,fiqch_med,False,1687528392,1687531376
30800,1178,49,0,467,467,0,0,3,3,False,7030775266458076186,False,False,False,0,MS4wLjABAAAAflkNktX6qN87BAo5J-QSFOLTmVYDPgIh-S_YWb4FJF4tDF7gptxiffmFavg6YUzn,False,3,False,floufrrou_,False,1687528392,1687531376
995,204500,266,0,426800,426800,28,0,0,0,False,6599320548639211525,False,False,False,0,MS4wLjABAAAA4R3NbM93eepkzJpP1N_vV-hnvAb51KyTACBkqY9arlxEFJjyXiMCW0Toy4HoZeu-,False,0,False,jakelatimoremiller,False,1687528392,1687531376
197,9554,464,0,248,248,10,0,0,0,False,7195683717187290155,False,False,False,0,MS4wLjABAAAAUw2aY8cviSUqb2V4d1Dy_K2C5Pw6YSLmvBoG9gEfHq3sMRF08xbInwtdNcllUcVc,False,0,False,newyorkcitypearls,False,1687528392,1687531376
184,18300,50,0,45100,45100,19,0,0,0,False,6788223664855188486,False,False,False,0,MS4wLjABAAAA-csS08pDl1J5VFVnf1Ox3YdMMifsIs2mgBFJY-q31VXt_ohEUDdqG8ReeJQQod5n,False,0,False,nickyny,False,1687528392,1687531376
2840,2135,1047,0,1814,1814,33,0,0,0,False,6970955077687444481,False,False,False,0,MS4wLjABAAAAbzrJLyjXr7ux9SbGxeSWfHbviufCsmWOxldMGhcToGqfZYdRGQ8mZpH7kU7X2-Vk,False,0,False,juan.don.alvaro,False,1687528392,1687531376
0,995,1,0,58,58,3,0,0,0,False,7247822314930177026,False,False,False,0,MS4wLjABAAAAFkuhhVJf5F02E615ItyPrwgFC7mJ8CcHBhsHOd88uH0dgQoHFAYjhc81sUT7QgQz,False,0,False,aah3ar,False,1687528392,1687531376
15700,112000,2605,0,98900,98900,941,0,0,0,False,7100950889627943938,False,False,False,0,MS4wLjABAAAAD8UbI1Eg0-sY2jetU6nOoocNiZidj_zzhGnVnHTTjvFSK3pBSfhLSVgQc9J6pkT0,False,0,False,noonam100clip,False,1687528392,1687531376
