diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,512,11,0,24,24,2,0,0,0,False,7259818120021165099,False,False,False,0,MS4wLjABAAAALzAGtkXaYW2Le0Kye4QqCT0cdmQ1pIT4EM5Ev4G87orsk5AuTw-8z-rFZwHKymO_,False,0,False,coffeedalexia,False,1690344699,1690345526
2,427,0,0,31,31,13,0,0,0,False,7243654615538041862,False,False,False,0,MS4wLjABAAAAXmy9VFb-QDaKBxxNOw5BM5zmmhQZurxIYzkrjGfjOdajf7rGzhXj0JTUBKYgqskc,False,0,False,cie.idiomas_bo,False,1690344699,1690345526
7872,42500,2354,0,85400,85400,593,0,0,0,False,82045522463,False,False,False,0,MS4wLjABAAAA_YhBc1O_-MBNNsz_WPPn8ohDBVgZOSDA8RF0HFvIKEQ,False,0,False,annisarahman287,False,1690344699,1690345526
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690344699,1690345526
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690344699,1690345526
688,880,121,0,1269,1269,40,0,0,0,False,6619588313732104193,False,False,False,0,MS4wLjABAAAA1S5rjxoTEMxL3JZljn1-gzN8ru2VfMvSLZ3MxuwBvLR30Ll9NBWeSG_cusmfhpOe,False,0,False,itho001,False,1690344699,1690345526
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690344699,1690345526
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690344699,1690345526
451,4630,71,0,2314,2314,20,0,0,0,False,6794188040488485894,False,False,False,0,MS4wLjABAAAAGtzAk3GQV7kutW9IrhKSJvd8fe1J922G2pis38CtF_oCh3LZTIsYLgYIRPyhCmSC,False,0,False,mughalmahal,False,1690343859,1690344672
5,424,0,0,311,311,1,0,0,0,False,7259389604318807045,False,False,False,0,MS4wLjABAAAAolJSZGhCtXSAfBPaKYPjIwCWhWzPJTmX-ltNjb8z53K09kA8AwN3yCcxodKHsWcn,False,0,True,xbinn21,False,1690343859,1690344672
77,10700,17,0,102,102,10,0,0,0,False,7193360654626849834,False,False,False,0,MS4wLjABAAAAh6GgIUVgNkf8cbsI3XlkzxQF1Qnd9SStvdA3RGkuijncoU0h2HxKvqadzxDf5zZd,False,0,False,gnarleyyyt,False,1690343859,1690344672
38,1718,112,0,3529,3529,0,0,0,0,False,7255082946663007238,False,False,False,0,MS4wLjABAAAAX0AalcpkzVPSzpPc4xe0X2YCHGgAU-kDeEhpv30NkET0hrSOcNm6xJfRnX74rzmv,False,0,False,milabizhacks001,False,1690343859,1690344672
63,810,14,0,2845,2845,21,0,0,0,False,7259379983276491778,False,False,False,0,MS4wLjABAAAARKXmtcuVxqI96xdGjl6WRSCZ29VVlqVuZoX5OoFTWusCvi5ym9msxFm89iCAPAOK,False,0,False,swallowa5,False,1690343859,1690344672
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690343859,1690344672
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690343859,1690344672
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690343859,1690344672
4,644,0,0,0,0,0,0,0,0,False,7086203073295696897,False,False,False,0,MS4wLjABAAAArfoeFUXk5InJ2XQraETswHlTvivii1VdxcQpnxOjKCrM9IcKSLmGg9_Nu9A0vlBl,False,0,False,rblx_wen,False,1690343859,1690344672
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690343859,1690344672
16,877,0,0,0,0,0,0,0,0,False,7183809132113265669,False,False,False,0,MS4wLjABAAAAUMlLfrwAFbCIwl0nVHRrTM--KSQgMSl7rggtF6KGeDypYNdUWF1cSqU9ClVsluAz,False,0,False,shoppe.xpress,False,1690343859,1690344672
659,3806,751,0,4015,4015,133,0,0,0,False,6922230410236953606,False,False,False,0,MS4wLjABAAAAoDsOIVbGSql2PtCJbTSPM4m1Shd7wPcrLRPZabiS7ML2ky-72RLINavJ45tFaLOn,False,0,True,styleplussalon,False,1690343859,1690344672
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690343859,1690344672
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690343859,1690344672
147,787,553,0,110,110,4,0,3,3,False,6937162485171274758,False,False,True,0,MS4wLjABAAAAiR7uZvlnJ2vH6rpNSMYFpmrvH7li9gxr5KX4tVsTlgV4CC-_agn1sAV-YKbtBqpT,True,3,False,ola_ll8,False,1690343859,1690344672
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690343859,1690344672
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690343859,1690344672
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690343859,1690344672
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690343859,1690344672
15200,12000,35,0,183400,183400,5,0,0,0,False,6781305946799981569,False,False,False,0,MS4wLjABAAAAvUVTALqYLHPeVgYpWYo9KanaEZ0Ib-tKogi5myV8HjICVMXNLj5RfkZWTb6cqKNh,False,3,False,meeh.y,False,1690343859,1690344672
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690343859,1690344672
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690343859,1690344672
99,706,37,0,492,492,9,0,0,0,False,7220936087987864581,False,False,False,0,MS4wLjABAAAADUBp_WTGsa0LeAPHfxKSLZ3zVwNq1QqwwqxlMKHVrA5l9mgCxITFFrUhvAFnHkiB,False,0,False,18.detailing,False,1690343859,1690344672
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343859,1690344672
597,741,25,0,3203,3203,6,0,0,0,False,6849099724298716165,False,False,False,0,MS4wLjABAAAAGQ1xE3LTkkYLlgRzsnColz84USc5BVDxUF3aNS-Gf6rF8T49QRvzPlqcKpm0S12h,False,0,False,z_mv22,False,1690343859,1690344672
8715,750,321,0,3457,3457,6,0,0,0,False,7124302059771610118,False,False,False,0,MS4wLjABAAAAtZN5HpmMuJ4RsoQ6IF7FG7o5YgyWuZ6fP54ELh3nkHLMDD96NANcxMtrJW8tIlUX,False,0,False,limitless_life_curler,False,1690343859,1690344672
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690343859,1690344672
1446,1022,203,0,57,57,4,0,0,0,False,6782294759596983301,False,False,False,0,MS4wLjABAAAATaZ11Oc3VWflczvPNC89WYoIZbodsWBwZ5bTV2dhVTOZdpT-3ft1cl6rz9UJoMkR,False,0,False,lostunknowaa,False,1690343859,1690344672
1302,21600,5779,0,23500,23500,43,0,0,0,False,6810060876302156806,False,True,False,0,MS4wLjABAAAAxjNWw89zsecw6lqcQfLWBD2YOE5xrkov0w5I800vHjjCvtCVLop_kEN-oyDYzACv,False,0,False,ced_9723,False,1690343859,1690344672
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690343859,1690344672
19,747,0,0,0,0,0,0,0,0,False,7259951847959348250,False,False,False,0,MS4wLjABAAAA1bss2aH4Pr6M1V08iTiu7ZKRrkX5CuMLAriCo320aR9231WcCodOws7IorSZEBLE,False,0,False,71.ey,False,1690342971,1690343831
15000,599,114,0,1950,1950,118,0,3,3,False,6663422244730142721,False,False,False,0,MS4wLjABAAAA35sIz7kZbFSuFWb6zAR1EDBqo4IhN8IT6REzXnvtlEmJcbDC6C6pjlV63w51ZoMM,False,3,True,t.rahmawati,False,1690342971,1690343831
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690342971,1690343831
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690342971,1690343831
99,327,11,0,6883,6883,7,0,0,0,False,7183678347200840709,False,False,False,0,MS4wLjABAAAAfAGs2PMrWUUAoEf6Z8Peb00M1gJx-As2U2xy1FDZKcWQ1ZJXSP6KYHPyN1fjUNKe,False,0,False,abdullah_____85,False,1690342971,1690343831
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690342971,1690343831
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690342971,1690343831
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690342971,1690343831
48,702,1,0,0,0,0,0,0,0,False,7230017003027809282,False,False,False,0,MS4wLjABAAAAoSPStsc0qcsLivvMNf4Wsu2-ThT4BECkMUxRx0l0zdPwbkTodUozE5pcQpxwbp6-,False,0,False,gheyo.sa,False,1690342971,1690343831
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690342971,1690343831
12,821,98,0,1203,1203,45,0,0,0,False,7251147444070024197,False,False,False,0,MS4wLjABAAAAOTo9eJObBMF4fMhjC0qdB9ZErEeGARszoO0hFZzsrUDTXWkDlJr1QkaKivJ32DZd,False,0,True,metisa48,False,1690342971,1690343831
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690342971,1690343831
135,562,44,0,73,73,14,0,0,0,False,6927216522176775169,False,False,False,0,MS4wLjABAAAAprG7AaIpHKQ52S8TEScB117Mg3ZQty3QpsZ38Fzisjntj_nLGCDSuCLksJ0CS-f7,False,0,False,fyahmadpubg,False,1690342971,1690343831
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690342971,1690343831
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690342971,1690343831
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690342971,1690343831
3322,458,515,0,973,973,19,0,3,3,False,7068771118689174574,False,False,True,0,MS4wLjABAAAAXqdcGpkkIOzxv3cJqvYgmzCjyAAqiVP_V0ITNsL_2pC2UZ6KxSqoqJ37CU_Bp1tX,True,3,False,mikeyy4eva_,False,1690342971,1690343831
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690342971,1690343831
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690342971,1690343831
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690342971,1690343831
223,15600,21,0,602900,602900,169,0,0,0,False,6884778592463881221,False,False,False,0,MS4wLjABAAAAVX0TRt1ZnSGgB8UPwK6Kae-BXbbVRApCRt-yrVj84jwQM88dMiaVAxfnKOCaL2ct,False,0,False,editsfeen,False,1690342971,1690343831
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690342971,1690343831
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690342971,1690343831
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690342971,1690343831
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690342971,1690343831
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690342971,1690343831
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690342971,1690343831
6668,16900,781,0,98800,98800,635,0,0,0,False,6787915297665713157,False,False,False,0,MS4wLjABAAAAMsHAFA2S1-XYKwCEhREsnS4DFBKeEbC5fggqpHwMe6G_RQc8SLmYQQ4DkaDWhdR_,False,0,False,victorialaughs,False,1690342971,1690343831
4379,756,458,0,777,777,7,0,3,1,False,7134348568794907694,False,False,False,0,MS4wLjABAAAAlj9VCtsIKIoAJ7WD3SrPgtQp3bYLorFySIjq_DIXvaJ7uNbxkk5dKBpohqJ1ghIj,False,1,False,randallvillanueva,False,1690342971,1690343831
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690342652,1690342943
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1690342652,1690342943
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690342652,1690342943
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690342652,1690342943
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690342652,1690342943
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690342652,1690342943
54,933,17,0,515,515,11,0,0,0,False,7259356230068536363,False,False,False,0,MS4wLjABAAAAbzKPTeGFdkTZv2FZHsvjydElNh4pQNtORFezSThJ8MFMipSLpc_Dbz5r49qNgFn8,False,0,False,ashkey_rose,False,1690342652,1690342943
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690342652,1690342943
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690342652,1690342943
