diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8874,2791,9,0,906,906,20,0,3,0,False,6878700161124729857,False,False,False,0,MS4wLjABAAAAdoNyhMADVdY4z8ehMi76Ogr0byYvCNPUvh4crWVU8cw5j3g2gPMqAR1a1d5cda1A,False,0,False,ranjha7776,False,1691994141,1691994705
5,10200,5,0,18100,18100,16,0,0,0,False,7213186516540441646,False,False,False,0,MS4wLjABAAAArTdgfqNLel5Xe94SIGmRgqYBCM0RhXLKZIsTERjGsYSDJqHWjwuyI1F0WOH9McIt,False,0,False,insaneismetonight,False,1691994141,1691994705
1260,1090,8,0,5,5,0,0,0,0,False,7076376386344207365,False,False,False,0,MS4wLjABAAAAQqds6Msyr5tVkpSP64emANQNa_8wF-4JP-hTYQsl5D6hmp2XdCPMmP7GlxuqXlSP,False,0,False,silentukas,False,1691994141,1691994705
4764,519,186,0,42,42,3,0,0,0,False,7198811557983519749,False,False,False,0,MS4wLjABAAAAWi91Hfiv4gL6hsrArbUtBYXTFbEmzW4O-VntkDxhZhxfsNBKG9ESRQCj_SgOaAU0,False,0,False,prosto_ponpon,False,1691994141,1691994705
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1691994141,1691994705
7812,76800,861,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1691994141,1691994705
142,5925,10,0,15000,15000,90,0,3,1,False,7208339009894319147,False,False,False,0,MS4wLjABAAAAmNTs10Cu7RbpcJETa3npkSm9XUYXmCh2CYv5dKsU2wf48bIg6bUTrN7rA7j-rS0X,False,1,False,jamespletsch,False,1691994141,1691994705
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1691994141,1691994705
29,729,0,0,604,604,17,0,0,0,False,7260482198964274182,False,False,False,0,MS4wLjABAAAAsI4jUwZbbMaJqWIyIba5D6QJmHU_HMmdQ1Huurt934kXKyrrCuiQZyURW3dzjp73,False,0,True,lucsury.id,False,1691994141,1691994705
1071,20700,451,0,0,0,0,0,0,0,False,7124254131823232046,False,False,False,0,MS4wLjABAAAAOKTNMFx5uKI-m1wHSvjwron3JOXW0NVRruRBLMULbvq4LmQoa6mQ3cwHI-tMyoqK,False,0,False,angelicacifuentes982,False,1691994141,1691994705
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1691994141,1691994705
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1691993513,1691994127
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1691993513,1691994127
79,1366,11,0,31,31,0,0,0,0,False,7204978193059857413,False,False,False,0,MS4wLjABAAAAJzhotFmJqwPouu7z-kLd6KE-emM2wSRg1zqMF0we1MlxQcQ1ZtwXUONjtIHoNpx4,False,0,False,retiensbien91,False,1691993513,1691994127
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1691993513,1691994127
54000,20800,3928,0,339100,339100,547,0,0,0,False,6759476018610390021,False,False,False,0,MS4wLjABAAAAyrUfciPY0ZHp0Kq9-UFXGGRsDX-qklNKkVy4Wayl4qXKfRvWt9IodamONwhMZRJS,False,0,False,chrisxteezy,False,1691993513,1691994127
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1691993513,1691994127
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1691993513,1691994127
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1691993513,1691994127
468,5880,440,0,2348,2348,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1691993513,1691994127
448,1125,117,0,3326,3326,13,0,0,0,False,6821167306707502081,False,False,False,0,MS4wLjABAAAAnLe8Jca_lK4jB8086YrI_x6R-xv6do-3s4Me_xz8V6Hf1ZnbRNp3-CAOx27La5yE,False,0,False,hikai55,False,1691993513,1691994127
449,1183,329,0,0,0,0,0,0,0,False,6930667082377233413,False,False,False,0,MS4wLjABAAAAUO9f_PeGMjW1XcSa3hR_ibHZVw8YUpLPfCn-iK1y2OBWZWSYwSK73ynsCae6qBes,False,0,False,the.pure.33,False,1691993513,1691994127
15,2016,508,0,158,158,27,0,0,0,False,7208107150199260165,False,False,False,0,MS4wLjABAAAAvFxFNnJZyVpJGDkGBfj6Vwc8caSyN8UQcICP-Qx0OgZSa27hJegjGMcp97hHOlv6,False,0,False,officialtradewithjoey,False,1691993513,1691994127
76,1998,146,0,4077,4077,25,0,0,0,False,7224399510629696554,False,False,False,0,MS4wLjABAAAATPlfItvNWXfXWZxs1uNFIHXRAVOX9n-E4k9KZM8HtSBy5W-WYB6fqmKySXbPq2YT,False,0,False,suqueensparadise22,False,1691993513,1691994127
89,853,33,0,1482,1482,3,0,0,0,False,7251979512882512939,False,True,False,0,MS4wLjABAAAApLzdQDFEUvzc3QokoYIcs8qE6G8ySZduju_HymQT7jfi9ylOSvUtGVAButxV3Oir,False,0,False,autolyrics,False,1691993513,1691994127
276,15500,23,0,7809,7809,75,0,3,0,False,6823844857909330949,False,False,False,0,MS4wLjABAAAAH0jfh-d_iuDElRYwUCCcf5RQt-v6wCUgLAt23Csrlg-hclUQYh9NKuYED397X0t4,False,0,False,olyaredhead,False,1691993513,1691994127
3105,1079,635,0,9532,9532,202,0,0,0,False,6928686693575083010,False,False,False,0,MS4wLjABAAAA6ppjfs1JDc1R77tYupxaaBYBWbigshyjVqu0o-lCJuvZHi98nZj3A0nfPLAYsMq_,False,0,True,seaaaaaa06,False,1691993513,1691994127
543,1658,99,0,444,444,38,0,0,0,False,6814808744951514118,False,True,False,0,MS4wLjABAAAAcMh6pai_-yFKJz-gEWB0Gs2JwPpK3JBgVdfANv1G1K20l9LXKeZTh6Ba4iyf6l5D,False,0,False,sparks_rythm,False,1691993513,1691994127
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1691993513,1691994127
44,8877,32,0,26700,26700,16,0,0,0,False,7054367394534622214,False,False,False,0,MS4wLjABAAAA_dvWZfG4iUZnYyfckFnRjzodaWYYQzB_4ziTb9_YDVh6fmqL_W4OhlULW2r9QQth,False,0,False,thenicatnight,False,1691993513,1691994127
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1691993513,1691994127
3299,4207,23,0,19600,19600,16,0,0,0,False,6863593349548180485,False,False,False,0,MS4wLjABAAAAdmIhb4_cMTgXyvuz98i-AJtbcEzWJ0uS-5fLS41JJvBpLNk8L3DBJHXQFEIwtjom,False,0,False,kareem1499,False,1691993513,1691994127
42,775,35,0,34200,34200,21,0,0,0,False,7190580680165049371,False,False,False,0,MS4wLjABAAAAo9m2HWt8jPVYM_9WJEo6mrvETQXUfG-pUTeSHAPFZKCmMIuMx7y4Z60MO8UFE1Ob,False,0,False,kampungwakanda,False,1691993513,1691994127
15,5465,163,0,6,6,0,0,0,0,False,7266504265266578437,False,False,False,0,MS4wLjABAAAAWHJNsnxWUlFtXG4fFwZNHVVelULKN-8HcRMVyhO_yjL_QEu732Da37AhvRedaD2y,False,0,False,houssem_kh0102,False,1691993513,1691994127
26,2937,563,0,294,294,61,0,0,0,False,7262558452412580910,False,False,False,0,MS4wLjABAAAAeuQOsT7aCY2XT175KHnXUf95pCJE2N2oK66fhwOUgQVMWs8RgxMVJjR2VhC2Z1kM,False,0,False,newnutrition.shop,False,1691993513,1691994127
32900,8138,497,0,10400,10400,221,0,3,0,False,6852835377376592902,False,False,False,0,MS4wLjABAAAA54MBfzKj41-x_4iqOSpc3c_uk10HKAQ8DVG-lm2bEHcjYSaLAMy-eqh-zLd2w3xV,False,0,False,roxannedowner4,False,1691993513,1691994127
1474,1159,95,0,1807,1807,31,0,0,0,False,7152570386785010730,False,False,False,0,MS4wLjABAAAAVukO8Yr9KuT9N2Lpj72oSNZI6o15qhG4564xQUBpNLjx5wdrXHu7oL6caFE3HXmn,False,0,False,carolinamontene346,False,1691993513,1691994127
654,1468,90,0,168,168,40,0,0,0,False,6885043563848303621,False,False,False,0,MS4wLjABAAAAdGbjQE0xDVvYRz1I6UuTXDkB5t7xYiNg76e04jsbPFyU4MRWC3hJ6t0xY81MzzS2,False,0,False,_mazafaka._,False,1691993513,1691994127
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1691993513,1691994127
1247,7518,91,0,23000,23000,18,3,0,0,False,6840357016252761093,False,False,False,0,MS4wLjABAAAA9plgt4CMiLJw5TaAD39DinBvCUalYOCKkb4vOU1wQFj2a9t_fdhIn6hgvF1xCzMr,False,0,False,akab9900,False,1691993513,1691994127
717,680,204,0,5071,5071,9,0,0,3,False,6811324078654768129,False,False,False,0,MS4wLjABAAAA_I5GLj5pi9sGCxf5kSwgEaz_Atfdzz7tNJCQuIkJsLsjGjDmVJLUkZQ5F3zKBN_6,False,0,True,astridpuspitaaa_,False,1691993513,1691994127
1313,2721,98,0,6207,6207,42,0,3,3,False,6793711777152254978,False,False,False,0,MS4wLjABAAAAJDr__MvZR7TN37BqlRNfbcAAy7rvyLLlCZTs1PErvg0Q5VAImPNmjo4YwJtod7gR,False,3,True,amyoursbb,False,1691992932,1691993498
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1691992932,1691993498
79700,287,11,0,3132,3132,5,0,0,3,False,6830430511821145090,False,False,False,0,MS4wLjABAAAACrfdqELv_F_YQGzpYcFTAmXVriZ3hqloQwZlc7GXtDQNcI_0cv-D4sUbC_jXXGEa,False,3,False,inidila058,False,1691992932,1691993498
7641,1430,1706,0,3903,3903,89,0,0,0,False,7168755562082010118,False,False,False,0,MS4wLjABAAAAFu0qBxfwAV9wNkcFLowR2p_1cy5AFDTRG5rMF8sHxI9YvQWf_8Q0l-FTwKvAwj6Z,False,0,False,aliceferov138,False,1691992932,1691993498
337,2888,11,0,2913,2913,45,0,3,0,False,6971527529979446278,False,False,False,0,MS4wLjABAAAAFiEk_Y-j0D9JcdKEL8fPz1-lC7dodhV3y78Q1-Sqhh22nr4iES_slsLxExAPJ2W0,False,0,False,rebecca_hamilton_,False,1691992932,1691993498
1,980,1,0,1405,1405,14,0,0,1,False,7264703982185071618,False,False,False,0,MS4wLjABAAAAijkaziyxWKfeh7cCvsrPBXjaQ9u6N9NUJzriywN_u_Po931ggFRblf2Fjmo6J7DF,False,1,False,mr.abaya73,False,1691992932,1691993498
132,3989,59,0,3523,3523,16,0,0,0,False,7253294750233248814,False,False,False,0,MS4wLjABAAAARyW46FOFox8bM_ruV3GpCwo1xcLrCpKTvqoB4HStsbRh4p3Q7IyxLiqPEnRulamm,False,0,False,ugcwthana,False,1691992932,1691993498
0,84000,0,0,83200,83200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1691992932,1691993498
297,12800,126,0,29100,29100,261,0,0,0,False,7214543680085869611,False,False,False,0,MS4wLjABAAAA1LyPttchX-fiGIZAEg14OaewBZbpsXuV1epcRrirtnnmd3nXAIbe2-l70yS_fcMQ,False,0,False,sharedneuron,False,1691992932,1691993498
6142,10400,198,0,635,635,101,0,0,0,False,6715063718105990149,False,False,False,0,MS4wLjABAAAAleQffX2MqW_CKTbgrNEt9GzJCAIlva0QUWvffarpLhaM5Fm7ibTxyWT3Dqlj2jRB,False,0,True,highendbeauty,False,1691992932,1691993498
1628,5376,3110,0,0,0,1,0,0,0,False,7252428437654537222,False,False,False,0,MS4wLjABAAAAqdei9mUWFxQ3dxIQ8HnsbHfDvv-CVQIy1GFeelCv-A5IhSEUzmOn3yAWjg6pFRu3,False,0,False,ssshuss5,False,1691992932,1691993498
18,16100,6,0,26900,26900,10,0,0,0,False,7181520641966064683,False,False,False,0,MS4wLjABAAAAYPMCW2zvl0YYvN8Jn-Oh47q4CiP-te3ldooJphnHakIv_FsxYIOk86I-nh9svwma,False,0,False,brian.loyde,False,1691992932,1691993498
11,3056,3,0,372,372,2,0,0,0,False,7232285918097769474,False,False,False,0,MS4wLjABAAAA02LPKlBZ4mfEJG4jlQEE8DZKDUwMYqijMZhygs8iL6XjQfFjdrVFG2pCbiLSs8UZ,False,0,True,thescentlab.official,False,1691992932,1691993498
10200,11700,239,0,175300,175300,101,0,3,3,False,6807579710551163909,False,False,False,0,MS4wLjABAAAA-B2U0KL3H8BwwrzsVKMkJ2kvzgBApAdXmbCswa8ePcRoNhGIxixjziLRKJfwn9md,False,3,False,hannahbpugh,False,1691992932,1691993498
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1691992932,1691993498
444,68500,35,0,114600,114600,239,0,0,0,False,6818550448162997253,False,False,False,0,MS4wLjABAAAAAdVMWs_NwHYX6IHBzyAFmyS3UEnyRqBDAHYlfslV6JhkIO0baTGb41RD2K8pXnZe,False,0,False,officialhydroxycut,False,1691992932,1691993498
44,7012,44,0,37,37,7,0,0,0,False,6814852606276862981,False,False,False,0,MS4wLjABAAAATNP3Jzq1ec5TLZii9kiCEGgVId_guiY-8EwkPDRW3_FOIOyqQ53qlPS8oKT1tQ-u,False,0,False,disstar001,False,1691992932,1691993498
292,895,24,0,2574,2574,7,0,0,0,False,7248354479438103598,False,False,False,0,MS4wLjABAAAA_PWgBfFdfuGIiwSBIIxYTQaXu8oBimkTM-eRCxsbPvEKr4OE7KRbZgevnOvYAHu0,False,0,False,inhousecowboy,False,1691992932,1691993498
615,11400,288,0,28500,28500,65,0,0,0,False,7251999240103756846,False,False,False,0,MS4wLjABAAAA4H7XXaNxdiqr0UofLChyhDjiSY_n0Iz826ENJ9R4IuxO-60KLGbFNGvWJshEVlTb,False,0,False,steiningerfamily,False,1691992932,1691993498
17,1598,2,0,80,80,8,0,0,0,False,7257124757484372997,False,False,False,0,MS4wLjABAAAAOt5K1rsaj9yDwDcYfPbD8p5_YrZ3Cd_DSa8LZdw_w8orsIHl9WHVq6nSGUmRqvW1,False,0,False,goodboy.mad,False,1691992932,1691993498
3589,1076,53,0,5519,5519,1,0,0,0,False,7176342854229656581,False,False,False,0,MS4wLjABAAAAWz3oFHZABZzYJr436eNKgJhjN-AkMY3ZSNwWCr8D5sDZBmoLn8zzwsCi8so1Xug2,False,0,False,hamok__gaming,False,1691992932,1691993498
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1691992932,1691993498
15200,1754,3615,0,16600,16600,61,0,0,0,False,6659235827774816258,False,False,False,0,MS4wLjABAAAAaU2wnAHNAxSgnSRUfexbUtYG0xbZg7CK7wqrdNOxLT1WmCxCtblYWhPSA-mQsg5g,False,0,False,minhcong969,False,1691992932,1691993498
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1691992932,1691993498
233,1709,40,0,700,700,45,0,0,0,False,6941850445480510466,False,False,False,0,MS4wLjABAAAAO8uLkcYq28JG49e03VgnYuHj1Cm-mYraHqn2wYmKsFZ3BLVm29J450wzI_VUZlGl,False,0,False,shurraevents,False,1691992932,1691993498
1223,40100,109,0,388000,388000,446,0,0,0,False,6702511833859638277,False,False,False,0,MS4wLjABAAAAvp-Z6UoeXzDysBbdKs2oNP9fN3sd1xknpYfE3dBw-qZZ1RGaBlhjkd3gn8NDHTf-,False,0,False,bionicbrooks,False,1691992932,1691993498
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1691992932,1691993498
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691992932,1691993498
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691992932,1691993498
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1691992932,1691993498
2798,7577,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1691992315,1691992918
344,210,4,0,181,181,45,0,0,0,False,7236071976098382854,False,False,False,0,MS4wLjABAAAA5tVeOOfIizw_e1b3tzUKG-WvNVtLIgrVk7naKJ-19n4NpucysehyouU4oXAsTHOC,False,0,False,user1360104482837,False,1691992315,1691992918
610,1197,2632,0,428,428,10,0,3,3,False,6601905374001233925,False,False,False,0,MS4wLjABAAAA67ZQYDn0E8-DHJLKJHyXdEuNA1KNo_7CYzPVikFcpsA5tv5qyt0tltEOjGLw9p8R,False,3,False,berkay.yunkus,False,1691992315,1691992918
1639,3649,101,0,30200,30200,27,0,0,0,False,6559329019350401025,False,False,False,0,MS4wLjABAAAAcm0wdmLERueiF_nzTeT2ebP46JKioH9WiWEkdO4TQ2lN9wjqfzobw7oIU_NCwX-a,False,0,True,vidikapahang,False,1691992315,1691992918
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1691992315,1691992918
3601,6714,104,0,3890,3890,29,0,0,0,False,7014510817497629702,False,True,False,0,MS4wLjABAAAAFcwOl4tqjRKJmlEd1UxauNo8wGZ9nO-mxwPuZ2crmF1YyWwivu9YODVieyauzan-,False,0,False,stilldbackendchild,False,1691992315,1691992918
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1691992315,1691992918
10,6419,1339,0,1232,1232,24,0,0,0,False,7262489062530876418,False,False,False,0,MS4wLjABAAAAMX7w2f9qcpglYRcTOQaKwqE0EI6fWX3kThHkZT-aPjX7GebXCVNkAwsefenUNxlQ,False,0,False,haysam5742,False,1691992315,1691992918
