diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692077531,1696339385
16400,16600,8414,0,48000,48000,818,0,0,0,False,6827787725878543365,False,True,False,0,MS4wLjABAAAAMvHHCSfwVcJjHX6ZRzReRz4SJBEjIc73l_KMzI4U5ymQbo1BEP29poMNW5WwSiTy,False,0,False,brns2047,False,1692077531,1696339385
113,10600,12,0,8145,8145,63,0,0,0,False,7149457819232961579,False,True,False,0,MS4wLjABAAAAkkRphcgKZlcNPiOHsOYZgCIBQox0HQ-5WlRucGXMoshnvray8ZeZa2giUoKD5Exy,False,0,False,mosesdaniels32,False,1692077531,1696339385
136,7557,653,0,27700,27700,46,0,0,0,False,7224848692804715563,False,False,False,0,MS4wLjABAAAAldkzpZZMZhfeZuLIfTWABO9D9s-cfZ5wEfZddqvmjrvWzuD20WpR8YL-4IGGvLUx,False,0,False,pianoman305,False,1692077531,1696339385
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692077531,1696339385
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692077531,1696339385
143,15600,284,0,65000,65000,25,0,3,0,False,7116289824604914734,False,False,False,0,MS4wLjABAAAAb-2y6M8VNG0i0I4JR6zwGtSgJYQUAjF1jru4GwFj8UQ9j0cVrUKx88ME5n2w9fux,False,0,False,embersval,False,1692077531,1696339385
6649,29200,6311,0,152900,152900,604,0,0,0,False,6871690448169518085,False,False,False,0,MS4wLjABAAAArLJv7Ol0CdccSCGf6rY7d_VXGyzWtJaBz2eUqWmw8Web4whgFfGOvAti5UtnJwfx,False,0,False,servinglooksatl,False,1692077531,1696339385
217,1295,7,0,103,103,2,0,0,0,False,7247641998492353537,False,False,False,0,MS4wLjABAAAAXS1ixuDzpc1O0FGZNGAeV_OvZvfaM8HDFMsINZEX-se5D2ISLkokpDssMNYoVNSl,False,0,False,i__mej,False,1692077531,1696339385
1996,1995,118,0,12500,12500,120,0,3,0,False,109345646624522240,False,False,False,0,MS4wLjABAAAAubOs7-6pRpxQ7gIWXDDSwKNSBR4sH39HMZwTT1yUerZ76PjQ1qM8yCYJQSOrCuyF,False,0,False,notyesika,False,1692077531,1696339385
10,438,18,0,3,3,3,0,0,0,False,7263012613817582598,False,False,False,0,MS4wLjABAAAA2YgROUscbr_EzEf3e6xePtuJ-Cbe70t8IIpcoor-1XWzOCdZbk7d6XctZKpf67Df,False,0,False,batagorsuroboyo,False,1692077531,1696339385
3267,2559,683,0,23900,23900,353,0,0,0,False,7131600389036180485,False,False,False,0,MS4wLjABAAAArHxIT4hp9LR8UBcI-EWdWfpY6Y9dukUu8RoF1Q28CLQldW8k8j4uac3jzQsvHBzq,False,0,False,haji_zulfiqarali,False,1692077531,1696339385
76,13800,3142,0,4,4,0,0,0,0,False,7232885336379524098,False,False,False,0,MS4wLjABAAAApmrVEGudOL-D6yY749XW20G0AGEnLIBgowSzKb07vRg_Ut4evX_18-tSytIuOzE2,False,0,False,innhaa777,False,1692077531,1696339385
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1692077531,1696339385
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1692077531,1696339385
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692077531,1696339385
720,815,234,0,1204,1204,44,0,0,0,False,6708382444872385538,False,False,False,0,MS4wLjABAAAAfHA_uhcDZ6ZdiAdJYXZ2UKCveTCVN7IjxPh2KMaHC9a8WTmx0JzE0xawiTLRmM0C,False,0,True,dimdis1922,False,1692077531,1696339385
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692067280,1692077497
110,2550,74,0,26900,26900,36,0,0,0,False,6787348485782209541,False,True,False,0,MS4wLjABAAAAzckNJnP9iBPfiAK1zKda7qprgChqUZHiW-z2pDdvaObZsNDC18m8t0LdInStCa-Q,False,0,False,colombus91,False,1692067280,1692077497
0,494,0,0,896,896,7,0,0,0,False,7267329159818724385,False,False,False,0,MS4wLjABAAAAgXUC4XEOiB5CqzSid00gp6vpvDiaRHFisatZXCmPJ-TRcGq0JV10rjVV8ztHrUre,False,0,False,tiktokergreeks,False,1692067280,1692077497
176,10900,2,0,6454,6454,154,0,0,3,False,7120244730550289410,False,False,False,0,MS4wLjABAAAANm8L5EHGZJsydigKf0Eo1DDrhVQBY3LRs0Br-05QXGgTbkp06Z1zVwpQMFB7fJ3B,False,3,False,mirali_abaya,False,1692067280,1692077497
4495,28400,4085,0,5469,5469,548,0,0,0,False,6624562429916200966,False,True,False,0,MS4wLjABAAAAljyUbV_nUcAILIT5Cb7HDKCQJNQYVvbazPPaOjsaY68750g1yTJGeWCVaCLC5bax,False,0,False,dorianalibert,False,1692067280,1692077497
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692067280,1692077497
2918,1056,55,0,3051,3051,4,0,0,0,False,6933712845373031430,False,False,False,0,MS4wLjABAAAA8nXrQape4GMCpuEFNwJ3qsS3XjnnWlOu0V0WS4h1P9l8XQTHYy26nq306bFIcG8V,False,0,False,maliyamilz,False,1692067280,1692077497
59,12100,1,0,27900,27900,10,0,0,0,False,7265560474316588065,False,False,False,0,MS4wLjABAAAAxR7CP1VONfVecXVLRw-wXsQpuC7_Pg6Zd3hbrwbYTc4T4JG6tvxpVmmmOBGMmoTo,False,0,False,le__koda,False,1692067280,1692077497
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692067280,1692077497
33,679,19,0,0,0,0,0,0,0,False,7199710563496150022,False,False,False,0,MS4wLjABAAAAO_JUCHBdPDD9XuYtvLJa1efoOmQWskMSTjomv7oHPnmTPWKvJlT7uat2vpq08CNx,False,0,False,guiness940,False,1692067280,1692077497
28200,1908,33,0,9173,9173,426,0,0,0,False,6772795778001732609,False,True,False,0,MS4wLjABAAAAatPv_njamNKpKNdNeHwWE57Z47lH7nbl8LKWARpc8sNdG2_zIH3F7O9pUdD9uuEA,False,0,False,ms_balti110,False,1692067280,1692077497
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692067280,1692077497
84,2658,1156,0,210,210,19,0,0,0,False,7153467022881031194,False,False,False,0,MS4wLjABAAAA7jtyMi-Tsw4KkLnKTWZafO-azrTuDFH28ia8-FpJAvVk-kPjt-Z3G-hv4ovzmLEc,False,0,True,grosir.sayur.segar,False,1692067280,1692077497
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692067280,1692077497
2600,56,16,0,341,341,41,0,0,0,False,7217721744643572737,False,False,False,0,MS4wLjABAAAA8ca2y-oJyUtleW2nnS_vQb1xASjiNM4H_gYaQU-HA3SuT0-L9LvbmBucqYbrZqe1,False,0,False,mr.kitty72293,False,1692067280,1692077497
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692067280,1692077497
265,963,23,0,574,574,55,0,0,0,False,7221722438836274218,False,False,False,0,MS4wLjABAAAAsk-naRmURrsLcLHBivp77daK4fYY0Cu5lPKDZkAkQuH2BB90hdiekPETCdQy8rj3,False,0,False,10xcharting,False,1692067280,1692077497
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1692067280,1692077497
53,1054,183,0,1364,1364,9,0,0,0,False,7141452126898963457,False,False,False,0,MS4wLjABAAAAqbvbNDpkyYZGErQ0bzUe-2wCE-qdF7luDw7rmuR2jwCiHX-DqHwWA_MHuu3Yi2JW,False,0,False,gta5.gamers,False,1692067280,1692077497
92,865,23,0,0,0,0,0,3,0,False,6863420595184518150,False,False,False,0,MS4wLjABAAAAB5xAXeKx81r13ig2YXzEY4FZ0pCWE922ZfFphLSUj0E2MVC5b33ViUcswUZKw2Ci,False,0,False,bubblyvibes420,False,1692067280,1692077497
32,1990,3,0,3526,3526,78,0,0,0,False,7243885556278887450,False,False,False,0,MS4wLjABAAAAZzW5uHSilgUQQPogsGUsUzgZ83nAkbc6f9DiHDEZQrHE9CDH-bjpUJgk9xJ1hwzz,False,0,False,clipmaniaaa,False,1692067280,1692077497
1610,15900,202,0,13500,13500,562,0,0,0,False,6866958653506257926,False,False,False,0,MS4wLjABAAAA3H4u16sJC5P9pl3ODLpB49Aa1NpdGUx0630-hCzL_QCNaRa6VPFk3CO8_uDRI68o,False,0,False,ginastrole,False,1692067280,1692077497
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1692067280,1692077497
7048,1451,987,0,3736,3736,109,1,0,1,False,6963721806495712261,False,False,False,0,MS4wLjABAAAATgy0DdbuqL1Il_4bvJU4udTCuBZWSeYsvPtZXMuSnoR2ZQTTUxuOwsxSciMjCXZo,False,1,False,omarbaamar,False,1692067280,1692077497
19,6481,11,0,30300,30300,5,0,0,0,False,7234563564291572742,False,False,False,0,MS4wLjABAAAAXc5MNovw3QXc1uoPyGbhrWg0SQTDk_K3dEBUeLHrL4bJEEviK4ljvCBAUCj8mRyT,False,0,False,hushyarmusic,False,1692067280,1692077497
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692067280,1692077497
212300,36100,1831,0,69100,69100,1130,1,0,1,False,6736734187208328198,False,False,False,0,MS4wLjABAAAAaYvJLyc-OuSK4e1eUaoa6QYFn6w83sTcF52efeQdJMxXsvkemhJneou9nT0cHlOS,False,1,False,almousa1972,False,1692067280,1692077497
3396,2773,255,0,167,167,4,0,0,0,False,6781426193985356805,False,False,False,0,MS4wLjABAAAAGB6UZbPEYXvCR7ttTIFvDNHHubXb7Xkvs_6wV8HhmnbIJwuXZOWgmyOIFkEoI3S9,False,0,False,brycenpauro,False,1692067280,1692077497
0,838,0,0,0,0,0,0,0,0,False,7262122788936074246,False,False,False,0,MS4wLjABAAAANI50ivbpjfz7-FuVmVehkPm-WvksE9Xm3yHcfibRC0uSd404VoaZxnvPDzeOM_gQ,False,0,False,shoestime12,False,1692067280,1692077497
118,26100,2120,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692067280,1692077497
891,1328,39,0,3185,3185,64,0,0,0,False,7113007969152123910,False,False,False,0,MS4wLjABAAAARVZ7pltRWlQE45AS8IlJ-E34zKkWCrZmg_XW_Ia85Wcz1iCBqXanfdsA7w456b7A,False,0,False,chuymelh,False,1692063733,1692066980
218,880,14,0,1819,1819,20,0,0,0,False,6970641365441610753,False,False,False,0,MS4wLjABAAAALbXXGNfc87QCaszkzr3zbFVMHX6rEUvZdDEnOdsyD81HZRMli9MvO75SuSTG2c53,False,0,True,eziofabric,False,1692063733,1692066980
12300,1224,1117,0,2182,2182,37,0,0,0,False,7217195428675273734,False,False,False,0,MS4wLjABAAAACf5fwnkLQbXtHxjTGrj1_PehAYG__Jl8bn4UQYBFbmVgfkVwS6YKd24_EC2FgHgM,False,0,False,user3204628008859,False,1692063733,1692066980
433,2109,295,0,8552,8552,289,0,0,0,False,6872540480841565185,False,False,False,0,MS4wLjABAAAAjhorqALmRYBKdnBnRLsm7TlyMXLfx1njWWH9dYu8rcKJxUy3lUv1uusRxltJW5el,False,0,False,home.interior.project,False,1692063733,1692066980
257,1182,109,0,158,158,30,0,0,0,False,7139436821473854465,False,False,False,0,MS4wLjABAAAA2zLLSM1iQ-whEAFxPbAcjDNAB4B8lLg8ZfAJCxq8Kcj71l91aQ1c5YZhLd9YMuZM,False,0,False,isyammaysi,False,1692063733,1692066980
17,2489,82,0,598,598,39,0,0,0,False,7104647932091040770,False,False,False,0,MS4wLjABAAAAeLmVYhhke4ndeIgHZOJ_a7x2KNwO1n-B8sLl8NGxpRryaFeWwKhSye6bIVuWDUxA,False,0,True,houseofpredatorfish,False,1692063733,1692066980
2,843,1,0,20,20,3,0,3,3,False,7266580336909009926,False,False,True,0,MS4wLjABAAAAkD876TCG20uClrAkiBRrDea3XssM_PZgYLeNI6XNrbCMILhUyU6ErjSyKxvURPDR,True,3,False,allana.gonzalo,False,1692063733,1692066980
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1692063733,1692066980
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1692063733,1692066980
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1692063733,1692066980
15500,1469,671,0,8402,8402,445,0,3,0,False,6782442623733122049,False,True,False,0,MS4wLjABAAAAkwqAsJqwa8odkXWWvFbl5XIJRUOVwZo-QEDTq6F-LPoa6JfIyx4erssMS7KC8vTu,False,0,True,matchallattew,False,1692063733,1692066980
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692063733,1692066980
151,1277,65,0,4896,4896,95,0,0,0,False,7191082361710003205,False,False,False,0,MS4wLjABAAAAlbKoWpaVjwIUPFfp7jkvvvtYhjS_7sRoBvwhdJJvnhOn9izrFatukwqCs5lcw0A-,False,0,False,nectarnutri,False,1692063733,1692066980
209,1298,8,0,34,34,0,0,0,0,False,6975602841700942854,False,False,False,0,MS4wLjABAAAAtKyqLY45anupkiGTYrq-qWFZ7piZNCQxNMIDnSv2FtGZDXvFSM8MXu1JX1b4ucOM,False,0,False,favelas044,False,1692063733,1692066980
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692063733,1692066980
64,1046,133,0,62,62,3,0,0,0,False,6885204340156908550,False,False,False,0,MS4wLjABAAAAW83uexXkIlx-iwVUSQCCE0QaPoaZyPT1EYronrmD0hgVlW0wwxNs4h2TgOaujo2l,False,0,False,mysteriious50,False,1692063733,1692066980
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692063733,1692066980
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692063733,1692066980
255,2733,87,0,959,959,33,0,0,0,False,7262874847672337454,False,False,False,0,MS4wLjABAAAAEV7mRNM_BnbnT07zTPHenjgYSaa0afFVm_xpxkUzmEbB09hnTCogmJ9FTHGNBHVy,False,0,True,shopwithcrissyt,False,1692063733,1692066980
303,5684,86,0,16900,16900,215,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1692063733,1692066980
61,102,5,0,44,44,6,0,0,0,False,7168364147465585669,False,False,False,0,MS4wLjABAAAADwLvsTNakMEW0nX6Fe8wEGZQPJBOCGP_i2XCSMlceZdEvj1OtMdCyEHNBwB80cr0,False,0,False,dyofragma,False,1692063733,1692066980
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692063733,1692066980
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692063733,1692066980
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692063733,1692066980
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692063733,1692066980
1143,694,183,0,229,229,13,0,0,0,False,6811640308620002305,False,False,False,0,MS4wLjABAAAApA7jwv2b1D3LpG8Y2PgtU8jsjD1yAoKRw8fOo8HncExy6nWBSQ8n6Pn0jvB4UyE3,False,0,False,xipoi_,False,1692063733,1692066980
269,14900,577,0,14600,14600,142,0,0,0,False,7075258788986913797,False,False,False,0,MS4wLjABAAAABgPjos1pAq31DpoQs0n-fzxW1seW8DcPlUyiDJCzWbGEFVayI2DE_OKda0dp9eQ4,False,0,False,amin_malmo.04,False,1692063733,1692066980
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692063733,1692066980
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692063733,1692066980
6394,675,217,0,1154,1154,12,0,0,0,False,7095768515156837382,False,False,False,0,MS4wLjABAAAA4DDP319ER87w8SOQLSV1XlgidCbKl-zhgzd6CxV1iZqh5FXGfA7_WmjH7OLRcQKe,False,0,False,_asalln,False,1692063733,1692066980
5318,1285,155,0,10500,10500,27,1,3,0,False,6901998067227902978,False,False,False,0,MS4wLjABAAAA2NV2k_7Ir1Zl_vyXqrWdLdYaU29qGVG1cEjT03Y0menba2ydF9dEUaQpJgPt_mOm,False,3,False,hyyou_45,False,1692059803,1692063666
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692059803,1692063666
326,891,1,0,46,46,8,0,0,0,False,7265330039297557537,False,False,False,0,MS4wLjABAAAAblTyZwaiklV6RZ1QEkzaZ8TSXWOlqi9yElDUus33ug18HV6S6i2IOuXvx4fZsYxI,False,0,False,customledd,False,1692059803,1692063666
12000,28400,164,0,68900,68900,466,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1692059803,1692063666
969,954,28,0,1322,1322,3,0,3,3,False,6786533345020953602,False,False,False,0,MS4wLjABAAAA_ndNtJ2qu7aGlUGEoh166mJWp3IjcCxuKLYjG-ZGKz0ikcZ5BjmbisUxfv_I9an0,False,3,False,mueeza_azzahra,False,1692059803,1692063666
2478,1046,99,0,2193,2193,53,0,0,0,False,7226767584527303685,False,False,False,0,MS4wLjABAAAAbKL-ES-Na_ZFX6nIsDeM3jODdXNUl2GHJUpASGvUlBpBtZcy2OCFCwPLsoVathEt,False,0,False,umarsaleem6620,False,1692059803,1692063666
0,624,0,0,7517,7517,3,0,0,0,False,7266491157575336992,False,False,False,0,MS4wLjABAAAAtntvrF-bul60xpPX1AmkR9G3MPIsz0Fo7x5yW6otOhpNyCYfScCPKWMy65ibOka4,False,0,False,sanechkin2511,False,1692059803,1692063666
321,2884,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692059803,1692063666
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692059803,1692063666
3704,145,11,0,114,114,3,0,3,1,False,7260491670055126018,False,False,False,0,MS4wLjABAAAABppmLQhloOiqcZseq4x54fTKLqCay95XtDepnUMvexjmbjXRtCBKQ5_i8OP0OTxt,False,1,False,saralalala48,False,1692059803,1692063666
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1692059803,1692063666
