diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1691971151,1692020077
2108,5869,243,0,13700,13700,58,0,0,0,False,6817854494497408006,False,False,False,0,MS4wLjABAAAALX6viGFPCCEaPL9-U5M3OgyqVfW1oefam-zTLysZWAf73uqM55wO2f-5W8OAYTG3,False,0,False,dr.sameh_hany,False,1691971151,1692020077
1638,1602,186,0,98,98,26,0,3,3,False,6602217700550033409,False,False,False,0,MS4wLjABAAAAGnchalyQ_pgsK09aMnEe4KGuU3AibtoQ4hulyRyX6PgZ_Vq7sJMbDTZ5wuuxTCOV,False,3,False,rendywahyudi24,False,1691971151,1692020077
4412,1669,4767,0,3435,3435,125,0,0,0,False,6519431420094452751,False,True,False,0,MS4wLjABAAAA3NKkBU2MMjSE8fF1t4_JnL0f8Rk_UUlos7hOyV_VO6gpxeDHwjUdbMUZGhKTKSfn,False,0,False,nadiagarciahuerta,False,1691971151,1692020077
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1691971151,1692020077
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1691971151,1692020077
102,1768,107,0,1818,1818,29,0,0,0,False,7181062569104081946,False,False,False,0,MS4wLjABAAAAt8zgsBLl_2qZifKdFsw-PboGBOeKi3s95Ghg8bgFfTwPC5dBYy84wSDlL6qkP14H,False,0,False,saranfaiq,False,1691971151,1692020077
19100,827,1,0,41,41,0,0,3,3,False,6927085769006040066,False,False,True,0,MS4wLjABAAAAlcMHFPz3wXpeXdqZSNG5yOqB7Z2QpaMB0gEbgK1ZI3XJIGvUls2O_NHfzNgZD03u,True,3,False,thezxff06._,False,1691153450,1691971078
4613,1555,366,0,0,0,0,0,3,0,False,6825049344598836230,False,False,False,0,MS4wLjABAAAAkCzXcyDQlDadNcpG24yIIWGd81bL1A5TAe05id19u7QYHdEaqkta_haulapC-6gW,False,0,False,itsyourboymabdul,False,1691153450,1691971078
128,3483,43,0,302,302,2,0,0,0,False,7265104436712047618,False,False,False,0,MS4wLjABAAAABWFTVFhqgviN4fbExh81yzK8ZN17bHS8J8ZtpkYMq3acwP2OhMg2FIZTp_wvSepG,False,0,False,.stx.2,False,1691153450,1691971078
5356,1592,247,0,458,458,2,0,0,0,False,6757976320321586182,False,False,False,0,MS4wLjABAAAAx4BkLhqhanD0Nc4uoeMHVkZvlBxIxAQA4b3JNO5HX8V2HFX70wWHMdm9xr-z_hBH,False,0,False,selva_oscura,False,1691153450,1691971078
4031,733,270,0,28100,28100,303,0,0,0,False,6573901770237427717,False,True,False,0,MS4wLjABAAAAICq_t30lJxL7Tcfs5Hm3eLvjWYoipDspuwtm5lyFP7Q23lDUV5x0QEPMle_61mDW,False,0,False,hadimughal282,False,1691153450,1691971078
10,554,1,0,11,11,0,0,0,0,False,7266340253983933486,False,False,False,0,MS4wLjABAAAAdJQqMLR5uoHZGOAdAuxy7o5VfmhoeGp8036grNisVQ9WbspATK41Zkm8KXpCuvTj,False,0,False,kushkingla,False,1691153450,1691971078
9,638,247,0,135,135,69,0,0,0,False,7253059202850178054,False,False,False,0,MS4wLjABAAAAM1AaRcIFv5F0QqObw78A_VQVSW1Jx1qUELzvRFwp_O7FN7MSF8kjm4E6n6YWS0VC,False,0,True,an_clothing28,False,1691153450,1691971078
3,2996,2,0,2780,2780,1,0,0,0,False,7264684715952079873,False,False,False,0,MS4wLjABAAAAZOlKZjqv17mYT_66cv1xjPdGEK0S2c8sN2VqziC5teWPWibddlNQbxpWU9BnIxSq,False,0,False,cheereiy,False,1691153450,1691971078
692,1258,118,0,590,590,37,0,0,0,False,6797581503683118081,False,False,False,0,MS4wLjABAAAAucz8vPociwNS6vLCm4gXpFvK_AfbosXUTJH306Yk6Jo70bALgZ2XXY4Dri1y6UWd,False,0,False,maladewi290,False,1691153450,1691971078
64,1046,34,0,0,0,0,0,0,0,False,7262038595145008136,False,False,False,0,MS4wLjABAAAAk8i-cq4m14XcrVW0X_EHp4fOwBg6XZJcmveVB-pN75kXQy0Ovsq9zJod4JIkqiBv,False,0,False,q.z7aa,False,1691153450,1691971078
14300,3700,71,0,578,578,6,0,0,0,False,6827554629229446150,False,False,False,0,MS4wLjABAAAANbi8TSfLLQsiiFxkfsvIUoAKLhTZtn6TwkEtPed6RcvXf7W3ybK9oqXvCUqJ6qvu,False,0,False,mvb0206,False,1691153450,1691971078
1363,3871,547,0,8352,8352,140,0,0,0,False,6656014098591023109,False,False,False,0,MS4wLjABAAAAZRQWPEs4E1IdaTMj6_tejX3ymAAYZ8VvpSpRchKGWH0oILRsQkJ4-Zv_RGRC2Q1e,False,0,False,tonycdavis,False,1691153450,1691971078
40600,3380,5,0,87800,87800,53,0,0,0,False,7077381228332925979,False,False,False,0,MS4wLjABAAAAinxdKMTtsGR4M3pAtt9iqQrM7ci7Vywv2i_tOLI0W5uUMrG7nlaDJIWIDUflKEVz,False,0,False,nkkhilji34,False,1691153450,1691971078
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1691153450,1691971078
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1691153450,1691971078
63200,1512,242,0,7386,7386,7,0,0,0,False,6674995561211642886,False,False,False,0,MS4wLjABAAAAUeO482JgIEoWwmlKm8npyX62S2vjSTc9bZdZZZOEjKBWCjcgKKGHL228lXgzDYLz,False,0,False,iyti764,False,1691153450,1691971078
819,718,435,0,1299,1299,54,0,3,3,False,6807929505560642561,False,False,False,0,MS4wLjABAAAAMlO3eNNmWC8QeI4X3lZzUN8Y2HyYpulR03iM-1vWrDsrtfzgfV9WnOmmr7z-cuVi,False,3,False,thehaneyon,False,1691153450,1691971078
666,100000,3642,0,95400,95400,217,0,0,0,False,6821841361315562502,False,False,False,0,MS4wLjABAAAArv99hniSyaNvxjCtSycK5scJFvChUheU5pSWg2XXoEAvRdJmL5UqpusDQuV2Ug8n,False,0,False,mrkeithmahon,False,1691153450,1691971078
64000,1847,118,0,1968,1968,48,0,0,0,False,6737194680515101701,False,True,False,0,MS4wLjABAAAAzo_v1-3WBTXE_Q04WSevJTx423AMYFdm6-RIBh53FMKPLKRlC8Ssy9FLJX9GjchD,False,0,False,starwars.fan83dk,False,1691153450,1691971078
586,1930,2,0,5749,5749,265,0,0,0,False,7100902084900062213,False,False,False,0,MS4wLjABAAAAASaZDnqjIHU4xV0CqEAcYN_4JvRj8HdXWyTxvYJs2QWWh4czbcmaR_PaRpoTQHeE,False,0,False,ranasafyan953,False,1691153450,1691971078
74200,1002,1159,0,11500,11500,222,0,0,1,False,6903773043719062534,False,False,False,0,MS4wLjABAAAAWNLLZw9p6zgG8PCcXiRdWafWGdOkxtVe7uUjag8Sn-wNVrcMcjoPbzuVwCRtWvQW,False,1,False,syedhassan.uk,False,1691153450,1691971078
32700,24000,23,0,376800,376800,4408,0,3,3,False,6864969514619143174,False,False,True,0,MS4wLjABAAAAD5tPad-PfdTuNHt8Ts_581Nuzb9Yw6lrpAH2zgZRrOTsKKjMwoG7juTb41BmKhky,True,3,False,preetkaurjatti03,False,1691153450,1691971078
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1691153450,1691971078
772,5296,297,0,14500,14500,82,0,0,0,False,7176581119400903726,False,False,False,0,MS4wLjABAAAAHAxR26TZ7GZ9VuIVIc6xPGS2l9rCWzacJJqFymHD6hwHeBecOQUgtx2LW_b0k3l1,False,0,False,radtiques,False,1691153450,1691971078
