diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2338,655,184,0,191,191,3,0,0,0,False,6937938682906100738,False,False,False,0,MS4wLjABAAAAhB0RIT-eXScGnV3EqOropSoFCon9gMpWkE_BSx2WGn_aGerxLxKEt5vAwH7_U3Zy,False,0,False,vx.fv4,False,1689733797,1689735535
1947,1761,1456,0,2302,2302,145,0,0,0,False,6974971911337542661,False,False,False,0,MS4wLjABAAAAC2CUHoVCZcUAq2DZZaOTKMRRMbbTRUM-MUy8wqFg6fJ3LdCq1s99E4C7C3igeNWL,False,0,False,megroo09,False,1689733797,1689735535
0,602,0,0,14,14,3,0,0,0,False,7246115310233879578,False,False,False,0,MS4wLjABAAAAzaUknVDv14DcjphPhaaPI9bWvMntU4lUyDBTIiHDKF5oa_XSe6XLCPuabx6Pmlb4,False,0,False,oknha2637,False,1689733797,1689735535
0,587,0,0,0,0,0,0,0,0,False,7257347308123309082,False,False,False,0,MS4wLjABAAAA4QGAtm07jImRcjYB500CK2d4pomKkC3MK3WQJ3KxTNEuGBg-98JFujX6tKzhqp5N,False,0,False,ghassan_sweed,False,1689733797,1689735535
162,528,248,0,2119,2119,41,0,0,0,False,7255065142752052229,False,False,False,0,MS4wLjABAAAALAojKIuKiRruANYTML_-2meOJ27WSljuJtL8PO5kS7U3Qi7mdM-k14pkECHKUHpe,False,0,False,mertky01,False,1689733797,1689735535
131,476,126,0,210,210,31,0,0,0,False,7182014186921526274,False,False,False,0,MS4wLjABAAAANvq8ugfQsJBpDPU5_1-RxTgRvkf1yRBgI5Xd3-dclFbiV8I1cY0iLF7m4k_L05rd,False,0,False,user112638526,False,1689733797,1689735535
1553,205600,389,0,537700,537700,2,0,0,0,False,6576882722394865665,False,False,False,0,MS4wLjABAAAAEqZ5wHhm-ArpAZAicH73qPmt1-UPV9o-h9kc0l1Gx0ZeBm1teA9OiIekNlfeWutW,False,0,False,casper_1688,False,1689733797,1689735535
870,5923,80,0,30100,30100,570,0,0,0,False,6804687485886333954,False,False,False,0,MS4wLjABAAAANFV9OX9icShhjr0-uKG_IRSBUSs8Lp4FxIuDL_ztVR2SpssGfBPFRY3mlRnIOXPf,False,0,False,harryapaini,False,1689733797,1689735535
422,149600,110,0,333100,333100,31,0,3,0,False,6754353470672307205,False,False,False,0,MS4wLjABAAAAriR1aq1P3T-sc9gumGYEXI_QDzeSxyHdTE8Nirbzs0Os5hDAHaLo91JI4s2KqEgx,False,0,False,.halaika,False,1689733797,1689735535
1030,343,612,0,1562,1562,90,0,0,0,False,6938739165413950465,False,False,False,0,MS4wLjABAAAArL08fzOVBSvh9frmwcoCFpdEqpqpTM_43-aZKbaaKGF8vTgcVlJWe1AI24pY8rKc,False,0,False,idhagustyna382,False,1689733797,1689735535
122,95400,13,0,181900,181900,84,0,0,0,False,7144566570484859950,False,False,False,0,MS4wLjABAAAAge9_iSh41NhqIEdC8RRnA3vw4UktSWgTB-43-BKmC-ABmqjE1zS2lN9PqvWAtkm7,False,0,False,luhredd4x,False,1689733797,1689735535
2383,97,25,0,244,244,7,0,0,3,False,7044168631232873499,False,False,False,0,MS4wLjABAAAAroutOYgDVovX6S8tADWDTo_WbCj9ANMN0j4doS8s7UD_HJija1y_imIkLPDgRBEs,False,3,False,pinaa_o,False,1689732082,1689733769
4265,7049,266,0,76400,76400,279,0,3,0,False,7053221376896336942,False,False,False,0,MS4wLjABAAAAZt61HqTXthQUJ_W_L1pKO0Byuf7ti8N0lk6pqQqNJMaHdUhUnuvh53Lxt18coJw3,False,0,False,alicialeandro1,False,1689732082,1689733769
125,444,486,0,0,0,0,0,0,0,False,6910006222306116613,False,False,False,0,MS4wLjABAAAA_gqqoNKsdSAt6d9Itc5RFO9VhUXxmmuSz_NSan-sr9TiKsyVzUwJrxdBLkDIEdou,False,0,False,apolo04007,False,1689732082,1689733769
240,4323,142,0,1972,1972,18,0,0,0,False,7193072042337436673,False,False,False,0,MS4wLjABAAAAMxbwvuaYG7U0CYzhp5mQVUy691PyG4NPHwBjsEIySU1TiszzeYluBGeS2G8fczAH,False,0,False,an.xn13,False,1689732082,1689733769
123,1957,2,0,269,269,17,0,0,0,False,6990564010392536091,False,False,False,0,MS4wLjABAAAAwpofkot718mXD7gN5joRU3UHLpw4hlHdQ48ygR0m7dxycm9W-ZFwC0Oc4VV4Cybx,False,0,True,kpopstreet07,False,1689732082,1689733769
17,572,103,0,3,3,0,0,3,3,False,7176283837327983658,False,False,True,0,MS4wLjABAAAA06fKuJdIkZNK6CbGi_3zqgJ4ow55R-opR0HXfdempjvfuEUcjmIawFdFrg1SdHyl,True,3,False,ihavenoidea1978,False,1689732082,1689733769
2356,1301,218,0,6068,6068,46,0,0,0,False,6820973764180935681,False,False,False,0,MS4wLjABAAAAVluUqfeMND0f7ntoHs5dTNPhtE0QRHqqnwESClkkokGcBF5Ecj6MILqSCugdN7Oi,False,0,False,annette1202,False,1689732082,1689733769
15,524,27,0,102,102,1,0,0,0,False,7257277652532675586,False,False,False,0,MS4wLjABAAAAvBWuekKeyM3iMvNp_M8wYWic4uCSG9_vOQZswCC3RtufNeYozOMSWiaLXu2iplYd,False,0,False,taqwa_alii,False,1689732082,1689733769
26200,477,12,0,12,12,1,1,3,3,False,7136453451802412033,False,False,False,0,MS4wLjABAAAAszXWh8erGt6WtMdyFSzUQaTxDu-hQP7e9BwcoAHjHTI5qMKKKA9Wusq9oNS-SC0w,False,3,False,jaki161207,False,1689732082,1689733769
1168,6601,309,0,10400,10400,42,0,0,0,False,7214630715756692485,False,False,False,0,7285829616420260640,MS4wLjABAAAA1_ulKU48RTngePYBg5HOo4kAFFbceh67_U-AjjV20vYBezOVvLp-8fdB8Brss21A,False,0,False,salamnattouf,False,1689732082,1689733769
3,478,0,0,345,345,31,0,0,0,False,7256915231833621506,False,False,False,0,MS4wLjABAAAAbvOffDDGXvTKjFveD4riBkx-Ws8MjKLgTpEtOQ1xOTQahSyaiDgWxBwvFLf10C-R,False,0,False,yarra_95,False,1689732082,1689733769
1878,1390,138,0,5,5,0,0,0,0,False,97297154037211136,False,False,False,0,MS4wLjABAAAAKTueRigSoF0g5ohlSboOy47MYO6Hh5DebO7q-NnoG07A0DTBd_cz5lPKOo0gSdMP,False,0,False,ridelity2,False,1689732082,1689733769
1899,670,139,0,5563,5563,1,0,3,1,False,6874357357481133061,False,False,False,0,MS4wLjABAAAAg5te8SQB88ET6AiFDrB1K_zRuMdY9UX4fpUOtc7Th9OebQExQOYTv_nTeG_uj0Hd,False,1,False,509._t,False,1689732082,1689733769
208,0,8,0,34800,34800,9,0,0,0,False,7245084522038346760,False,False,False,0,MS4wLjABAAAA1ETFLiMRQeIX2zzRxoHZkbj99Hg_anmJ81wHmhI9K5qVLgJs_B6rRpN500KHUkf9,False,0,False,az305_store,False,1689732082,1689733769
0,460,0,0,0,0,0,0,0,0,False,7255150363204076571,False,False,False,0,MS4wLjABAAAAOhweAGEb-iV1YYcVBkLFezLZIvGmSq4ucvcxvHO0Uuyb_AHxHtmDA11jUim49Xut,False,0,False,user2626817188693,False,1689732082,1689733769
0,453,0,0,0,0,0,0,0,0,False,7255159876618535963,False,False,False,0,MS4wLjABAAAAGnGVw6q8FlHy6m5WE4RKpajIAOnRwT-cA90XoCXU4pr7KMug_RxYFvKmIjphvKGw,False,0,False,user6056334783852,False,1689732082,1689733769
0,511,0,0,0,0,0,0,0,0,False,7255138033253860378,False,False,False,0,MS4wLjABAAAAlogJ3H9bJZL1BZt5jDYH3yX1QRxLoieSkwME6YOELpeXbeOz__UMd-t8msFnM3qy,False,0,False,user88872017441816,False,1689732082,1689733769
0,454,0,0,0,0,0,0,0,0,False,7255152606841766938,False,False,False,0,MS4wLjABAAAAoQ3NJrNawH65kq6zPR0jzeCg--cWPo4ndNtZhFBUfifO2lNzpT2Ap7vX6BFCHMNU,False,0,False,user2262568840004,False,1689732082,1689733769
0,458,0,0,0,0,0,0,0,0,False,7255156544009520155,False,False,False,0,MS4wLjABAAAA4vykDYeuP_7u2fiw1gc5CfxD1adyKPrEWh_xXp9XdtE5DGTZk-RwFS0Cd9XnNZDo,False,0,False,user7752109446633,False,1689732082,1689733769
0,486,0,0,0,0,0,0,0,0,False,7255145265727751194,False,False,False,0,MS4wLjABAAAAOTT2Nl0HIq3q0aQxJqLqxSq7RwCiEOj_YwmAOns368MAPbuPnxeTylwagg6bIx35,False,0,False,user81452699943092,False,1689732082,1689733769
334,3824,46,0,35100,35100,10,0,3,1,False,6969869088752485378,False,False,False,0,MS4wLjABAAAAOs3O6PEzmrwd0vAOHL2ERe_LU7n_LICTkuGLgRSxmXoN1LOn-G-asHpRxHDRk2Ro,False,1,False,whokilledasha,False,1689732082,1689733769
0,436,0,0,0,0,0,0,0,0,False,7255145265727783962,False,False,False,0,MS4wLjABAAAAw4J9feAx8oArjwXX32NGdc4KTF12P4lWg699gbphsOf_ZjPUQ7J4orYxeyGnVxVZ,False,0,False,user3072798635951,False,1689732082,1689733769
150,124,27,0,164,164,30,0,0,0,False,7174678316728189954,False,False,False,0,MS4wLjABAAAA1O6K412xpMVHcA-d2Nt991Mu06IkYZQw0fFOICFohgMk0FQfs_VAxiJm8WAjcLt7,False,0,False,narendrajayasendangguwo,False,1689732082,1689733769
2511,2613,642,0,1195,1195,57,0,0,0,False,7127681856342475782,False,False,False,0,MS4wLjABAAAA1VuBaX283cBGGinl-8By63AH6v_l3mnYqIB9nUGZb6gp4nsHKWryWwC8RRvl7OjJ,False,0,False,gaberahmed7705,False,1689732082,1689733769
176,1304,136,0,1441,1441,46,0,0,0,False,7157650360818631707,False,False,False,0,MS4wLjABAAAABJQhOr4jCerEQ5AJtzQapYZ_e82Y9HaH1PzuWeKYQsME0tKVDFxcNPj4VJUNuCFU,False,0,False,kentangggg099,False,1689732082,1689733769
11,841,8,0,49,49,14,0,0,0,False,7243281273787270149,False,False,False,0,MS4wLjABAAAAr9znrGXmlKreou1c4DygOSeN7QBaHNAJidHo6TibkeBrPjDCPBPr0x40LtOo2yKi,False,0,False,sentralcrypto,False,1689732082,1689733769
293,3889,41,0,938,938,2,1,0,1,False,7221985606959072262,False,False,False,0,MS4wLjABAAAABQ8SwSXkSJlEi3C9I9bmoaK5fzee1Zylp7r_s1JkALmLBPd_LdefDAZRv5GQGooK,False,0,False,friend_or_foe_phoenix,False,1689732082,1689733769
380,2041,29,0,3600,3600,220,0,0,0,False,7188035226504004614,False,False,False,0,MS4wLjABAAAA_ks_yl7vRYExUkQmf6goOA2Du9R_Ss5NjWK1bTcnOI1lJk7EKemAjMvZjomV33rJ,False,0,False,suaragong8,False,1689732082,1689733769
2467,895,994,0,678,678,155,0,0,0,False,6803472369580590081,False,False,False,0,MS4wLjABAAAAutqCoe7Myb6QzwpJiammVrTpSXnKLM8s4GkmF-c3gaDFC_sWcEFeI6ri3H6Bt0nW,False,0,True,www.joanned.com,False,1689732082,1689733769
170,1001,294,0,423,423,14,0,0,0,False,7257341245700490282,False,False,False,0,MS4wLjABAAAASaPhGNdULVyU5juAS00U5p0X9Mc6WU9LMY4ewSPx6oxPblhsIpeKlzki7v98crkH,False,0,False,jesusfreak16110,False,1689730404,1689732023
162,3821,118,0,2228,2228,2,0,0,0,False,7257206229768012801,False,False,False,0,MS4wLjABAAAAUpJZiKZVI8_-mhi0m41gkmDoRC9_DASqxgkNq9rlSwWg14P8fTVRBpV_cMt17ZLg,False,0,False,iraithx,False,1689730404,1689732023
1169,5848,345,0,4215,4215,36,0,0,0,False,7256397808721478699,False,False,False,0,MS4wLjABAAAAr2HWmjv4OP1eYdQFIfCShQmiAVahWBLsbVivQp0VfSjwcPD-bq2Bzr-h9UTuFTm1,False,0,False,kiboshi.codm,False,1689730404,1689732023
61,9435,4,0,66200,66200,69,0,0,0,False,7184620726321251371,False,False,False,0,MS4wLjABAAAAdMcFRUFH9-5Ys8YP5lkdv4jh95n56myKq2d7rR8L-B17ooln99hG0SOhLEMZ8rLp,False,0,False,alex2391acns,False,1689730404,1689732023
118300,51200,581,0,81700,81700,436,0,0,0,False,6710511170757755909,False,False,False,0,MS4wLjABAAAA5-MA9IANrOQrmDs_bWhBhA1AK10PEhwl5BCVM1goOdK_WEO4fhf6zPDELFPIoJqJ,False,0,False,ali80808080808080,False,1689730404,1689732023
10100,2042,1076,0,23000,23000,109,0,0,0,False,7211535990060598298,False,False,False,0,MS4wLjABAAAAMGv-aeRPlQ5IR268J2KNSmz1CL09v1gHfeeRXMynms-Ps9KyPp2LjhYRBTVp0PpL,False,0,True,azzahradputri,False,1689730404,1689732023
1655,55100,241,0,16400,16400,45,0,0,0,False,6775250401509000197,False,False,False,0,MS4wLjABAAAALmeY09Lm_SAofVqwZplZfZV2Bw92h0WuKaSoM5WBnD97sUw4ArZN0YKh7CSbMq-i,False,0,False,christianwhamond,False,1689730404,1689732023
656,1949,1206,0,5299,5299,27,0,0,0,False,6986333733964973062,False,False,False,0,MS4wLjABAAAAlw9od2jV1lNN02WkqfKJa_bqKRZhjw2WlS0OYcw0NkV3ciPD12biSKpBlzWuf5ZX,False,0,False,elproblemaoficial,False,1689730404,1689732023
1316,6661,1744,0,13000,13000,528,0,0,0,False,6714466601674048518,False,False,False,0,MS4wLjABAAAAfjF7cCbb2vZkURKz9jz41UClw5or9cxxO5UOV8732eAijHyDeKFrXSAGmkAvEhSD,False,0,False,notiger5,False,1689730404,1689732023
1165,2822,627,0,31500,31500,35,0,0,0,False,6723555272278148098,False,False,False,0,MS4wLjABAAAANN-OBZtkHzwp9f-F3PO1Oud5nGo1u6sjrJPO7tgON-7dCYBIdr-ur4LMdwhNaSdz,False,0,False,wongkatrok_,False,1689730404,1689732023
151,1189,1465,0,409,409,19,1,0,0,False,7144747897425871878,False,True,False,0,MS4wLjABAAAAq0Qf0XX4N7nS6s_ezYnghV8afidd_SQuf054BL2GsUZVj4ULEp6vpi6aFgWAJFDq,False,0,False,user9839595266163,False,1689730404,1689732023
7,817,2,0,5648,5648,4,0,0,0,False,7248387529781543982,False,False,False,0,MS4wLjABAAAAqj01S3ahDMtyeUHzf4Y63vZXAMDOhOH4Wh2IF89mn6S9AOYfLxkqH4RPFnVWs3YW,False,0,False,saincestudios,False,1689730404,1689732023
62,71000,51,0,118700,118700,7,0,0,0,False,6916595285398684678,False,False,False,0,MS4wLjABAAAAsqRR394_B84AzfC8wA89Lb8dOCD5eC2NPTknsump50VutJknVRx11rkZlMUYb6VH,False,0,False,maikelrequena0,False,1689730404,1689732023
1354,1786,203,0,722,722,40,0,0,0,False,7175119229762978843,False,False,False,0,MS4wLjABAAAAiXVKIpRPy49OeJqJt6cTHLva-LQAUfIQBXUpcV4X6jrz36oRU9UGGPjuNAidIwGT,False,0,False,keba_skala,False,1689730404,1689732023
25,2858,177,0,484,484,25,0,0,0,False,7243889642126050347,False,False,False,0,MS4wLjABAAAAJsdjElA9nn9DIvpFI92BW5pyzP2QnjXjpPNzzYipZ4sCsWup4FZzOqZ-CTfPIbmp,False,0,False,hshsysyshs776,False,1689730404,1689732023
1598,9679,2664,0,25900,25900,37,0,0,0,False,6960857657381979138,False,False,False,0,MS4wLjABAAAA7W0P5jViOI9CiHpGY5A-2M6OmvdIUxHasv3LnWnBQ1vMTrBduCRrTjdHqWJi2jHB,False,0,False,n2ew,False,1689730404,1689732023
1,449,8,0,2489,2489,1,0,0,0,False,7257336547762226203,False,False,False,0,MS4wLjABAAAAXQt6DXWrYKaKyOsn2LL347eRmxK1rehqU2bVV454p939BDpTh-T69JR_zOu6poV5,False,0,False,vanyaelizabeth6,False,1689730404,1689732023
53,102700,1,0,2616,2616,2,3,3,3,False,6973878942194123782,False,False,False,0,MS4wLjABAAAAN_LoUxfzJEW_q1X-U0SI6XKXkX1tnmJJ_4Me09qi_bHXl9mqL9QRqdmYAOwYXJcW,False,3,False,bradgarlinghousee,False,1689730404,1689732023
5770,12400,356,0,15000,15000,572,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1689730404,1689732023
5557,5517,54,0,4387,4387,7,0,3,1,False,6827171273929966597,False,False,False,0,MS4wLjABAAAAONquRUN00e7rJ_p-fMH7X_scxbrxZQn12_UBoO-ZXc3-2MCEu7901ESmi-vWds03,False,1,False,p0cs,False,1689730404,1689732023
50200,13500,95,0,721400,721400,104,0,3,0,False,6983257947224785922,False,False,False,0,MS4wLjABAAAA2_rIFPZHm6yhdJNhA9EYcrXMmlWjIx-IJfgehNHt60riqsXVj4x0yuCncGmc5l77,False,0,False,mehmedvolsie,False,1689730404,1689732023
135,678,48,0,992,992,100,0,0,0,False,6806614815286035461,False,False,False,0,MS4wLjABAAAAW8b1PmnCUSkADljcWkAFdPbPAXAem6ZnINa6ZmQiByfOXvV1fX15oLG0EGli8cds,False,0,False,juliocesargutarraasesor,False,1689730404,1689732023
21,1607,89,0,1,1,0,0,0,0,False,7152332193293321259,False,False,False,0,MS4wLjABAAAAvwqzCiZ23Gc-NWWsANMNdPMwn-NSK9TmVpb41q_9HHzJtn0YelWeiRV6uw-f6Lh3,False,0,False,ares1oficial,False,1689730404,1689732023
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1689730404,1689732023
2,1107,16,0,0,0,0,0,0,0,False,7257333951549850667,False,False,False,0,MS4wLjABAAAAGjNApveEAHdfZVJYfy5_S2Qh60mjei3MBvB7KzLUNhovV_gU7xqEVhfMA6OFD79v,False,0,False,big.juicy.cardiii8,False,1689730404,1689732023
129,518,26,0,293,293,23,0,0,0,False,6982409919342265345,False,False,False,0,MS4wLjABAAAAk_G6wKVPEl34IXElnGGIZLLXSOT2P_cdgojxVg8KYUp5md2UAFx5F8bJnOPg_F0_,False,0,False,elonroy_panjaitan,False,1689730404,1689732023
13600,8661,210,0,13600,13600,53,0,0,0,False,7007456819896861702,False,True,False,0,MS4wLjABAAAAvV31nK_5a5R0AyQAXHJJueR_e8gDZrAoRqvJDf8E6nwsFax36ljMYOWm1Omxje7n,False,0,False,barleybaby1,False,1689730404,1689732023
204,96800,288,0,201500,201500,137,0,0,0,False,6628202163917029382,False,False,False,0,MS4wLjABAAAADwymFnafvQqXcqxleYtGQP-rRbjNy1ixxVajz-slKEuhdkscWF_cROLkEIAY86FU,False,0,False,allieballiesday,False,1689730404,1689732023
224,86400,339,0,346300,346300,49,0,0,0,False,7222861944704435242,False,False,False,0,MS4wLjABAAAAbIv8qOPLGz-to_q4vDl0Tadyyt7n4COWp51f2sIOxjcO_w-nKHmmwF8a5uuwZyv-,False,0,False,francisaimini,False,1689730404,1689732023
0,404,0,0,0,0,0,0,0,0,False,7073744912252781570,False,False,False,0,MS4wLjABAAAAOe2LFu8oTUHUnoMnI7TEkJcyY2e_PNuA5Uu20ZLxbMYMm0lHJuon5aS0GyZLYUMS,False,0,False,user7379753252705,False,1689462814,1689730345
56,17600,582,0,33800,33800,41,0,0,0,False,7169297972265092097,False,False,False,0,MS4wLjABAAAAp1rlZXfNjX-r2xLGYjHh4-mbDXsZ7AWY7M2UmHECV5yqM3gPMCgLgZM5zS4POw9c,False,0,False,king.of.smile8,False,1689462814,1689730345
3003,102800,709,0,120800,120800,334,0,0,0,False,6963328491853366278,False,False,False,0,MS4wLjABAAAAV4xhZ-RzY3-trF8c3KkAS2KeNeoFd53iZqcsWUoFuUuBvm_c6hIgvQAvGxo2TB7u,False,0,False,dktorasil5,False,1689462814,1689730345
3,32500,0,0,17,17,2,0,0,0,False,7257155131969389614,False,False,False,0,MS4wLjABAAAAyywhCOSKfDH9vx_dEH6nUkJ3CIqMGQpKxCjKFHDod-Dy3tpZHAYtRKL8HVnMGbIs,False,0,False,viral.ps,False,1689462814,1689730345
13000,9048,9,0,19800,19800,3,0,3,0,False,6667453111894704134,False,False,False,0,MS4wLjABAAAAL4WnKnjjEcVWdLtFVza97dkSlB-dN2KLrNKVmioPT4F4pNLTMJYtCwceclxuWdfe,False,0,False,rt.afk,False,1689462814,1689730345
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1689462814,1689730345
2181,11500,463,0,23200,23200,64,0,0,0,False,6635913880075845638,False,True,False,0,MS4wLjABAAAAEmZooo60ccon7MwzvDn9tOO79hj-ajd_B14wM59Zl2u85gHy1xEpY0eDWBVLeGxm,False,0,False,savage2767,False,1689462814,1689730345
0,1088,0,0,0,0,0,0,0,0,False,7256161188428776474,False,False,False,0,MS4wLjABAAAAnGTjdPr3RHov4P_L8bN5Yrl-3mnvSSQnvElTKTSsiyqe472oGMCRvTG0FUqYSiqK,False,0,False,skaqz2d95e,False,1689462814,1689730345
0,1065,0,0,0,0,0,0,0,0,False,7256159883568890907,False,False,False,0,MS4wLjABAAAAFiHOdYllg7CWi9f0nx9SDo-yFZbR9FK8omw1DkKLE0cYdryQySEyYPK9Jfi1UnCw,False,0,False,613fsz2gqo,False,1689462814,1689730345
0,1080,0,0,0,0,0,0,0,0,False,7256160999916028954,False,False,False,0,MS4wLjABAAAAOcxwX-qJp3I59dWIMg4VD4ui9aUahuaFeqj06JxvouhsMVLTSgFyktX0HhnWVpjy,False,0,False,ibpmmsx2ua,False,1689462814,1689730345
757,374,2267,0,381,381,7,0,0,0,False,7230104110338606086,False,False,False,0,MS4wLjABAAAA1ZYPvqUyC6j27d2b2SkVgS-ZrerMI4VxNjcKmc3WZh4xMv1LuFYI49Wf2L0MPKYM,False,0,False,zkn_ntss,False,1689462814,1689730345
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462814,1689730345
2701,1638,1971,0,1564,1564,14,0,3,3,False,6599113414391300102,False,False,False,0,MS4wLjABAAAA1rgaYNkponzIZPDmRH8JH6_MwxOj0MEVgKzDl-gdNzAJHZcvGwhuGws1DeKHUPXv,False,3,False,hipnotist0,False,1689462814,1689730345
