diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,4829,1044,0,1084,1084,10,0,0,0,False,7268072225324336170,False,False,False,0,MS4wLjABAAAAmrFDzBlfAgrptkWtdNVyRYESl-IfPa1IwOLw_trjW-D7AHas5ElF4tBffM6KGPEn,False,0,False,halloween.decor.w,False,1693159609,1693853957
6378,1647,150,0,2536,2536,92,0,0,0,False,6780358772634420226,False,False,False,0,MS4wLjABAAAAUYxQqn015qkkMxEK6YbHlRKr_ePrZDwDWwDoGddGS0WPLIZjayX3kCUpl6O9ca-D,False,0,False,begituajaudah,False,1693159609,1693853957
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1693159609,1693853957
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1693159609,1693853957
9707,2249,34,0,12400,12400,87,0,0,0,False,240710230127378432,False,True,False,0,MS4wLjABAAAAMB3pWJ5NTOhzVD22WxOsLdV-2EyaBWjZzKPH2lrvdfQGNY6-lhBLZkJ6Unvig5sZ,False,0,False,gianrios5,False,1693159609,1693853957
4494,20600,467,0,19100,19100,26,0,0,0,False,6850053348746888198,False,False,False,0,MS4wLjABAAAAoHNYQfeGU2YwLTcun7t0Kh5f153TPpFWJvOFN9WDxViTyInWpG7TeetbTUof2_p8,False,0,False,jlsinani,False,1693159609,1693853957
35,1029,3,0,0,0,0,0,3,0,False,6817537042978702341,False,False,False,0,MS4wLjABAAAA6TwFOBQUUBgpw_oQ3q2beooCfLD0cOZGXnQEIOQTz7spPdz88qUr-u_1UBYt6vX_,False,0,False,l6k_,False,1693159609,1693853957
2479,36900,1827,0,9166,9166,178,0,0,0,False,6869487486079337477,False,False,False,0,MS4wLjABAAAAOCIX2tlIw0Q7HlUMJV5TIJUV0lSRI0NyhgjbuvnZuNfxKu7J8sTQS-yOKsXs97h6,False,0,False,mohammadomar553,False,1693137984,1693159593
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1693137984,1693159593
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1693137984,1693159593
104,1690,571,0,2559,2559,49,0,0,0,False,7239411819558224901,False,False,False,0,MS4wLjABAAAAk0HkGCfcj0B9Ct8SwoBOnZ_YqroJfG7irOcisDM0pIRg6AZH4l-c0_v4i9Zgnfov,False,0,True,handy_man_66,False,1693137984,1693159593
211,1400,40,0,197,197,5,0,0,0,False,7237100111506228225,False,False,False,0,7285802990420642566,MS4wLjABAAAA8suCQ889smFFfdbi3xuTkrV7D2PNqF2H_pFVzTXQgcpQ7eKcNt88SZLIZqLy6sqz,False,0,False,ick191,False,1693137984,1693159593
98700,3550,1369,0,7971,7971,16,0,3,1,False,6918534978900968454,False,False,False,0,MS4wLjABAAAA2tDE5shJBgnRhuksKZjSQVK5tZhwnm4Su-DlMNvo5Vm7SRT7uVpP-0P8C-3v9hfF,False,1,False,ori._furquin,False,1693137984,1693159593
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1693137984,1693159593
24200,40400,55,0,1000000,1000000,336,0,0,0,False,6750054843883521029,False,False,False,0,MS4wLjABAAAA9lyyv9Y3rhZh8QwLzTvIOvmp098Bc9ObHUV6_JgbMA4RG2yftWl4jRj46PtM3QGg,False,0,False,88jmap,False,1693137984,1693159593
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1693137984,1693159593
341,74200,29,0,33500,33500,15,0,0,0,False,7050498626195768325,False,False,False,0,MS4wLjABAAAAxRMoJYC7xzemkY1zXBN3zazl9CVuVhCbeypckIDnh7JE9sFadqIHEZhlJqA20yRT,False,0,False,tnttattoo,False,1693137984,1693159593
0,4432,0,0,0,0,0,0,0,0,False,7208163045322621958,False,False,False,0,MS4wLjABAAAAvRYDfvefouPffjAYlrixcNXEYzlfKiKG2ExssOfif_0xizzt4pmLvP-xT9dT2QLX,False,0,False,gaholmeda,False,1693137984,1693159593
48,10900,439,0,1689,1689,42,0,0,0,False,7222996940840420357,False,False,False,0,MS4wLjABAAAAMWDJk7PrsSoNkwwo2F5y91ZN98gJzBC0pbXAD3ioM_1Iep2footHOmhhwTyDxae6,False,0,False,creativezone97,False,1693137984,1693159593
9956,2850,1592,0,7092,7092,79,0,3,3,False,6763567531128226818,False,False,False,0,MS4wLjABAAAATrNvAdCHo6AmMM9gTV9I2RcTW0IA-3gS1GhSP27YyLLXciYUf8q5xXiCZ4_lkZ5G,False,3,False,cikmisi_chehatakaful,False,1693137984,1693159593
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1693137984,1693159593
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1693137984,1693159593
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1693137984,1693159593
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1693137984,1693159593
591,5894,1514,0,6794,6794,92,0,0,0,False,7266910837858845698,False,False,False,0,MS4wLjABAAAAtmpvgP1OvoUZSGduRQ_RZqSsKYN7LDeVKW-MmzaE6HgX2CY3jbsRc88nhz3qEdPd,False,0,False,adhd1591,False,1693137984,1693159593
220,7566,2293,0,650,650,56,0,0,0,False,6840714079310005249,False,False,False,0,MS4wLjABAAAA-h-nw8fjQAkwpa6wb-4p3D_QkwX55AgfDUNC4X87Vp2OfwRbTnepbVu0QiaCsm5h,False,0,False,assetaplus,False,1693137984,1693159593
25300,11400,6343,0,50500,50500,477,0,0,0,False,6728971961042945030,False,True,False,0,MS4wLjABAAAAlu0XphXSBh8FA2ErEjgp2-0zbnL9RNfw93QKCACgxG3plQDbpzOc96xrW_dJhRt2,False,0,False,algha.2200,False,1693137984,1693159593
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1693137984,1693159593
359,2311,214,0,8613,8613,212,0,0,0,False,6843386935541875718,False,False,False,0,MS4wLjABAAAAngKBvJ93RvE6No6h4QQ3LnrLZegVxrLzcK_lqy9Ul3yG_qvvSvy5nEL3SPk9l6xt,False,0,False,lorain.b,False,1693137984,1693159593
45200,37700,1343,0,27700,27700,164,0,0,0,False,6814791103864456198,False,False,False,0,MS4wLjABAAAAlwzfkeLwwkPQQ5FrNmkZ-Q3W8h4dBBHqhplBVzbf76R7u_yNDth2o2M_c0JEE0NJ,False,0,False,gionationempire,False,1693137984,1693159593
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1693137984,1693159593
15,10200,16,0,1404,1404,27,0,0,0,False,7265062392693539841,False,False,False,0,MS4wLjABAAAAniDcWhyq-kXymDBnXO353eZHSQbFm45s7SYxJ21mFc9GZlmgs_gJxdWWkpHwZ0zy,False,0,False,ahadtrh,False,1693137984,1693159593
45300,1414,33,0,6359,6359,176,0,0,0,False,6861629448186397702,False,False,False,0,MS4wLjABAAAAFYPD2jboDuCmP_LuMgW8_jQG4clIbx-EVU4UNz0bZl8nQyXqqmvcfB7-zCZCBKCu,False,0,False,_shubinets,False,1693137984,1693159593
213,8337,37,0,93800,93800,104,0,0,0,False,7209748201040151595,False,False,False,0,MS4wLjABAAAAlvE3BzPxPNDF3guFy2wCkEPpDMlpBZrN_IHLXe2Si9kbCEChdlEl0ShtBg0qJJQq,False,0,False,brevmagazineplus,False,1693137984,1693159593
2072,999700,24,0,5500000,5500000,979,0,0,0,False,6807036783373812741,False,False,False,0,MS4wLjABAAAAPw8MEKN83G1HfVH5abIvFF-HmdMe1MMSEHVbgIS93SwCjsZdat4VZEH8H7aB0wai,False,3,False,vladimir_vslv,False,1693137984,1693159593
2113,50600,58,0,104800,104800,11,0,0,0,False,6621954032024764421,False,False,False,0,7285796855673654018,MS4wLjABAAAAnFyqv8265fqZ7VThN9c4imGdPphFLdHlq33HXkZb4xcbqdDeesf0RyQIpmn_r-r1,False,0,False,1hstt,False,1693137984,1693159593
1270,10800,457,0,1007,1007,31,0,0,0,False,7269332241062511658,False,True,False,0,MS4wLjABAAAA40roAAnnOPL-FpD4whh6EXkqweZjchtXc_njtPV7AOpZRNGn2VUXPF6UfRaiKYr6,False,0,False,dir_________king_1,False,1693137984,1693159593
2394,3327,93,0,32600,32600,118,0,0,0,False,7073603053270008834,False,False,False,0,MS4wLjABAAAAgmuBROKsr8R9qyVpUdlnb7J7E_XZYzXN-gZkE9QtZoc2cDYsdv1gLVzkm39im5_R,False,0,False,samanthang31,False,1693136160,1693137966
223,5026,37,0,188,188,13,0,3,3,False,6843077324634063878,False,False,False,0,MS4wLjABAAAAdrhdrRfK2oA5z0GyBqQ1OsPZgqQktIsGxiHO2zkhLCWFDQqiIavgh_DshU3CKs59,False,3,False,sha2ker,False,1693136160,1693137966
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1693136160,1693137966
3192,7874,69,0,1165,1165,28,0,0,0,False,6928167555287352326,False,False,False,0,MS4wLjABAAAAZOEWFY8930BD0sJjf81XVSYRNZE_Pb_ii2fMLY2IybvJoe_ri5YdfHeMbh0_vSn3,False,0,False,iamurbanblaze,False,1693136160,1693137966
74500,1757,6900,0,5060,5060,383,0,0,0,False,6782974519834526725,False,False,False,0,MS4wLjABAAAAaAFB6TMbAb1kAr_Ek5cXduQV3PdLDf6hteChNyYRsAv055gNvc6vSdhzwhx6Wcu2,False,0,False,rubiirislopezluna,False,1693136160,1693137966
192,51500,40,0,128400,128400,21,0,3,0,False,6841563557412258817,False,False,False,0,MS4wLjABAAAApR3PsCIbpeyvrw_U6b5EKUxReb_A84Trz4Bab4YRsFD8f70DxOi2F7QcZJzdetcY,False,0,False,dm_juni,False,1693136160,1693137966
409,1123,896,0,231,231,29,0,0,0,False,7129397452502959109,False,False,False,0,MS4wLjABAAAA935_fCK0m6z7vJ2HWhzf5ubw2_ldO1bn3r6q0Supj-bEPOMqJ2evyoJ73NvBVnJ6,False,0,False,hm..brianliew,False,1693136160,1693137966
12,1720,7,0,14,14,1,0,0,0,False,7271812662496576530,False,False,False,0,MS4wLjABAAAAviCQe-m0JAboxmfkhbTDfyn9rdPdpjNSwmw_YvNnwZh44YOwEonvpPkbl827pLh2,False,0,False,user1870676386875,False,1693136160,1693137966
324,20200,1521,0,41600,41600,46,0,0,0,False,7197605838025229317,False,False,False,0,MS4wLjABAAAA8d0N9Iv3yPpaJZDeeiwU0eSpcktWomNaVN6drgaxxJ59zkBSQN5_fmVp_0NhVdzS,False,0,False,sofigoxxx,False,1693136160,1693137966
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1693136160,1693137966
4196,2532,99,0,1958,1958,87,0,0,0,False,7137464683238458411,False,False,False,0,MS4wLjABAAAAwWG-0xxuvQJla9owZp9LSDRyxqKjIW1yJXkOG01ON-Njp5vN0CD-woto-RGEjDFc,False,0,False,althefeels,False,1693136160,1693137966
608,1425,167,0,5828,5828,10,0,0,0,False,7129706225622369326,False,False,False,0,MS4wLjABAAAAF-c5gLXwU69_ZxzglD9gVFGTif9eVY6bHqQMAJjLIFQwAPN2KVi1RYC4tftGyWi6,False,0,False,poppinassnuna,False,1693136160,1693137966
254,2392,317,0,85,85,21,0,0,0,False,7020921677060948997,False,False,False,0,MS4wLjABAAAAr8QBgslQTt_FN_kYzo8ORoAFu8OP97EetEQ-hAVpMjl2h-5J0yl__azqysxb5Djk,False,0,False,clevermendoza07,False,1693136160,1693137966
39,2770,29,0,4327,4327,39,0,0,0,False,7269237970928993323,False,False,False,0,MS4wLjABAAAAuPnUS_eGmuWZipmU0jmG4hVi1yiKGavdO4DWBqoEnIbui7R8Bx7nlW2HRZXwIIB1,False,0,False,thegoondoos,False,1693136160,1693137966
115,1134,9,0,3284,3284,15,0,0,0,False,7244293175928849450,False,False,False,0,MS4wLjABAAAAtGGyxIX_R2orc0itULnUUr2YYrZrEe4oavXcqLAcF1CeMX02ZZTYVFOvu3hIGVXS,False,0,False,shambil.alam,False,1693136160,1693137966
9117,2657,85,0,17800,17800,412,0,3,0,False,6640805033296789509,False,False,False,0,MS4wLjABAAAAabw24LMG307uA_wFb8IGp7Pr90JGcHrSpQrqp3uwQozaBWmDvzlk6vin4Q-xY4Kd,False,0,False,yasmine.alsham90,False,1693136160,1693137966
10300,2086,22,0,14200,14200,102,0,3,0,False,6768639523369272326,False,False,False,0,MS4wLjABAAAA03LLPJ9EdJwgF-oscjKZAmTo0MhfAI_nsErQ3L3miS6U1bhKxVSVBdnaRMtox7UV,False,0,False,iceeeecreammmmmmm,False,1693136160,1693137966
67900,8385,67,0,79600,79600,172,0,0,0,False,6704628048760816641,False,False,False,0,MS4wLjABAAAAQLITpjtAlho4KRBUx8i0fD5PAHYvUqY_CtEy0KNRxFS6c4BHefRM88uf8tgumsKB,False,0,False,zuddiiynn,False,1693136160,1693137966
64,903,4,0,1250,1250,0,0,0,0,False,7241191840559563782,False,False,False,0,MS4wLjABAAAAX0zwVc8eHSATbHtWxjW6CsQYesbxuJIz17BMzHyZ_6VoaQeP9e7T2giuS5qz-Bym,False,0,False,jasafyp.com,False,1693136160,1693137966
120,369,281,0,62,62,3,0,0,0,False,6738760046802584577,False,False,False,0,MS4wLjABAAAAezxgBiBbQbkjZKOdSn8HVk1f6sVnItnvWqocADxw3gA3CImbCV4GA1ppow4CftpI,False,0,False,91_pascal,False,1693136160,1693137966
645,1109,2036,0,1192,1192,51,0,0,0,False,7104672464102736902,False,False,False,0,MS4wLjABAAAAgilWQ2XT1EHrfGMcHFtbbLeuheNYFVM6zXW4j0oXUtiLXbCo-0uPorIbZyP8kuom,False,0,False,highpeec,False,1693136160,1693137966
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693136160,1693137966
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1693136160,1693137966
101,522,12,0,537,537,1,0,3,3,False,7002572587168302106,False,False,False,0,MS4wLjABAAAAG-ffshXKS83i3NciY8ZEGeyu7Q33bf1wRW11KqX3VGPJ2g0qgGf2ynuQJ1Cf64df,False,3,False,arumwijilestari,False,1693136160,1693137966
10900,10900,152,0,8730,8730,91,0,3,3,False,7015992326582699035,False,False,True,0,MS4wLjABAAAAJUc9McThakW7JLE6L-FLJvzvE7mA6HWuUQDRSWprNMY3iIIOGHM9CaetvC4bB-P3,True,3,False,3rika_c4c4,False,1693136160,1693137966
616,4533,231,0,2408,2408,24,0,0,0,False,72435778441588736,False,False,False,0,MS4wLjABAAAAy4SmT6nLIFF_NdTQLZRWB70GNqOKBhqTIST-IsFNiPL7wV2a4tS0upgP3GbbG8xJ,False,0,False,beebeecher,False,1693136160,1693137966
1539,1180,1659,0,109,109,11,0,0,0,False,6779817049293669381,False,False,False,0,MS4wLjABAAAAKP0NEVEOdVz5xSBDGai664bwQYIEgVvTYV8BNYSanFNHbJusd3DSCEG8Xu8Dpxjd,False,0,False,mohamedsuliman3017,False,1693136160,1693137966
210,5730,282,0,18800,18800,119,0,0,0,False,7132868957091103790,False,False,False,0,MS4wLjABAAAAp8q2h7dtNYJnEUdSoKgMJcrwvK0NTm13z56JDnPSplrrbQtCqKrqRFaWoei7ZqLA,False,0,False,the_yogi_affiliate,False,1693136160,1693137966
151500,8933,821,0,75000,75000,675,0,0,0,False,6588025189169627141,False,False,False,0,MS4wLjABAAAAFuWx-zPKTvU8XwSeAyMtfBdHZEsv8EygFXphl5VQy1vI3fR7xJGm7yisKZYImy1E,False,0,False,maddie_ashbro,False,1693136160,1693137966
6869,4331,149,0,516500,516500,73,0,3,0,False,6637148689083826181,False,False,False,0,MS4wLjABAAAAvFNDmOh6XlDZMir5Tj6jGq54H6WpX2g6hSgxYFMzE8zfk579k9sRkTpCk6GkKj5w,False,0,False,magnolia.anna,False,1693136160,1693137966
3796,11700,383,0,11400,11400,123,0,0,0,False,7114105058623079425,False,False,False,0,MS4wLjABAAAADuweNe8a0q42putmF3GQFFoQYGD3HLDaxjWu4K7asv0RJW6o8vADfPhpw8wJfgqp,False,0,False,call_me_zaa17,False,1693049048,1693136143
9884,4034,150,0,1002,1002,22,1,0,3,False,4509871,False,False,False,0,MS4wLjABAAAA4PjTmRkQ1LPR7ZDmx7YAD6E6CBhfhYX7CekS-Dywe30,False,0,False,molleejocrain,False,1693049048,1693136143
484,15600,2,0,161900,161900,33,0,0,0,False,7265310309401330734,False,False,False,0,MS4wLjABAAAAGsMGK66rnmpDVdSQpLaRZ5DAGPG1LIsawpU38a-hjs57bn9I7BCaaFnZWujxGE2O,False,0,False,ghaliboo7,False,1693049048,1693136143
1,2418,0,0,1260,1260,55,0,0,0,False,7270556187702199329,False,False,False,0,MS4wLjABAAAAQJ7J1ol9PZnwUxSEFrbg8VwEcHD938fRz8GnkXzQC6ZBdpJiBpv3QfkoQyiEk1FX,False,0,False,just.a.normal.akh,False,1693049048,1693136143
72,1692,19,0,0,0,0,3,3,0,False,6761128818637145094,False,False,False,0,MS4wLjABAAAANPpWyhx4lH1dPnw65wRKuh50jEp3JUY1XI2dZorHmXXsXrRhtSjUJow1NnaxAUhA,False,0,False,anto3030.0,False,1693049048,1693136143
20,16000,43,0,7760,7760,35,0,3,0,False,6786736973060342789,False,False,False,0,MS4wLjABAAAAa6m9A9fYvdmYSLfdNTu5TcvgwvuDWWZHL52CY2oEiqtD3KHUn68vbsUQfXWIo1eN,False,0,False,sculpted.by.j,False,1693049048,1693136143
84,17200,73,0,12900,12900,96,0,0,0,False,7016264708576445445,False,False,False,0,MS4wLjABAAAAsUTwXYQYXRM4Xvryqr_BiiCKgAdV84xrjqnIUu-Yw70d7I0dAHbrGavi0-kHqJ1e,False,0,True,aprilpendergastha,False,1693049048,1693136143
0,1057,0,0,26,26,2,0,0,0,False,7199969379605234730,False,False,False,0,MS4wLjABAAAAsPVSUAwO0PDtzruODS4vA1jlbukoharAtbnhCyH6CNIIgjfLjhU3yC6PdFt-ABF_,False,0,False,gameempires,False,1693049048,1693136143
