diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1022,0,0,7692,7692,51,0,0,0,False,7257094932430586922,False,False,False,0,MS4wLjABAAAAIO22TxNr3eztcxvyI4LQIgotsmYc1Q3iZzjp1bBMldWUU8wG8y_xSXSFaOvZktqp,False,0,False,kkll1450qk7,False,1689751061,1689751950
2,1362,2,0,4333,4333,23,0,0,0,False,7184742424336761882,False,False,False,0,MS4wLjABAAAAIXlCIa4fed9EKOb-_gBZHXM8zdpco_-hodkGiEoXbaRIjwbabL6vYInDQnY-P0xk,False,0,False,zidi.larki.hun.yar.1,False,1689751061,1689751950
566,3981,71,0,28700,28700,520,0,0,0,False,7213691108554621994,False,False,False,0,MS4wLjABAAAACM4KHwEeP-RvSOdGtbhfrzqgxyeJ5TBEp66bR_z1ggT1CJ5CQ0bMEe7vl41SLmw2,False,0,False,kobayashi_loves_food,False,1689751061,1689751950
589,1163,40,0,2291,2291,98,0,0,0,False,7246362612912342058,False,False,False,0,MS4wLjABAAAAA6dnAsPzLVY8PiZrnVxqyvTiQMQdxsmPTw2J6Zhy7PX9d6eXsLHQj1whFKKg-XR_,False,0,False,k5809303se9,False,1689751061,1689751950
79900,750,127,0,110,110,1,0,0,3,False,6849996095767741441,False,False,False,0,MS4wLjABAAAA6QTrODt_nbA7jBIqaRyoJ4vzNPKOLIiWBgyZd_2q_h1VAQNs3iOe4VBn91aVZyIt,False,3,False,rizky_fsh,False,1689751061,1689751950
0,1020,0,0,7809,7809,53,0,0,0,False,7257096574311367722,False,False,False,0,MS4wLjABAAAA250gKhPJR75R4xfhDPnGu3Vul7vMeYOMzuceNISBGEMGmRA2IpgWg80G49CMU6ax,False,0,False,kkll1023ec6,False,1689751061,1689751950
842,1360,370,0,840,840,101,0,0,0,False,6856084318013424642,False,False,False,0,MS4wLjABAAAAoNtJ7heIXzo1cN1-eDSSqjeVjWRBj3YxX_fw9QJGu3W8KY_dxY0AkI92i2-Gh8fS,False,0,False,akhanxkhin,False,1689751061,1689751950
936,1765,13,0,5251,5251,288,0,3,3,False,7242300211121849390,False,True,False,0,MS4wLjABAAAA6OFjwnnC7HCiiL-z-blbu8WWod5dPZUZIUHH9xnMFf6NKpqL5z8I8DUzm3Zdb3dc,False,3,False,okay4575,False,1689751061,1689751950
0,1044,0,0,240,240,3,0,0,0,False,7255993554116297774,False,False,False,0,MS4wLjABAAAAU0S9uFvyssULpgn7ljt5BNFdPO_jhRain3e2WpiBdWNToCvPBqcBcSywjlOo7tcr,False,0,False,petresoft,False,1689751061,1689751950
0,1160,0,0,0,0,0,0,0,0,False,7257229174048572443,False,False,False,0,MS4wLjABAAAA6-jmwSNLz1_ElVC8AgWeZx0BGuSTOoVnMr9PyEYUOr00HhWs55I_F0rL5wbCHOA4,False,0,False,dkifjfijjg444,False,1689751061,1689751950
1374,1181,38,0,676,676,33,0,0,0,False,6610024470873718789,False,False,False,0,MS4wLjABAAAAwR-Z0BaciI_dRH9uDg_0BC5yA7jNXG3fMWhT3ySUerE54QeWdBxXhOVhvDw_G_jg,False,0,False,tarik4535pablo,False,1689751061,1689751950
0,1128,0,0,0,0,0,0,0,0,False,7231911108947854362,False,False,False,0,MS4wLjABAAAApjF_ErK7TsCpoV4ozTswXlH82sKWdh9cgBvkc3OLgNtC-D8UNIz2d0r2EK8zEkKx,False,0,False,xewanrvwlmi,False,1689751061,1689751950
609,1124,24,0,44,44,13,0,0,0,False,6912013556310901762,False,False,False,0,MS4wLjABAAAAt46HVQxdUGUD_aQryZBT_N-vvBZIIwayFnwBCOQMUp-QyhpD7y-5VHOMm4JOF1MF,False,0,True,thangcanhshop108,False,1689751061,1689751950
66600,1468,1723,0,9167,9167,174,0,3,1,False,6717677196507022342,False,True,False,0,MS4wLjABAAAADjC_pcQnXpLvIrr2nNqt_uZn128vsL3Trc0tTkc3MioXsoS_xRKsAmFZAbdxV5Tg,False,1,False,_naaasstiaa_,False,1689749819,1689751002
968,481,37,0,1579,1579,15,0,3,3,False,7054574601544614913,False,False,True,0,MS4wLjABAAAAJi7ieu6I2qBpTYv5HpsyY8FSfp9jGQqpj5RZ6YQusMmnN0PpsQYrudBkFplPc74I,True,3,False,dianggreini,False,1689749819,1689751002
1247,1497,109,0,4353,4353,459,0,3,0,False,6860466760496825349,False,False,False,0,MS4wLjABAAAAIskenFPMNeo3ADnIi3mpLghZYfHpYxVVtH78S0VdrYQJJOxNLXEtY3hW44ZWdlqB,False,0,False,m1977oe,False,1689749819,1689751002
684,1229,314,0,591,591,11,0,0,0,False,6975314522056918017,False,False,False,0,MS4wLjABAAAAz0MeSdbNw_wFeVMLr_numNTZwG0vPKCuZ3VimhJP1PZQXLfRqYkqrl1LfFLP9-vg,False,0,False,koransingolangit,False,1689749819,1689751002
1805,1802,1254,0,5865,5865,0,0,3,0,False,6537251332599480321,False,False,False,0,MS4wLjABAAAA0vRfgZZliEPUt9NHQS04pwWH2Q6daJoFWEOPehNvYRFWYONiK4NfEMD5MuObfEPk,False,0,False,takummi168,False,1689749819,1689751002
0,1134,0,0,0,0,0,0,0,0,False,7255695559325959195,False,False,False,0,MS4wLjABAAAA8Tvvzad7xC91B8HakrUHZeDxvXknp7rN58Y6vDIzXdpINCEQHNcmHA9oOpc2riEo,False,0,False,jdiwbfglah509,False,1689749819,1689751002
1997,5684,2390,0,2690,2690,45,0,0,0,False,7204151492306977797,False,True,False,0,MS4wLjABAAAAXa4mc9fEwaCqrSj2-ysxl55lZDATZorQ6pzfn6BKYq66zjnUcUe5iCydB43mzRF1,False,0,False,wajdimsaddek,False,1689749819,1689751002
5582,2311,313,0,827,827,149,0,0,0,False,6566895859694534657,False,False,False,0,MS4wLjABAAAA1tLaAwzN8woHgHyxW34vTFYnBcqY_uc8WBC1XIBiNTlOO_Qdm_6SwurRrcOltX3u,False,0,False,nhanalene,False,1689749819,1689751002
0,1119,1,0,0,0,0,0,0,0,False,7257229631484036123,False,False,False,0,MS4wLjABAAAAQBHwaaUC_15sqU40gLais3XEnzaNPmybzz3lDxYPcMNwHkf0gGfXdrwgcOn-qCLR,False,0,False,hwojfuhkghj205,False,1689749819,1689751002
0,1131,0,0,0,0,0,0,0,0,False,7255694960841524250,False,False,False,0,MS4wLjABAAAAc6AJDGPA2ca675QNu9MZy5VhaecI1hgomB5ZSlS5jH3wcQGaTbP9iyPco0drUKX9,False,0,False,hdiehfgf609,False,1689749819,1689751002
6,5139,234,0,260,260,49,0,0,0,False,7216327254309241861,False,False,False,0,MS4wLjABAAAARiLwLvp4Uj_7ig00PAZVmR_l_57u1cdIht4s3FBqb_gsq65yE3XIx9OCbEA8cakg,False,0,False,bestholidaytravels,False,1689749819,1689751002
5215,1542,99,0,6262,6262,20,0,0,0,False,7070307379648988162,False,False,False,0,MS4wLjABAAAAAc8EXBJRhZjwcmSpCt2ncizhI6uVRZ4y5UPee885OzEUpBqxw6iDH49CCKAocR1z,False,0,False,cloudi58,False,1689749819,1689751002
340,30300,7,0,647000,647000,13,0,0,0,False,7010445629097575429,False,False,False,0,MS4wLjABAAAAENTYk5DdoMSRL4WHV4BP6TxwhFsvu8rK2S4D0m37PY40RsR0vthByoPbiSwSuaW7,False,0,False,11ayl,False,1689749819,1689751002
8390,37500,5914,0,38900,38900,1005,0,3,0,False,6759741380010378246,False,False,False,0,MS4wLjABAAAAm7R9VRU7ZYEix8gPgONCc1tgArB1ZHQA3Y6l2QGCBWoF_KYek4bUa0r-YQDDVDUK,False,0,False,homod128,False,1689749819,1689751002
37300,10900,10000,0,27700,27700,254,0,0,0,False,7065233157176968198,False,False,False,0,MS4wLjABAAAA1IuDRiPzF9_hhWwf1cwNeDE_MehcEJ5z9TTqKTnET1MiP9qb5jEiBKvtlBW2jZ6_,False,0,False,amjadalscheikh,False,1689749819,1689751002
0,1063,0,0,0,0,0,0,0,0,False,7220317453962822661,False,False,False,0,MS4wLjABAAAADlT2PfRR_T2Ytd-GyF5cb3r5_QHQJlyhEiPMto6aRBIqvrzWhXSS0rbdYfCS5ciO,False,0,False,kldltkapc4kgkb,False,1689749819,1689751002
26000,12600,1902,0,28600,28600,22,0,0,0,False,7141315631865267226,False,False,False,0,MS4wLjABAAAAwzG-yQMLbMSrJ4w7lxopNeiW44EF6ASRu7AARDr3Q1sab_qWqLX5Pln0OeXioYgU,False,0,True,noonaamey,False,1689749819,1689751002
7132,1936,85,0,33500,33500,619,0,0,0,False,7021592816765912069,False,False,False,0,MS4wLjABAAAAfBgQwLMBjKadjxQ0KIKvQd3CTP9DsqP2fgkTMo9AS9CZvSIS36MKfhuj0Q_SZEde,False,0,False,nura__nur,False,1689749819,1689751002
15700,2998,1028,0,40900,40900,6,0,0,0,False,6658628557823164422,False,False,False,0,MS4wLjABAAAAIwRAkAhk6TFm2M5gHrZOpdZH_EJu8IyTAJr3EnQbhQM_msm2Xw5FPllB_-GGHfot,False,0,False,1s.rio,False,1689749819,1689751002
61,1044,2,0,0,0,2,0,0,0,False,7256705528864113710,False,False,False,0,MS4wLjABAAAAvGqWeiRUxOTlujuWQdOZF4uQinQZ4Q8B81gIzKiu0oM_i_mK0qEgJacvb8Xmpvun,False,0,False,chen0813,False,1689749819,1689751002
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1689749819,1689751002
529,12000,986,0,8727,8727,86,0,0,0,False,6786170394069058561,False,False,False,0,MS4wLjABAAAAjsy2zEZSPRVvTDkGMw6EiuEIsFoyMqWhj43fUcCnzu174fNkCMmV10272CGn83oB,False,0,False,yan_aloha_117,False,1689749819,1689751002
19,1037,0,0,0,0,2,0,0,0,False,7256705742135247914,False,False,False,0,MS4wLjABAAAAGFiOeyizApSudTyGZfWXUD2dEhBVTWaLTF_36xGumZgyMvTnHAUtERWMBMY9st3e,False,0,False,kmiilndkkun,False,1689749819,1689751002
37,1974,5,0,4275,4275,36,0,0,0,False,7246057185842349062,False,False,False,0,MS4wLjABAAAAveo665clajyGV0jyrRNdhmjA9biiZEp-urX5jsvIGs0JTt8o0fL_oDz0enHdhULp,False,0,False,lxbar.official,False,1689749819,1689751002
1498,2373,465,0,1011,1011,4,0,0,0,False,6759556007683589126,False,False,False,0,MS4wLjABAAAARmIeA3-FwR-zlWiRKQCawUnEnNavtWMZAB2ai37X7ZjKGQKA-0v6sEXT_g1ThsdK,False,0,False,jacobpenno98,False,1689749819,1689751002
22,10400,6,0,2316,2316,40,0,0,0,False,7249116700538340398,False,False,False,0,MS4wLjABAAAAydcW5D6Hpc6MN5ViYYV6nOFeUspUbSwQOJp78ViILopt7owJCV6s3t3k1Nnbo9XG,False,0,False,ihabvxgmp,False,1689749819,1689751002
0,5350,0,0,70,70,86,0,0,0,False,7195804298089595950,False,False,False,0,MS4wLjABAAAAqAPR0nQJRuzizUzePKtxere8_FILFYPr7JD2aRnYLBarQjBaOKxC993X6JY0v4L0,False,0,False,dawfeoitpgl,False,1689749819,1689751002
9954,1169,186,0,3883,3883,2,0,0,3,False,7038088441230148614,False,False,False,0,MS4wLjABAAAASqRgTpk2nCW8OoxBF_xhBPUS9AonvPnMZ6EEEuEyIao-toPpQQCXZzkfqZI0VFYA,False,3,False,forevapropaa,False,1689749819,1689751002
11500,18700,71,0,20200,20200,2,0,0,0,False,6693684545210352646,False,False,False,0,MS4wLjABAAAAuJds01PWtWeUch8u1anVshTNc-vkNTgzsIfV6iZGOpLcvZaw4H1mepmHVZyOyBRt,False,0,False,z.ffu,False,1689748707,1689749764
1510,12700,215,0,91700,91700,8,0,3,0,False,7168528008638530562,False,False,False,0,MS4wLjABAAAAkULXsci-1frTC0aibOOtG0lonLHFGWSZn5OqfKkQBY_ydlFvcwjjqpRxdN4K5Crc,False,0,False,my_marwa9,False,1689748707,1689749764
0,1037,0,0,0,0,1,0,0,0,False,7257407886388855813,False,False,False,0,MS4wLjABAAAA9sADwmWZmK2Hu9G5kNq44_SNNmS3LxIhkYTcw7dNlDW412RixTJVbvP9zZ1iiICm,False,0,False,unlimitedbags,False,1689748707,1689749764
18500,31400,9990,0,86300,86300,62,0,0,0,False,7141451951259419653,False,False,False,0,MS4wLjABAAAAsk5wQuInKWPFzaz7HPNkSBD82Tq9o09RduP9yPj-COpYrDV-W-wLBEM-X94huRq3,False,0,False,chrislst,False,1689748707,1689749764
9067,67100,2029,0,621000,621000,18,0,0,0,False,6792164319238128646,False,False,False,0,MS4wLjABAAAAtfune5KTKkMTNhNyj5vUaRL-7hjah0S2VG2_0LFoQ0ziaec2Tn6X4Lk4EsF9CAjn,False,0,False,ksa2030mbs,False,1689748707,1689749764
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1689748707,1689749764
323,790,13,0,4351,4351,30,0,3,0,False,7240868188102083590,False,False,False,0,MS4wLjABAAAASQ8QLeOEKMwez7jZRvXbgjAf5ZPVmYwyqA72Ld0v8g1vjnCCV74C2xH5GGXwT6EJ,False,3,False,twd_edits_19k,False,1689748707,1689749764
4464,2161,203,0,5575,5575,28,0,3,0,False,6681579386279674885,False,False,False,0,MS4wLjABAAAA0L26OW1Y73lg-ZKSMT2kzF-_Fb8ApQrTebna6T7u9kYO2hZ6yus1rYtNjSQWj4Aj,False,0,False,x.a070,False,1689748707,1689749764
22,1142,41,0,193,193,9,0,0,0,False,6961715532253856770,False,False,False,0,MS4wLjABAAAAm4ZVohKHgkD1B52YRy8KtDkThpto4C9UU76mfFs25BLmVPS10qLqersh22vVFCTM,False,0,True,hanafie21,False,1689748707,1689749764
4274,6371,481,0,8692,8692,8,0,3,3,False,207130989599612928,False,False,False,0,MS4wLjABAAAAqjJ60ZlF98n_k3EZzvgH_V8A1MXmim2nTgSZdRkkpivNsXIN6axGu9PR6AEdJsNt,False,3,False,laith3.26,False,1689748707,1689749764
7,10300,0,0,1693,1693,16,0,0,0,False,7233327684057662470,False,False,False,0,MS4wLjABAAAA8coyg5EZP1LNJeEN79ZhQtwP2JjOuuDqm2Z7xgb7zXJzMflHtci_OHMfeKjMcjrQ,False,0,False,glowskinil,False,1689748707,1689749764
2117,15200,269,0,153,153,37,0,3,3,False,139073384029655040,False,False,False,0,MS4wLjABAAAAi6dv5c8G1Aaw1rGZF9LD_Jxpa17lfcqvVcspWbgznZQhVkCI-n4UM00mjEzG_M_x,False,3,False,j3_kf,False,1689748707,1689749764
0,1065,0,0,334,334,3,0,0,0,False,7255990883194471466,False,False,False,0,MS4wLjABAAAAt1z5-aSuADf8C504HQ6rlLWwkFHnyt8GQGt6QulbavCe1uExHm9M6EDz05pUXzNm,False,0,False,marksoft,False,1689748707,1689749764
10500,61300,1039,0,0,0,6,1,3,3,False,6782738925728449541,False,False,True,0,MS4wLjABAAAAYelyTsMzvJO1m2KDHypDmyFHk0n5in2-hPCQSRV6H4S2OF3QQqaBGC4mmf2dVD9o,True,3,False,ahmedalbachat2,False,1689748707,1689749764
0,5386,0,0,84,84,74,0,0,0,False,7195800032082936874,False,False,False,0,MS4wLjABAAAAFlOqoSDlOTVZUXoAgfjKzpzryq36ZTixqPFUuuN3qNQyjft_D5JkO8B5Vnh4j6LP,False,0,False,fesafsec75v,False,1689748707,1689749764
1389,12200,164,0,88,88,3,0,0,0,False,7039705998693663749,False,False,False,0,MS4wLjABAAAAWiHmQfz4Y0kt2PFGLXcZNI2kj_FV7AjZHSdARrXwPusYrvzLgC19Qsg2jG7vLVDM,False,0,False,gnarl_yazeed,False,1689748707,1689749764
692,1659,579,0,2886,2886,44,0,0,0,False,6966440788118504454,False,False,False,0,MS4wLjABAAAADh-f4tCgxHdhGY7ch7iyfZJaFDTZmOALnqCwxlOMeT_ttyuPZzwOEptIT58-clQf,False,0,False,innovacionpcell,False,1689748707,1689749764
1819,1776,37,0,16200,16200,33,0,0,0,False,7251987907144745989,False,False,False,0,MS4wLjABAAAA2A0Pbnm39i4ZZWIglN79nRSM6pEkO4Je7rGrdHDUaXSI-E7j6eSaYbwgqzdg0Y7y,False,0,False,sulisacoustic,False,1689748707,1689749764
1245,27100,107,0,4799,4799,14,0,3,0,False,6982604057761235974,False,False,False,0,MS4wLjABAAAAJJyZsB88msFSzSY9Sx6gTqOJOAywvrlb7DM_b5IVciPsyikOlTbiDVdAKOvJ37Bx,False,0,False,marshal_al_harbi,False,1689748707,1689749764
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1689748707,1689749764
17,116,2,0,2,2,1,0,0,0,False,7257415451386364933,False,False,False,0,MS4wLjABAAAAJpppYJNKkKwCs5p6enpUdhfEf1tCaDtUBzn5zjACXspbo-Ky5Dch_0T3p47OqoYK,False,0,False,kripta.2023,False,1689748707,1689749764
3573,1317,402,0,16900,16900,15,0,0,0,False,6966522691642295298,False,True,False,0,MS4wLjABAAAACCZBH_d2rpivUq55UF7YrQfOU0v8xZdqLeABEuR7r1P0NFDKMf-bc09DwYdUeNN8,False,0,False,fxzt294,False,1689748707,1689749764
333,2145,88,0,4281,4281,34,0,0,0,False,7205964450770748417,False,False,False,0,MS4wLjABAAAAgQ-hwhnv_eQw3GZwtzI3S4rB7Zv73fJshyUcne-5-kKVfN_2ouT344owR4a6Ldwx,False,0,False,fas_51.1,False,1689748707,1689749764
2416,2522,24,0,7415,7415,45,0,0,0,False,7158734466515862534,False,False,False,0,MS4wLjABAAAA_Q2C9DHWwBwt5tO2m1vag8RKwFtda9yhJG808PMNpAjvC3f2OqAHoi2QfH7wt2Uo,False,0,False,lux4watches.de,False,1689748707,1689749764
0,5409,0,0,49,49,52,0,0,0,False,7195796315404960811,False,False,False,0,MS4wLjABAAAA5mtriYk_6FQN7TA-XM-nXdtyNaQhGSR3RucP48-eqzP534DNKyuQRe3kJt4vchlK,False,0,False,gfseggjjap8,False,1689748707,1689749764
484,1395,29,0,2191,2191,43,0,0,0,False,7236952381890610181,False,False,False,0,MS4wLjABAAAAUIsCKCbpAzQa6FkyfE8hhOm-WreErPBaxWAbZoL3C-CL4M5jCfeE8ZpbVsvf4yYj,False,0,False,pbnepsqh3a9,False,1689748707,1689749764
177,21700,12,0,0,0,0,0,0,0,False,7240652466570937387,False,False,False,0,MS4wLjABAAAAM5A-fw7aKP4OaWY6OM7Vgzq5mg5hedWDf9Cc5O8EXMUpB-NITXD56NMUt3zMZhGg,False,0,False,frankie_pp49,False,1689748707,1689749764
53,5332,6,0,86,86,99,0,0,0,False,7195786004513948718,False,False,False,0,MS4wLjABAAAAXSFXCzvh7RVcB9qK-m9cxkeEukkFMk_HD9b28eUTRvVg96o1ZgsYfaNkxLXo0meC,False,0,False,feawfkjiv96,False,1689748707,1689749764
82400,3173,431,0,3948,3948,41,0,0,0,False,6773215773549986822,False,False,False,0,MS4wLjABAAAAJZYd0SA5kWP65vsJ3tNzEw7PmOWkZ-9oESU-mWqejTTBXPjjGU_OpQC9jWFp75ii,False,0,False,_uguruzun_,False,1689748707,1689749764
20,5436,15,0,96,96,99,0,0,0,False,7195787354681787435,False,False,False,0,MS4wLjABAAAAo9AHTL1FG4TDyKIOC5mzDzbdGjr7JSdxLyYP9vCjpVpdc-ybzTTiNZPbYYa6wz2V,False,0,False,segrdwzc9ux,False,1689464836,1689748679
41800,4239,472,0,12200,12200,1,0,3,1,False,74091167799,False,False,False,0,MS4wLjABAAAA3ewW07cfn4P9FZhExz-pHcjWWNzVdGoKF9HIX26oaYQ,False,1,False,p12341123,False,1689464836,1689748679
3,5445,0,0,80,80,62,0,0,0,False,7195787965426893866,False,False,False,0,MS4wLjABAAAAYRbi4CeAjL-3-evzo7k5IfUZ27amZ7pDqJAb_isjoazXSj0e9cHW4sC7ymHo1DNZ,False,0,False,gvbeszswh69,False,1689464836,1689748679
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1689464836,1689748679
1655,55100,241,0,16400,16400,45,0,0,0,False,6775250401509000197,False,False,False,0,MS4wLjABAAAALmeY09Lm_SAofVqwZplZfZV2Bw92h0WuKaSoM5WBnD97sUw4ArZN0YKh7CSbMq-i,False,0,False,christianwhamond,False,1689464836,1689748679
36500,19900,5170,0,110300,110300,96,0,0,0,False,7021070334180033541,False,False,False,0,MS4wLjABAAAAkPX23HfhO4sQVe6MBHOHg7I_7ZWcAkmzRQnMI_tqTO8A5MTsknZ0-Bd0ty0PnHnE,False,0,False,edehluiz,False,1689464836,1689748679
66,1027,37,0,3051,3051,3,0,0,0,False,7230564571173061637,False,False,False,0,MS4wLjABAAAAg_l25eapCvVzjQbxyZhgv1EgPdg4WYz7vVjglPVGeUAG_uepCq1Nf64wqMRR63pf,False,0,False,amrealjasonaldean,False,1689464836,1689748679
0,1171,0,0,23,23,27,0,0,0,False,7255328218982728710,False,False,False,0,MS4wLjABAAAAWzZuNG8LwPeWjkRCwmURCVasg0nX3prwOsDloJVyCQsTLAp_lJ7ZankX13MkuJtL,False,0,False,hzhsgecxmn5,False,1689464836,1689748679
21900,1121,534,0,188,188,6,0,3,3,False,6784129850985055238,False,False,False,0,MS4wLjABAAAAy32ovwutAsGrlelcmEu1f9OH7FAs9UaegXNQPNveOr66QS6s1qi8Q-CBuyco07nJ,False,3,False,faruk.26.02,False,1689464836,1689748679
1614,1003,1203,0,1508,1508,149,0,0,0,False,7163685279319000107,False,True,False,0,MS4wLjABAAAA7UUdppDWFXece_N-5OHgM6rDYIeRsawDQ4Ie9JuO1akO0MbEY1X2xYFxlvpSKbMG,False,0,False,leoniathomas,False,1689464836,1689748679
8809,12900,3186,0,45800,45800,310,0,0,0,False,6797572375006233605,False,False,False,0,MS4wLjABAAAAIS1ZLufPIig0ZnraSfrlOVld9mcC0XFk7ktb6jBZx7vYldJ-CxmbObFnHGcoXlKY,False,0,False,djsveios,False,1689464836,1689748679
