diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1201,1984,1073,0,974,974,187,0,0,0,False,7139233817340675115,False,False,False,0,MS4wLjABAAAAknGmmnnt-pNXT3OZG-wBRejwsUhHQDJbb7nl-dPOka0LYEG_6pzmHczSHiov_uQo,False,0,False,solomia7564,False,1692130791,1692131719
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692130791,1692131719
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692130791,1692131719
14600,2137,316,0,4221,4221,231,0,0,0,False,6546667957258780673,False,False,False,0,MS4wLjABAAAAHvzKRiB2sJybQ7KK5En5rNX1UmD-2hrIwGtG-wCGgFYOIQQ9Fjtvge-xpAiD490e,False,0,True,danielldoni,False,1692130791,1692131719
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692130791,1692131719
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692130791,1692131719
19,914,37,0,17,17,8,0,0,0,False,7144800684705432577,False,False,False,0,MS4wLjABAAAAABVxawjC_ntOihkKYkgzpFYD19ZOAm7zdxBgZ57hyW0t1MQhe3eiRaM5Y64z7G-5,False,0,False,john_worlds,False,1692130791,1692131719
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692130791,1692131719
242,241,23,0,2817,2817,55,0,0,0,False,6782777775285470210,False,False,False,0,MS4wLjABAAAAuv0oUUCZG5oOVqjzFfzbb4wyR1vDqCGMFEEftP4ubh9oSRLT3Joxxf1h-EO9zSUZ,False,0,False,cetaasabira,False,1692130791,1692131719
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692130791,1692131719
6144,428,92,0,2045,2045,26,0,3,1,False,6928697082270336001,False,False,False,0,MS4wLjABAAAAZbNYjWpsJ12dnEZxWzKMxzIWOFQIaA3hRdEDwawQPdiSH2jdsKMM4rB0KREzAD8R,False,1,False,godennnnnn,False,1692130791,1692131719
165,1444,516,0,191,191,6,0,0,0,False,7264419218295407622,False,False,False,0,MS4wLjABAAAAliRV_yIxgPmESZqeYjzMEIlgh2Cv1nXCGYOqJxWeqU6Eji_IO306UMkok69PQx0D,False,0,False,tech.sorteos.2023,False,1692130791,1692131719
778,1146,215,0,2331,2331,381,0,0,0,False,6552238786700738561,False,False,False,0,MS4wLjABAAAA98x0r-tm4K1cfVAnQMaer7N2AnGN-xUN_blhPB37dc6GO436_SD7iu4cI_f7aU5B,False,0,False,wildayuliarosida,False,1692130791,1692131719
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692130791,1692131719
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1692130791,1692131719
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1692130791,1692131719
4072,10700,1025,0,20500,20500,453,0,0,0,False,6523888834614820866,False,False,False,0,MS4wLjABAAAAY8qrKkaEtGYMxNwLsrE3ZtQWwEpq8_IeMiKs8j5CCPXEQCgTUSo3xCLxq7ranl0P,False,0,True,wulandrose115,False,1692130791,1692131719
0,212,110,0,203,203,27,0,0,0,False,7267299130782483488,False,False,False,0,MS4wLjABAAAAF03yMLfDRMlfECgvwOAom7gAXpjrX8lEsDM2-7ewB8CiwB3m6eWRvKrduAU9YoPp,False,0,False,cn_dragonvibe,False,1692130791,1692131719
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692130791,1692131719
4861,1039,23,0,1309,1309,1,0,0,0,False,7176650292359021573,False,False,False,0,MS4wLjABAAAAStHKBiiFiVi9xehhmK3y0GNwpZIBYVlA9U_gPispghzgTJDZeY0VO6MFnKFAWuek,False,0,False,_53m,False,1692130791,1692131719
5254,729,212,0,28400,28400,25,0,0,0,False,6859269852369699841,False,False,False,0,MS4wLjABAAAAoTjNzpNFAXyBfxKyCTyKU_2wa8z0LbE5MBlRIxkMyFdS9Gdi5DR6zzLbvupRhIsI,False,0,False,pentolpuyuhh,False,1692130791,1692131719
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692130791,1692131719
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1692130791,1692131719
6379,8226,8660,0,30500,30500,438,0,0,3,False,7057568986083935233,False,False,False,0,MS4wLjABAAAAFg8uRaHOH5zV9jRxj-fzBOypfgjlMGuZm-911uCzGSLmQDmI7lL2hAQ5SM01y3X8,False,3,False,kinghema999,False,1692129884,1692130769
5670,5588,1,0,21900,21900,3,0,3,3,False,7164935043424764955,False,False,False,0,MS4wLjABAAAAlVLs4V341rgA-JPBAuMSvQy02CcQEtz5vML4D5tXc5BH2iSY1ptQmKVF-XQEWNq9,False,3,False,_leogrilssss,False,1692129884,1692130769
405,3104,327,0,13700,13700,144,0,0,0,False,6864200751150433286,False,False,False,0,MS4wLjABAAAAZ-jD4jTug-8_nWheyQu_JkvQmYlupnOomCRcKsq2nrwKk82HqDi-xYwjd7j2Dgpd,False,0,False,fatimahalhojeri,False,1692129884,1692130769
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692129884,1692130769
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692129884,1692130769
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692129884,1692130769
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692129884,1692130769
19,1130,11,0,464,464,45,0,3,3,False,7257551181810385947,False,False,True,0,MS4wLjABAAAAb3U31AbDFlvnIaFWsCcTuOx8Gyg40rX6Vkp0N9BN9u18rExFUBWwv4IlkkDfh7DP,True,3,False,la_science_benefique,False,1692129884,1692130769
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1692129884,1692130769
6058,1031,312,0,1711,1711,39,0,3,0,False,6813060153430295557,False,False,False,0,MS4wLjABAAAATTYx-Osb2Inw870PcfZKVgwz3wmS1trKVNtJtlDQuJcW7du74KNZa-IJTkUQGW-_,False,0,False,taylor_jpeg,False,1692129884,1692130769
96800,33000,8843,0,69300,69300,87,0,0,0,False,6743124335664792582,False,True,False,0,MS4wLjABAAAApQTg7Mj8DWv8-RvLHZOgQOcLE4BEmuILULqfTCWTU4gV4n5ovydfqbgO1kivR7Hc,False,0,False,ismail_415,False,1692129884,1692130769
1268,1229,152,0,5521,5521,51,0,0,0,False,7249629240168236058,False,False,False,0,MS4wLjABAAAAsW4tHe7WwKDMWR8uo8wFEBP8fmO3kfLZ8t8SmZK86NazvbejAtt7ykLQCND2tB4Y,False,0,False,mrmaxreal,False,1692129884,1692130769
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692129884,1692130769
527,1778,28,0,13000,13000,21,0,3,0,False,7228967700054328326,False,False,False,0,MS4wLjABAAAALY0ALHTVrcSAckp8UvVBkqy4YMSvj3sRdl0_pUcs_2M3I3RsawMbnNVwr5qGpDvw,False,0,False,ra__5ll,False,1692129884,1692130769
0,494,0,0,896,896,7,0,0,0,False,7267329159818724385,False,False,False,0,MS4wLjABAAAAgXUC4XEOiB5CqzSid00gp6vpvDiaRHFisatZXCmPJ-TRcGq0JV10rjVV8ztHrUre,False,0,False,tiktokergreeks,False,1692129884,1692130769
10200,1321,27,0,1597,1597,21,0,3,0,False,6772841038978876418,False,False,False,0,MS4wLjABAAAAygISmFDSW5X9V09FnOBxqpJCSZstvUi1gkCcYCdZTdOSReVrMjWKPlHnH8RfRWNp,False,0,True,ekasilka,False,1692129884,1692130769
2704,9959,63,0,4404,4404,18,0,0,1,False,6905236016571892741,False,True,False,0,MS4wLjABAAAAnfq6tVc8Pt_tP6-ptnsjqiCJrwCBtNgHnn_B7RfG_gZ6hF9GinbERuy2iqoh1sBp,False,0,False,cooldudealways1,False,1692129884,1692130769
1949,2918,4783,0,2462,2462,62,0,0,0,False,6942411914589373446,False,False,False,0,MS4wLjABAAAA1xMkSa3AoKv7we9miP84jxgh_DSIClFW4Cd_p9kwrfgK3y_X9ao82ZbTJRla5lKI,False,0,False,ednaironjose,False,1692129884,1692130769
1333,971,43,0,2003,2003,71,0,0,0,False,7120842448226010138,False,False,False,0,MS4wLjABAAAAIHN4rdHTNvzn_k8gXa8jTqTLGDj2t88PcSxs9coOQwzYrxigwEX5F0dJ26fAWqrC,False,0,False,inicewegalak,False,1692129884,1692130769
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1692129884,1692130769
2976,33200,118,0,1400000,1400000,729,0,0,0,False,6912099270750848006,False,False,False,0,MS4wLjABAAAA0cM686BD3vQMtnoTfq_YblDty5FmBKk2Ipcp5n6tIw0B4bAiYaYJpGXiS5bSKrPW,False,0,False,alexakoooos,False,1692129884,1692130769
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692129884,1692130769
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1692129884,1692130769
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692129884,1692130769
7285,2843,983,0,4702,4702,169,1,3,0,False,6559401047540940802,False,False,False,0,MS4wLjABAAAA_VXXSVcfYG3n-RwoxUOQaMtwcN9JfDu1n6CthePxKL7wyPQnWBz4YH3RAG0vnODO,False,0,False,keyisha_caca2,False,1692129884,1692130769
27,236,12,0,24,24,1,0,0,0,False,7267523389832152070,False,False,False,0,MS4wLjABAAAAeLncPVW_2P5dlorVjXL1POrXMBec4SSB8RJgTc7fB7oo4NgTeIsM8PxdXkJH_Z75,False,0,False,putraathallah,False,1692129884,1692130769
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692129884,1692130769
774,1145,108,0,612,612,27,0,0,0,False,7221898364266087425,False,False,False,0,MS4wLjABAAAAiIFBGDgXe6Yp4S1PSgD4jAM5k0Eryf569QFBZ02cKdf4m8Hh_DY2VU3zIcH8zFG4,False,3,False,tamam.al2,False,1692129884,1692130769
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692128840,1692129857
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1692128840,1692129857
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1692128840,1692129857
163,3909,14,0,11100,11100,46,0,3,0,False,6911722250258301953,False,False,False,0,MS4wLjABAAAAUSED6LYSULtvHqrzdHYQxWPb4hX_NWlQ_c1vFSRAw4C9zpv8ByUJC5Ln5XCN7AAv,False,0,False,mustafa.ramx,False,1692128840,1692129857
3515,1245,222,0,6623,6623,63,0,0,0,False,6671170275633790978,False,False,False,0,MS4wLjABAAAAdaysNbAuKk7eO0GnlLE9kPVMjvaqq8UbH8qFljeCtQDoJdycC6GwYdrYiVAdW9zP,False,0,False,.piaaayats,False,1692128840,1692129857
156,61900,28,0,316800,316800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1692128840,1692129857
6,11800,20,0,3100,3100,16,0,0,0,False,7174812989815899182,False,False,False,0,MS4wLjABAAAAczou8GublFaQWaGHFldUl08kXiPAY5zl6OuT4VGnBcgRk7kJGTVq_cFBoV3NuCWe,False,0,False,puddlesofsun,False,1692128840,1692129857
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692128840,1692129857
338,1088,57,0,780,780,43,0,0,0,False,6829669871195505669,False,False,False,0,MS4wLjABAAAAhkK2OzRDcI8Y9HaxNvRyh3GPPtqJJmM6x7KdeFl9nnbT5C3es9MBBfthGMNh3b5M,False,0,False,goddessqueensister,False,1692128840,1692129857
5023,342,79,0,4857,4857,0,0,0,0,False,6857961559491232769,False,False,False,0,MS4wLjABAAAAyZw7riD5mf1UKHVIykIw_AKaY0PEbJL178PEjrvBxByqNu1t3pahiPeJkieKoGvL,False,0,False,nonickname638,False,1692128840,1692129857
116,256,13,0,101,101,24,0,0,0,False,7266712384391103494,False,False,False,0,MS4wLjABAAAADLViRPC2qOGm2udHKHBG3xWeT1tCyoGHwyGEkgJrC8tGxi5nMNClIvP6vCYqOPUC,False,0,True,fzstreet5,False,1692128840,1692129857
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692128840,1692129857
0,4,1,0,0,0,0,0,0,0,False,7009468422385107969,False,False,False,0,MS4wLjABAAAAkj0LI-Fg2yNOSBpnLwofPCk_x5wgGQDcbNPAYxSLTYghB7b3GcCRiRT2o1Z5jYur,False,0,False,mochi_mochi_omochiii,False,1692128840,1692129857
111,4327,391,0,185,185,5,0,3,3,False,7252381603200517121,False,False,True,0,MS4wLjABAAAAzm5Q3aLOYfL45jefBR8aPsegeP0ApLyjGyxgu4p2BVinwnnk1aPhQjgb-W6rEp0_,True,3,False,olwanrfsdw6,False,1692128840,1692129857
