diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1691976828,1691995551
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1691976828,1691995551
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1691976828,1691995551
14600,32900,1448,0,413500,413500,342,0,0,0,False,6824230548954760197,False,False,False,0,MS4wLjABAAAAHFXcMro2-_VoOLfE3K8_jP25AjNdg3h4BMxRHQ_OGosZ5XYXs-ey58ARClnZ34sR,False,0,False,gabby_louu,False,1691976828,1691995551
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1691976828,1691995551
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1691976828,1691995551
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1691976828,1691995551
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691976828,1691995551
83,29700,36,0,38800,38800,16,0,0,0,False,7120205460548256810,False,False,False,0,MS4wLjABAAAAkEcIMri0LxXkszzckh4lVhYgLclviU43tGiuEp0pVuoWhVEwdbfrfBnfPuqSVCaT,False,0,False,everydaypeoplellc1,False,1691976828,1691995551
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1691976828,1691995551
5512,13800,114,0,10500,10500,288,0,0,3,False,6853074281217246213,False,False,False,0,MS4wLjABAAAAdM6ZoFRRg4bnA7qLuQUliFFevf2TD7LnvEWTjaIEdLi0ky1EDHrn1wpCfArLuJZW,False,3,False,fortheloveofcakes.ca,False,1691976828,1691995551
7,3851,53,0,68,68,22,0,0,0,False,7263532805283382278,False,False,False,0,MS4wLjABAAAAs4VwCXgGFqB3RZXyM9cYMdNUlmcgSGQV4cUcbQOg_ElCtz-UCPLFZTIebo6q47-G,False,0,False,aernryac0zz,False,1691976828,1691995551
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1691976828,1691995551
474,1849,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1691976828,1691995551
7040,2694,6,0,121200,121200,77,0,3,0,False,6813234669052494850,False,False,False,0,MS4wLjABAAAAUdXBVlkoouxr5ovzc2YnzY4icQRYsavC_Cxr0JLbXqgEgikTV1nV7FQwlsMr8wbO,False,3,False,me._.jutt,False,1691976828,1691995551
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1691976828,1691995551
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1691976828,1691995551
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1691976828,1691995551
3,16600,0,0,33,33,9,0,0,0,False,7237118573541278725,False,False,False,0,MS4wLjABAAAAExRXiWNkLICEDaaNI_CIgFQWSuONvZzyuCLHNR7JOSQrB_MP5ZJbYHdR81zMb9YG,False,0,False,plasma.app,False,1691976828,1691995551
0,1007,3,0,0,0,0,0,0,0,False,13819632,False,False,False,0,MS4wLjABAAAA_oOs5hqUMaQM0KAca6w9DBhBHYzsAZ0GWiYVuTp7hWU,False,0,False,do.al,False,1691976828,1691995551
46,1768,1563,0,0,0,0,0,0,0,False,6920591677472998402,False,False,False,0,MS4wLjABAAAAVtVrwRJoqIs-BX84L2ZQxXuq_6wOiCoHZs9NEP_jXq9iGcLCIGj4rFSZI4CRL1lS,False,0,False,user5113767618351,False,1691976828,1691995551
0,2985,0,0,121,121,3,0,0,0,False,6886955322692600837,False,False,False,0,MS4wLjABAAAAXpSUPws9grWqVBKMSdNvmtee-Ogp09_-cLLv1Oey5kfoaTi1NGCy5DcOPJXrJ9YA,False,0,False,affinityitems,False,1691976828,1691995551
21800,3562,214,0,53000,53000,1,0,3,3,False,6857807413358707713,False,False,False,0,MS4wLjABAAAAZWhfogi4OHBCbDdj53ArCiNKsaS6bF-V3Pxamlqo35UhBf-SHLwlIrWxkZ-RwFFR,False,3,False,osolemioairhorn,False,1691976828,1691995551
7,7369,71,0,31100,31100,159,0,3,3,False,6922732441493947398,False,False,False,0,MS4wLjABAAAAy75agQ6Jgnpo_oXGxT6Il9_ctszNCdOz3KUT6Qna_Ynxiq5MwZo2QyZwMN84yvAq,False,3,False,reemimii_,False,1691976828,1691995551
688,2432,62,0,39300,39300,260,0,0,0,False,7221285655119315974,False,False,False,0,MS4wLjABAAAAHclWigsl4I5NNCGsIZcWEY1JqsWMIDZLIc6eJY69aB2hhCLPBBHtgGVYVfipe2d1,False,0,False,chaudharyadnankhalid,False,1691976828,1691995551
849,1752,214,0,101,101,6,0,0,0,False,7175463772529951749,False,False,False,0,MS4wLjABAAAAVmiMnj0lohut5LSIswH8IrDVWvWCV2itCQ30_qw6WniWHbPivOM4lGE57SFy_Asz,False,0,False,justmask0,False,1691976828,1691995551
2280,3850,1433,0,973,973,29,0,0,0,False,7225908181586297862,False,False,False,0,MS4wLjABAAAA9lh8ihHy1-IvSWyEdvsd5WZHYbXIpS5rw0yOCusGsfX7aSPKG3skPWUurFnN7tkj,False,0,False,1985shentian2.14,False,1691976828,1691995551
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1691976828,1691995551
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1691976828,1691995551
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691973223,1691976668
45,8560,1740,0,403,403,36,0,0,0,False,6918745331535315970,False,False,False,0,MS4wLjABAAAAj2EQQEe7URPGJ6nMLB8ppJPvCCQZXakECfyYXLA8Iy0Uaws1E9rF5G0l5-FqIHlv,False,0,False,bullltradingfr,False,1691973223,1691976668
3427,1007,40,0,980,980,85,0,0,0,False,6777390751748736006,False,False,False,0,MS4wLjABAAAAN6GqUaLsmhea7PfCG_O5_nHatNyb3ZZJhGbohNPPvwKpFXbtzhIAUZGSy54F2RAc,False,0,False,muhammadramzan7131,False,1691973223,1691976668
102,13900,0,0,8925,8925,107,3,3,3,False,7173739160216962049,False,False,False,0,MS4wLjABAAAAXleckO9SygjYiDjNW8b9KDI1OjZ8OPDRlYxh7CDbswEGDUAPgZblpKWZejdhl5pJ,False,0,False,newnext8,False,1691973223,1691976668
128,1324,398,0,0,0,0,0,0,0,False,6741730281927558146,False,False,False,0,MS4wLjABAAAApQcS0GCEwHCwpflRHpzBayuWA0HiUT3JKNm30qWqx5ccHxBfjxoqaq7ERn25At_O,False,0,False,itswaanny,False,1691973223,1691976668
10,272,18,0,1,1,0,0,0,0,False,7072937755495662597,False,False,False,0,MS4wLjABAAAAzRAn7iN3zcO_ch0zoL8xTegK24wRamoycVwq94As7NEYeccvnLPDjVarn8hHOYQm,False,0,False,donkluminati,False,1691973223,1691976668
66,5495,1,0,19900,19900,59,0,0,0,False,7262462682775159809,False,False,False,0,MS4wLjABAAAA03ldcQRoMgzpO1r9mocfenw5_-6rQ8AKH5RLh5W2MbV6vezi-h9BT3dL_JEbWzyX,False,0,False,jooy.shop,False,1691973223,1691976668
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1691973223,1691976668
6095,3041,1388,0,11300,11300,103,0,0,0,False,7261654295530603525,False,False,False,0,MS4wLjABAAAAcZ20RUK4kqmiP0WVJIcWrDr6QbBCy_RnACDLrJTOK0v4yFNkx3tUozTTqaZMsN4E,False,0,False,omromr183,False,1691973223,1691976668
29,2934,848,0,346,346,79,1,3,3,False,6888025927671989253,False,False,False,0,MS4wLjABAAAAGS9yKoqwIo7F7tuHymi_wWZo4LOp1JmB2X0Ff_bXHeo_1rj3gGCDHFsJ2qDg-W44,False,3,False,alherbi_5,False,1691973223,1691976668
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1691973223,1691976668
3099,9138,83,0,1865,1865,116,0,3,0,False,7006412646556894213,False,True,False,0,MS4wLjABAAAAqKU8zX1v4YV9Ai58ukE_jaLZ8jw755aI6LKToIkN7f56iX-XZlho6kEbiNSA2FhG,False,0,False,thayne1989,False,1691973223,1691976668
3,1041,1,0,107,107,5,0,0,0,False,7266585393658987525,False,False,False,0,MS4wLjABAAAAKNKxLyV9JrvV-nG_3Lrq26MIoYlcDjVriz1uatWiUz1YGKjD4cE_QEqQcx23Iz6V,False,0,False,lumiar.carmelia,False,1691973223,1691976668
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1691973223,1691976668
9,1002,1,0,346,346,18,0,3,0,False,6987180549313020929,False,False,False,0,MS4wLjABAAAA5ZAEzwhgT6hHZG3VuzTSgpZ6bqKefJRe56wC2OeZyn2JkgdF8yQ1lYOMNE1KWZIY,False,0,False,omar.alrefaai,False,1691973223,1691976668
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1691973223,1691976668
13600,2407,717,0,14700,14700,215,0,3,0,False,139055572435279872,False,False,False,0,MS4wLjABAAAAeFb-IDNWxYl7E6kCfSBsH-owRe9JxNph7amMwZ_qMuFG6PtVvaCCF8XSNgWkjloS,False,0,False,amina_x_beauty,False,1691973223,1691976668
115,1109,16,0,685,685,2,0,0,0,False,7266110264864687110,False,False,False,0,MS4wLjABAAAAfW7Me7YHHUS17jObl8yjxZiPYVlrEPc7x-iBQ38RYqq002L278reIn2nMLVTkFRe,False,0,False,tnjrx2,False,1691973223,1691976668
155,5478,52,0,229,229,13,0,0,0,False,6785481021732258821,False,False,False,0,MS4wLjABAAAAaNVkzkg_ETcyrCz6zmw2K6GJXsbkrm-WSYLaYOHmHsztubXRGfZWfZjzsnSGUCat,False,0,False,byaustere,False,1691973223,1691976668
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1691973223,1691976668
6648,15600,1041,0,178000,178000,244,0,0,0,False,6938428395131503621,False,False,False,0,MS4wLjABAAAAQtmfY2_bu7h9mHWDns-LT_0kh4rZYNjB9K6Yz1ow1luSf3CM-H7E0bGQaXiJ18Q9,False,0,False,kierraonearth,False,1691973223,1691976668
1101,2026,61,0,4470,4470,36,0,0,0,False,6978899110577701894,False,False,False,0,MS4wLjABAAAAvhzpEywXn8BUYwVptO-21suoc0o3t2LxbFYmQ8p6bqVb-PcePFHPP0Gmpcl2gmyI,False,0,False,income_with_nancy,False,1691973223,1691976668
810,1071,21,0,8941,8941,34,0,3,1,False,7175507202383627266,False,False,False,0,MS4wLjABAAAA2aoQIAi_OL40HIIAlYPFDOENyceqV94NCh9W6ejgSXIfxN5eTQI-Y41lORolgHou,False,1,False,lutfiazaulia,False,1691973223,1691976668
1111,3924,24,0,35100,35100,10,0,3,0,False,7217599795837027330,False,False,False,0,MS4wLjABAAAAkUY8_NOtkH0e11gUk8r3-Wv3-vYYjdi8o4nJB4CV_AUlsXteS45TT3Uq1GMpfXlw,False,3,False,thegoddevils1,False,1691973223,1691976668
861,14600,24,0,26800,26800,12,0,3,3,False,7083634361165218822,False,False,False,0,MS4wLjABAAAAZd97q1qIAvddcvW1axZPGA_NkSbp7vdOkCr9QZoPT9JzLJxaFPWQleGKuosiquAe,False,3,False,r.q965,False,1691973223,1691976668
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1691973223,1691976668
114,503,49,0,853,853,0,0,0,0,False,7120150216280343578,False,False,False,0,MS4wLjABAAAADGvLHhe4zp5KvI8Z3SbtdDHVFn0IO_p-CtgV7EMp1wZpGOsXPpYk0ZjmD37edYiZ,False,0,False,inihaafis,False,1691973223,1691976668
25,4197,21,0,1991,1991,38,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1691973223,1691976668
992,671,387,0,129,129,31,0,0,0,False,7265231702129378309,False,False,False,0,MS4wLjABAAAAXtBP9fX2Vt2PRhL5TpPziCn9HoAXwTscHYGBRGzm_Y1SLJykKXp1Of_5MuqIrtzv,False,0,False,kuffiecoffeeshop,False,1691973223,1691976668
595,24700,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1691970134,1691973158
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1691970134,1691973158
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1691970134,1691973158
2586,1811,618,0,2964,2964,120,0,0,0,False,6921327891214042113,False,False,False,0,MS4wLjABAAAAp-MagVLC6Wz5Ho6siC9U_gEFZynj75kojYfDC0FTmiOdmFfDZ8P-6a1ZPrD7Rmal,False,3,False,safiraxyz8,False,1691970134,1691973158
16800,1026,93,0,10500,10500,12,0,0,0,False,7079230148553655298,False,False,False,0,MS4wLjABAAAAERtnvGF8X9DNPijvdxjRhuRxeim3J4D0PTimofqPd5eyTVQzzBbUq-LDp1JIGRXv,False,0,False,alamgirov1,False,1691970134,1691973158
0,2168,8,0,19,19,7,0,0,0,False,7253891434700915717,False,False,False,0,MS4wLjABAAAAENH9WjGCGrflQNCANTLHsp2dscezSkpFvIprB1JJbBTPbDyo_OuTKLnplsnnQ9oA,False,0,False,widesolution,False,1691970134,1691973158
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1691970134,1691973158
1130,3319,400,0,4762,4762,89,0,0,0,False,6812949943344890881,False,False,False,0,MS4wLjABAAAAkre4cm-e6hSuZ4K2ckyDXsGF5kHEZl9EowPDFggIur86faaNDGydwKGrZi_3qm_q,False,0,False,princess_marsya,False,1691970134,1691973158
15700,2432,303,0,80,80,4,0,0,0,False,6966241818774799362,False,False,False,0,MS4wLjABAAAA0dqMEfiIGOhVYu7cb8zGQ1wm2L-ZMtQ4BYNfeWwZpPH4frUXeWVfL_JFXu8cV83Q,False,0,True,dharmapalguna_,False,1691970134,1691973158
1,2479,0,0,14,14,1,0,0,0,False,7260770875724628997,False,False,False,0,MS4wLjABAAAAOJdfv0-VPFCyW_uY1arhLjmGA6DCPhgzARFm_Fhoqf0lMdjcYjTZb9Wa04x_RXql,False,0,False,rafeeamed,False,1691970134,1691973158
