diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8402,625,26,0,2340,2340,1,0,0,0,False,6824488031640077314,False,False,False,0,MS4wLjABAAAAXMORPEDiLauGcyHgfS92ma6ywPEsGqv_mzkqw2FDaXLHOu2fWRKTInyzvsd_QOOF,False,0,False,taktau195,False,1692118065,1692118726
497,460,120,0,66,66,3,0,3,3,False,6819876567594927105,False,False,False,0,MS4wLjABAAAAf6tx7yxZsE94YS2Yl29z8datMJCbfY8YA6jUD-WKWrS5dxAsZni-QJEwbDtM4KsR,False,3,False,___ariekusuna,False,1692118065,1692118726
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1692118065,1692118726
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692118065,1692118726
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1692118065,1692118726
3159,1139,415,0,2979,2979,93,0,0,0,False,6628491112528150534,False,False,False,0,MS4wLjABAAAAjdIOdjYhY-QWQcYwduIxc2h16_lWkHqxzvO3m2wI1eWX_PvQ5UXnK7untOI8JQwd,False,0,False,arauf47,False,1692118065,1692118726
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692118065,1692118726
28,6940,19,0,2382,2382,14,0,0,0,False,7255843221371683845,False,False,False,0,MS4wLjABAAAAapKZ5X_w4V9yctnIAPUlBtIScvSyMW8iQSpt1kkTgZrCntNxQ6IVdSQhH4DAGBPl,False,0,False,taysstyllushairoficial,False,1692118065,1692118726
1162,2317,1562,0,1114,1114,126,0,0,0,False,6885961602433664002,False,False,False,0,MS4wLjABAAAA_rBhnDhB4zhryy5_hobGiw7RbYf2NKiqHStEhOGnkZkp3fGIz7ilBoi-0z46-b_5,False,0,True,ayla.beautycaremdn,False,1692118065,1692118726
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692118065,1692118726
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1692118065,1692118726
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692118065,1692118726
74,1557,86,0,820,820,45,0,0,0,False,7252762440441005061,False,False,False,0,MS4wLjABAAAA0MQlqRepPVR6zcJ5GOiov3Ho4jZzDJ9C0lFIz-hA0cyYgj5oiQuuzLF2mV4txSzx,False,0,False,dordor1226,False,1692118065,1692118726
187,3957,3076,0,6861,6861,2,1,3,3,False,7182879491529786374,False,False,False,0,MS4wLjABAAAAazB-_rlWEKqOmt_GNTG96Vs_WqFnqxMxBz5y5I1Qzi_ec3k1e5Sz8A36RRClUaCf,False,3,False,ffc_fotenz1o__,False,1692118065,1692118726
65,104,39,0,61,61,39,0,0,0,False,6955138751987532806,False,True,False,0,MS4wLjABAAAA-HZH6gP_4WenMbxMjijodbcEtgTjiDcsen0BoekVfBorD3WriN1U0p5QcA1sEK--,False,0,False,quinn.eleanor20,False,1692118065,1692118726
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692118065,1692118726
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692118065,1692118726
144,128,111,0,69,69,7,0,0,0,False,7052599068157789186,False,False,False,0,MS4wLjABAAAATXfAdNVdbm8kqu4Za2F0hCrwGpIFJfMHWN-Cn8QufpY3Ptm6cS52LwsXwc5exTgh,False,0,False,yoiiyoiigirl,False,1692118065,1692118726
58,1850,1047,0,1357,1357,30,0,3,1,False,6924559082302080006,False,False,False,0,MS4wLjABAAAA8mms0OZEMKI4qvLl59FQmMYP24xhWfA3MQ6cDRV6odRCpHNHReEJC8eX0nXk26dk,False,1,False,12rsostory,False,1692118065,1692118726
27,1922,110,0,5917,5917,56,0,0,0,False,6973631061645591558,False,False,False,0,MS4wLjABAAAADxhObWEIZc_c4UYkBZ34VMRMM3x3HlkBpp9xVtEc-QaSjtfnf4jf-5-0HEMPoQJA,False,0,False,rabih_dabboussi,False,1692118065,1692118726
1371,4459,70,0,7886,7886,43,0,0,0,False,7075038966668493830,False,False,False,0,MS4wLjABAAAAj2JSCg0dP-M7zcdxL4hUL6I15SjVyB6aBLcVP1ani4YJLlDw3OZQQnMKNd7Yeiif,False,0,False,frontsteprecords,False,1692118065,1692118726
128,930,28,0,8,8,1,0,3,0,False,7263906320444310546,False,False,False,0,MS4wLjABAAAApZzuqJUiKZRMdbXwO6dJRmKS5ZRNuu81Yz8E4kAdNRNcVBhi1qG4d7XsLnpBt47p,False,0,False,jinli.ailisi,False,1692118065,1692118726
307,692,661,0,210,210,19,0,0,0,False,7076470422035891202,False,False,False,0,MS4wLjABAAAAGzebg2aww0yul1fQQJ3aXu947r9q5IMmoHEqeD30Mn1sH9SpObqEivPRBDL5_h6H,False,0,False,sirapselaseh,False,1692118065,1692118726
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692118065,1692118726
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692118065,1692118726
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692118065,1692118726
145,1839,109,0,1205,1205,3,0,0,0,False,6684599178915005446,False,False,False,0,MS4wLjABAAAAGsvtLfmd4WejjQYsIgbkocS9WngKAarQcCPrvhBy7UHg300JTLcmGWZN0wP35NgF,False,0,False,i5rrz,False,1692118065,1692118726
232,1088,20,0,33700,33700,3,0,0,0,False,6977251677674161154,False,False,False,0,MS4wLjABAAAA6kaVCF8fSXKeCrm4o87G8p6E3qA_bgljBN8iq5rsIHuG-z6AxTeFBXzvdN7DCKWZ,False,0,False,mataharimalam_,False,1692117563,1692118050
0,796,6,0,0,0,0,0,0,0,False,6908861167180071937,False,False,False,0,MS4wLjABAAAAVyV7zMnGhEnS4y3ibnDyPc3gJFukm2N8DUhk7-oyQwMY_3zhs2hwFu24wExiYLCa,False,0,False,raja_sun_mlbb,False,1692117563,1692118050
2046,1341,28,0,381,381,20,0,0,0,False,6970669979491255297,False,False,False,0,MS4wLjABAAAAim8ApLzAf7DhCZSGBXOHDb0xHVQEf03nyiYiLaCI4_uzVfMKusLENDiozvRgUpyS,False,0,True,teticantikadewii,False,1692117563,1692118050
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692117563,1692118050
0,1374,1,0,527,527,0,0,0,0,False,7166346092840305706,False,False,False,0,MS4wLjABAAAAykzsxahPeq3_R064YMLVsgbYNFzK9Tk1U07ITJd2VF_N6WZp3Mm6fsGd7s79QK_v,False,0,False,tuncompany5,False,1692117563,1692118050
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692117563,1692118050
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692117563,1692118050
18,1366,483,0,176,176,21,0,0,0,False,7159036802774828033,False,True,False,0,MS4wLjABAAAAadnFv4Eg_ZnxWgPQg3I-Q0vseVtdqiK42QdbiZbilehK9cVd8F1A-FgT_xbyVuCk,False,0,True,pnasshop,False,1692117563,1692118050
694,12900,169,0,4614,4614,41,0,0,0,False,7173034661055480875,False,False,False,0,MS4wLjABAAAAWO2tllZqrG5Bp-EdLFsTM26MUIwuafFEKly3F5bS5T28e51cxbLP7K_F-hOS_AFe,False,0,False,vanilla_gorilla111,False,1692117563,1692118050
342,345,154,0,824,824,57,0,0,0,False,6770039179406541830,False,False,False,0,MS4wLjABAAAAK4h6NrjpTUlwoES3sBVXgdl1ajZhCKWoCmLe-M-7qHEoIpVFWgOATSzlJKbN2NYp,False,0,False,iampeterokolie,False,1692117563,1692118050
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692117563,1692118050
113400,235,24,0,489,489,0,0,3,3,False,6847517907895895046,False,False,False,0,MS4wLjABAAAAN8rmiv9jNjZCQYphkP1QeNof240rxD8b3pEnr7Qc3Q_okSAGLzxJIF5LLP3goitH,False,3,False,_ayahamoud,False,1692117563,1692118050
26000,3928,161,0,71000,71000,315,0,0,0,False,6935262272454247426,False,False,False,0,MS4wLjABAAAA-hTGLtqRkfU4SeorevLqBPYKTM2zxj91QEd8AauIEhrN7RF5fVe2ueZx3GpB8O2X,False,0,False,tikakrisss,False,1692117563,1692118050
363,21200,85,0,13800,13800,285,0,0,0,False,7174053185920959531,False,False,False,0,MS4wLjABAAAAUtvHuKxFHwOVsLHSNFHcCGO8nkwrs8mTyaJhQJPp0AmJTOcKTY-HehpDGOtrNZfy,False,0,False,bodyonswole,False,1692117563,1692118050
77700,502,111,0,1283,1283,6,0,3,3,False,6971657729141638145,False,False,False,0,MS4wLjABAAAAcz1S-U_vthPRIf4d3JaRCLVqrdowuUdOU9AK7tPJP7B-URKf9m0EpgTLB7YEnP0Q,False,3,False,ahmdnart_,False,1692117563,1692118050
571,345,72,0,331,331,96,0,0,0,False,7122434965716091946,False,False,False,0,MS4wLjABAAAAJfIKEx3N2lUZowsxwMM_SpDwIoCppQXIwp5okb2z6BHDe1e0ropGR7Vfo0wnIRTI,False,0,False,coydia,False,1692117563,1692118050
638,1258,282,0,5541,5541,74,0,0,0,False,6808276379101398021,False,False,False,0,MS4wLjABAAAASw5HeW6Pgc-EOlco0KrWbRgcFWMkF7UK-M54w9_DiiOwqNjyRYvxXn6D9Hk4tQxC,False,0,False,beshoo5055,False,1692117563,1692118050
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1692117563,1692118050
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692117563,1692118050
3776,7182,1220,0,3077,3077,38,0,3,0,False,7073938440116061230,False,False,False,0,MS4wLjABAAAAWTQTlx86yjidXdR_TTAHpZp0wnPLQqBZSGnnqRBCBUThv6R0naciBcRBZ7-rf1eq,False,0,True,vie.natura,False,1692117563,1692118050
23,258,7,0,1840,1840,9,0,0,0,False,7266431130465862689,False,False,False,0,MS4wLjABAAAA5crQV-tYDEjuVV_NBRmJR5UATAD5CNBUW7js5gupEtmRWMlYAOxsMAnb6_ijbCpC,False,0,False,pandabuy_hauls_bg,False,1692117563,1692118050
0,1043,0,0,3,3,1,0,0,0,False,7265809361984209966,False,False,False,0,MS4wLjABAAAA_D8uFpMuDZz7xnTMmHOCz0jiRu3maaqohN7ncZnumR4SNl2TR8rTgDq88up9bbDF,False,0,False,niftys.shop,False,1692117563,1692118050
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692117563,1692118050
360,532,42,0,135,135,4,0,0,0,False,6836117109429257222,False,False,False,0,MS4wLjABAAAA6-vGorbU4eHzlDOMgWnrzeeDU9wPgQRob8eJ2MoIrdPNFNHpCVR9WXeW0Zxqt8Z4,False,0,False,_m_o_s_t_a_f_a__s_a_s_a_,False,1692117563,1692118050
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1692117563,1692118050
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692117563,1692118050
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692117563,1692118050
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692117563,1692118050
4502,133,80,0,4825,4825,8,0,0,0,False,6941392255265620993,False,True,False,0,MS4wLjABAAAAm4TDwFFJp6nBusPWyMIWnH8n2ShxB9R3g_to3J2lclDX8Qi2di4bwe30-IDzGjJt,False,0,False,whynotgood0,False,1692117563,1692118050
2008,1265,63,0,11200,11200,158,0,0,0,False,7222533447123764270,False,False,False,0,MS4wLjABAAAAXXERWACDmtnLnQvte_sB6VL_vS9gt5OlQvG-8R0C4EHUKE_4fVp4jMyBuEt7D39n,False,0,False,spark.t8,False,1692117563,1692118050
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692117110,1692117548
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692117110,1692117548
15,38100,74,0,29700,29700,7,0,0,0,False,6914856298942333958,False,False,False,0,MS4wLjABAAAAWZp9vQqW_k57exDbg5w0KChd1mj2JXkRP8RML0WYYB5cKC9VS9LU32VaEVKI5dDN,False,0,False,rdejess,False,1692117110,1692117548
1172,643,240,0,347,347,45,0,0,0,False,6902202696603550726,False,False,False,0,MS4wLjABAAAAB4U5ABM-MDNaUoZWePMLNTgXV7LgHOdUYp_uxwsQBiSjt22hMaar_LziwFoJbluO,False,0,False,dezstrasyaugheaa,False,1692117110,1692117548
2043,7238,386,0,799,799,78,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1692117110,1692117548
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692117110,1692117548
3899,3966,433,0,28600,28600,100,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1692117110,1692117548
220,237,145,0,370,370,16,0,0,0,False,7226840179427673093,False,False,False,0,MS4wLjABAAAA-ZLuvape_Set5WKE_wp2SLpKSfr4M0a_12lf2hkVtrIMzgwCB4Nutb2epEgsS6Je,False,0,False,all_aboutkorea1,False,1692117110,1692117548
1046,238,47,0,315,315,2,0,0,0,False,7231114421522564123,False,False,False,0,MS4wLjABAAAA3dXzzXbJLG0OUlsPl1kpPZx0-RD8Wrrk1EzyYKebZCzL-8Pn3RMAe7ipm2jrXBA-,False,0,False,ayariefindis,False,1692117110,1692117548
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692117110,1692117548
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692117110,1692117548
7747,101,27,0,5,5,0,0,3,1,False,6918926467388834818,False,False,False,0,MS4wLjABAAAAaSqmbX-74yEbgWffWov2HJmLQhiqrinS2SOJO6jF0HH3y1mUU44frUjhFutFLkRn,False,1,False,manggoet4,False,1692117110,1692117548
