diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4110,118600,412,0,1300000,1300000,296,0,0,0,False,6819320316939420678,False,True,False,0,MS4wLjABAAAAOHrs95Agla2rXrIeWRxetfzNlCpcjCh_FZwBphsx4TzCA9kU25GiJXFa7YjiH-Au,False,0,False,lelahvayclifford,False,1692223109,1693664647
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692223109,1693664647
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692223109,1693664647
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692223109,1693664647
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692223109,1693664647
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1692223109,1693664647
1175,1994,1065,0,2885,2885,136,0,0,0,False,7054960956757820417,False,False,False,0,MS4wLjABAAAAM0ENom2OtCTyjtVfPwIoOqDN2IPejBserUxbsVBiyB9J_4T7-CcCFgdJWXQRKuXb,False,0,False,akramhejji,False,1692223109,1693664647
11,1884,5,0,1334,1334,0,0,0,0,False,7267369634373436421,False,False,False,0,MS4wLjABAAAAr27O6xcIv0eaRpV9ch29Jl3BBEPPjRVSP5qu3bnW6zj6eH8FDve-S3MJr1gH22lu,False,0,False,maria.julia6731,False,1692223109,1693664647
1267,352,65,0,791,791,66,0,0,0,False,7225978805152859182,False,True,False,0,MS4wLjABAAAAZHecqYmmgP1Br7OCaHTb54l9tAgAP1fT7w1HZQGi-wuJbPXvAcPBT5PjBchNbzYk,False,0,False,karomelka579,False,1692223109,1693664647
14,518,0,0,587,587,5,0,0,0,False,7267781398139864070,False,False,False,0,MS4wLjABAAAA_FriLQuSfvHtfnsCsXfIuUnrv1YwXbscYT3IFpA5uI4E-IAdKE45Gag2Ib7JOv5R,False,0,False,me.dia.coffee,False,1692223109,1693664647
781,2608,501,0,5975,5975,26,0,0,0,False,7254054720653952005,False,False,False,0,MS4wLjABAAAAMYr9beo_4QjC7kFHgSR2CTo6JDSJ_KtoWWUgwxd8aXsHDKsGYvRp3a5r3IRGXjr5,False,0,False,rebeca.nicolle2,False,1692223109,1693664647
187,3957,3076,0,6861,6861,2,1,3,3,False,7182879491529786374,False,False,False,0,MS4wLjABAAAAazB-_rlWEKqOmt_GNTG96Vs_WqFnqxMxBz5y5I1Qzi_ec3k1e5Sz8A36RRClUaCf,False,3,False,ffc_fotenz1o__,False,1692223109,1693664647
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692223109,1693664647
495,1434,1351,0,175,175,9,0,0,0,False,7258255585577452546,False,False,False,0,MS4wLjABAAAAbixLUIqBOkhkLcJtlz2vPk3DeSivuXpyzYSjZVFUzM0zmw-vnwQIWFn2No8t8vZD,False,0,False,lucas.fragrance5,False,1692223109,1693664647
13100,4157,152,0,5245,5245,61,0,3,3,False,7201167318377333765,False,True,False,0,MS4wLjABAAAACiyQvUw5PJh6917UazuSdlZnr2mncb9BZVjnqOrgGQ-GoZQOlI3RS-JbG5qvz928,False,0,False,hagermohammed196,False,1692223109,1693664647
2,1068,377,0,0,0,0,0,0,0,False,7267153821368943621,False,False,False,0,MS4wLjABAAAAyU5JqDT-eJ7DvwYe1dnHI2ZwTcz6Q5ZlTEYHcUIcJ5ey1N9FkZaQchxlNWEUKzCd,False,0,False,samir.yameen,False,1649494963,1692223021
63,777,4,0,1955,1955,19,0,0,0,False,7266885098326017066,False,False,False,0,MS4wLjABAAAAGlCFsVuzjYIqkb3an5IY3Y3JYH_QpXaIesbIwwdLrPhNmyMhWEULGAMJQ1dkKv2D,False,0,False,bella.hrndzz,False,1649494963,1692223021
135,5276,290,0,25800,25800,157,0,3,3,False,7083622622466196522,False,False,False,0,MS4wLjABAAAAAGOrS9VUF0XLOsR3Y1RBRSBZVwWXYFgHykVyu3h_y4dQOR780Jpc3DVjzDF4Lu9x,False,3,False,eyebetyoudidntknow,False,1649494963,1692223021
316,3676,13,0,95900,95900,56,0,0,0,False,7059052076929172482,False,False,False,0,MS4wLjABAAAA5tpz_H-2KfxR_gIig5dvd_jw_7BApXU-b36tvrgEOSPInCEnrOGCQu533Gc-6xTW,False,0,False,_llltaro__,False,1649494963,1692223021
49,661,36,0,1111,1111,9,0,0,0,False,7264505504281723910,False,False,False,0,MS4wLjABAAAARkf2L2ELG73AmDd-XplYc1BcykZcbLXVOIPKCQrAete7R3Lo6qQ6JC29XBKCIY6_,False,0,False,fkmsb.malang,False,1649494963,1692223021
934,2199,191,0,2019,2019,63,0,0,0,False,7015476761077416962,False,True,False,0,MS4wLjABAAAAQn0p_k_meB2a7Y-3uNMapASqkiWH1lf8OXbHK3RPz2BnuEhGjWQjcqtrwWSUsnkI,False,0,False,a.sakban.official,False,1649494963,1692223021
175,1848,155,0,2437,2437,85,0,0,0,False,7267659414664315909,False,False,False,0,MS4wLjABAAAAjgg7wR6SL2E6SHehq0hnhftxhJAEJjnB9N0OY7PO89Quer8zOK6Rf3HC18lEqz3s,False,0,False,livegamecocoklogi,False,1649494963,1692223021
326,891,1,0,46,46,8,0,0,0,False,7265330039297557537,False,False,False,0,MS4wLjABAAAAblTyZwaiklV6RZ1QEkzaZ8TSXWOlqi9yElDUus33ug18HV6S6i2IOuXvx4fZsYxI,False,0,False,customledd,False,1649494963,1692223021
2827,1048,85,0,17800,17800,178,0,0,0,False,7205969228959351814,False,False,False,0,MS4wLjABAAAAAM2zSS6CcYW0JTPSiVEjdejik3WhDbroxUiU4fWggLttwfPNUoqQh1mqiOwBFMxC,False,0,False,anastippthz,False,1649494963,1692223021
165,405,30,0,122,122,2,0,0,0,False,7165968010971431941,False,False,False,0,MS4wLjABAAAATbBW9Xay-mVM7HVUr41TN7bcPplkUORF8FVkcyeC0oC5SqoVRvewBgBloLDaA2Rm,False,0,False,saal_mahdi,False,1649494963,1692223021
220,163,297,0,81,81,6,0,0,0,False,6946161283574498306,False,False,False,0,MS4wLjABAAAABId3lBfFyT93rrkaNfJ-QfoBeGVa6mh-IdWsrjAqUtusCw4INojyy1wPBrI7PqXF,False,0,True,the.beautyyy_1,False,1649494963,1692223021
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1649494963,1692223021
108,1048,28,0,1890,1890,40,0,0,0,False,7122717502451680282,False,False,False,0,MS4wLjABAAAA1voyhiIo3kRcN_u9uFj3L0voMwosN9c16q_fOWodc_s9NNuSpVFcUbg8mI3oRKxS,False,0,False,rooftoppacet,False,1649494963,1692223021
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1649494963,1692223021
47100,2307,4059,0,959,959,0,0,0,0,False,7107122034748064810,False,False,False,0,MS4wLjABAAAAGy-XEotV2LaRV-ZO6_6HvhxDvfJdGyr-jsrQOfe0A9nMXz_RzuKp5zZ15YU-jT0x,False,0,False,214.lorenz0,False,1649494963,1692223021
2464,40300,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1649494963,1692223021
1702,606,1,0,2657,2657,8,0,0,0,False,7263797662590174214,False,False,False,0,MS4wLjABAAAAkzevrn4Lsrmghfl4ylKuuP_IrH0A7dYhxIFeJuStmvqvHnvgfPIcQX9m4Dqi1-cl,False,0,False,3gonza,False,1649494963,1692223021
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1649494963,1692223021
16800,2014,202,0,861,861,42,0,3,3,False,6895882855101334533,False,False,True,0,MS4wLjABAAAAL1PK3i7eRurrIc4UGpFMJNaJfntCTQGtqAbnYOQyckFGWoiKNb2lkYlKuQbpHPjF,True,3,False,jinxzstorm,False,1649494963,1692223021
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1649494963,1692223021
880,50400,966,0,7921,7921,39,0,0,0,False,6815573469602776069,False,False,False,0,MS4wLjABAAAApXrRMFDM2GjMNu-MNwoBuqmqp9QtSdzu2QzSsHzCSGIcIN8hrvVXkRfwSOFHO-sZ,False,0,False,jobchain,True,1649494963,1692223021
4468,15200,55,0,43300,43300,82,0,0,0,False,6672125193643655174,False,True,False,0,MS4wLjABAAAAL3yCsdDrQWruZq_FoArP8xRkoj5q8P4UdRgUsHEqJaMnheUYBiIt84AHBG3xMM6X,False,0,False,captain_jennyce,False,1649494963,1692223021
22000,89000,976,0,548100,548100,25,0,0,0,False,6644331664204054533,False,False,False,0,MS4wLjABAAAAePBvyiErRsO5O752qK1Eg1qf6h1PtN8DFAGFvLW8opyfavsA2QjBg3FkQ5E7Khlu,False,0,False,thekidantt,False,1649494963,1692223021
12200,104500,60,0,76900,76900,1060,0,3,0,False,6941898956566594565,False,True,False,0,MS4wLjABAAAA1v3dwTnKJPfrL6QAm1h3clINEVsrd6G1E0Mm537T5n3zPn7d-ZyqYWrXEm26997d,False,0,False,deus_bom_tempo_todo,False,1649494963,1692223021
70,1970,77,0,0,0,0,0,0,0,False,7023425901455803393,False,False,False,0,MS4wLjABAAAAVVVL-cS8dUUZNqf1KYyq2wMi05oRKSzp4hx_M5oLv24U6gsPK8a5C93tGpvshv9m,False,0,False,solasidore,False,1649494963,1692223021
25,21600,23,0,33300,33300,19,0,0,0,False,7006118555662156801,False,False,False,0,MS4wLjABAAAAsXr9C0LflCE4bfMnm1rfXsh4Ki314Fx9-FIz4TMEnXhdI9AMmX48s6fIY7hMhwNK,False,0,False,meshalpod,False,1649494963,1692223021
23600,10000,0,0,30500,30500,2135,3,3,3,False,6950283316600701957,False,True,False,0,MS4wLjABAAAAwi0D_aOnFpZW4LdigVEE9UuCr_tf3EGcdPQcIJZL3oSDrE1JESj2exluxWcT4SXr,False,3,False,21_______bahar_______21,False,1649494963,1692223021
22,46600,662,0,4983,4983,0,0,0,0,False,7083063799180428289,False,False,False,0,MS4wLjABAAAAYKbm1MOYMDd2SqJ6rGJUm92rBkDkLxJj-Ng84UJQZc7IiSre6ZhYq5IkB_iOol06,False,0,False,a.aoaa1,False,1649494963,1692223021
1253,113300,26,0,403000,403000,225,0,0,0,False,6822033502454055942,False,False,False,0,MS4wLjABAAAAdsrlCjzrOc0wKP4Y1GbwCb9AZZ93_MvDa8qwiWWRFv9-qHQvLLLnlm2hXYaPvYpM,False,0,False,almushebin,False,1649494963,1692223021
5004,118900,1542,0,55100,55100,44,0,0,0,False,6652867850384064518,False,False,False,0,MS4wLjABAAAAlCIqvRXNiygOI1e0iLN3Q-ATRkaOewHBdaHSBLW-xAawrvGVicp4Kntw62I-3bWL,False,0,False,cobblestoneboss,False,1649494963,1692223021
1677,11900,1688,0,43100,43100,416,0,3,1,False,7084460288397493249,False,False,False,0,MS4wLjABAAAAPQWoEzZFCaDFTvuj2W9eY5umiPtQS2niuWJKbykKXzuN6sZBWiBsdM8EJPZ2R5mR,False,1,False,candy_macs,False,1649278625,1649487138
12200,21700,893,0,74100,74100,354,0,3,3,False,6941066769047143429,False,True,False,0,7285828743510461190,MS4wLjABAAAAVprp-fxywLwheBwyZHaRkdbzsuh9QvnKgX0dIjYNgHVO5QGyowyEBcMMCPhhz0NG,False,3,False,dr_hanoo_omar,False,1649278625,1649487138
9783,57400,3156,0,165500,165500,146,0,0,1,False,6795581847222961158,False,False,False,0,MS4wLjABAAAAVe_gBx0SHI8-J7u-tNuZzaMfNcQ1gB8X_b3c0XFaunX6J7ubiiSgxBBddNhC1s8v,False,1,False,instafreshener,False,1649278625,1649487138
15000,1446,560,0,638,638,2,0,3,3,False,6787836549469258758,False,False,False,0,MS4wLjABAAAAN6AEQvIDFHA2GMyd6UM4YoS_6anhMCyyjeQyYo1E8KweUmTA5DzhtJj8vrpgUtGi,False,3,False,dieeinekreidler.125,False,1649278625,1649487138
180,5240,15,0,0,0,0,0,3,3,False,7083670517526774790,False,False,False,0,MS4wLjABAAAArN5uGOo7dub6I_QXG5MgmBc2Vw-6GtEG1ZIQlv1DLkNx6wDoeC-4wpcztHLlBx12,False,3,False,.d.w.b,False,1649278625,1649487138
35,1859,1,0,4744,4744,3,0,0,0,False,7082780665850872833,False,False,False,0,MS4wLjABAAAA3yqscE6dgft85T2lg41-b_0XsPPYriTAy6ES9z75ulN0L-N_E_e8TE1vvpegvOh2,False,0,False,hamadalomarii2,False,1649278625,1649487138
229,21600,210,0,36,36,1,0,0,0,False,7019081631744263170,False,False,False,0,MS4wLjABAAAA0Urm_RyRnQm2QMmmWgMSngTZaUdUzPywKfUSjoEDHuCJcKjuMjxIRBQAHPvgsf52,False,0,False,naifalomar77,False,1649278625,1649487138
2860,199000,4219,0,872800,872800,1,0,0,0,False,7039070245639193606,False,False,False,0,MS4wLjABAAAAcV0Y5i8hOelwU44ZTxIQjcvdvU_ymFsaWvqLfJgzi8qXqZD0M07ODib5GGV7WkJl,False,0,False,crecimiento_top,False,1649278625,1649487138
52,1053,35,0,711,711,9,0,0,0,False,6954578813498278917,False,False,False,0,MS4wLjABAAAAFraPEPJQ7bACXcKN385GdLo5ev6ON68OKJGKK1Tse5qLvGa9Ep9prA84hiAKpplv,False,0,False,kobeewest,False,1649278625,1649487138
37000,10600,2324,0,321,321,2,0,3,3,False,6942924741423793157,False,False,False,0,MS4wLjABAAAAGUn9rtoKjZjA62eM7W7bZxw7ZvMOp0L4Yq0GeWvHEErvjITZM6TcysJiUxSZcp8t,False,3,False,fidan.official1,False,1649278625,1649487138
98,11600,266,0,3194,3194,18,0,0,0,False,7078514554032718894,False,False,False,0,MS4wLjABAAAA0pmQV6HVorF1Lmxbxs5QBRj-gX8qvqN1XmXu2MDHF4B0CbuHtE1FSx5ej0fxKSF9,False,0,False,ufomega,False,1649278625,1649487138
2057,20800,759,0,10100,10100,80,0,0,0,False,7082813064306902058,False,False,False,0,MS4wLjABAAAARF7sj2LgJuM6vYRqKstEbYe-6AFxHEvfkZS6_okr6mJDToCmlvEmnB127_NZ0yHh,False,0,False,wjerue,False,1649278625,1649487138
4797,23600,54,0,39200,39200,359,0,0,0,False,7038671730644550702,False,False,False,0,MS4wLjABAAAA_3bx4Kn83Gauf0Ejs4UstAovLTMfD3mf4rE--bRFyKewJn42gliHEdDJOM8MGP3g,False,0,False,kinggleroy,False,1649278625,1649487138
8028,3285,50,0,226,226,12,0,0,0,False,6811598510607336454,False,False,False,0,MS4wLjABAAAAGlj3c54tnTEv8WgFheLadoUMuNOyHGsww-h2GWKfDIvcbhxWYiL9KuihADmxoKsA,False,0,False,rachidwowow,False,1649278625,1649487138
6197,58800,591,0,240400,240400,525,0,0,0,False,6720201078212740101,False,False,False,0,MS4wLjABAAAAW2JroTFoeK-a2GHGc5N3MqBlbA2Rf4WRsRsuTjWtE0M6M1_ZO2COHlg091aqlN83,False,0,False,ozan_kocer,False,1649278625,1649487138
4923,50400,638,0,135400,135400,3,0,0,0,False,18191365,False,False,False,0,MS4wLjABAAAAr3BkmyBp2hfrZhbjV4-l-F057zLJFgmNdK51dHyRXjg,False,0,False,jstnhpl,False,1649278625,1649487138
33800,31700,2347,0,53100,53100,50,0,3,3,False,54308175956443137,False,False,False,0,MS4wLjABAAAAmq0e5Tm2dv2SrysmxiVhcepaAUwY406s73RiQ3hAZ1qz-lVWJHShOGqfKJvxOhB2,False,3,False,benamarie95,False,1649278625,1649487138
0,106400,0,0,0,0,0,0,0,0,False,2624590,False,False,False,0,MS4wLjABAAAALPJAP6U-_jugDdX_CZoojOUXUFJHqQ3PWoRjbqCFHR0,False,0,False,watch,False,1649278625,1649487138
6037,1748,1973,0,2642,2642,154,0,0,0,False,154728832137195520,False,False,False,0,MS4wLjABAAAAStfGzmdYIEDWcoMzge6KotvdHiM0N6beoW5LpaCMMmRNiXSawxYowjlQOv7nK2qQ,False,0,False,4.20_amsterdam_,False,1649278625,1649487138
43,1479,2953,0,280,280,19,0,0,0,False,7078046947809969157,False,False,False,0,MS4wLjABAAAAscciLM3DuZ8vYg8BHMnViUmkWVn_d_bM_yRxbhaeorTkFJ4TqYCHM5ajvvXqe7sl,False,0,False,mystic_beauutiee,False,1649278625,1649487138
2448,49700,567,0,45600,45600,8,0,0,0,False,6775325123723674629,False,True,False,0,MS4wLjABAAAAKboF1r0S_8MLDU4JHulniyl90CN_F0BBtqNljVbOgOzPTaVxllRmzTOl1XaAMWVd,False,0,False,a9o_i1,False,1649278625,1649487138
83,65300,12,0,111700,111700,94,0,0,0,False,6972200610930983937,False,True,False,0,MS4wLjABAAAArojT4SVe00X6lT2Ngd-FI4-P2LItxc0GFoAHgoKeqFL-52ZdGFD_UUKtpb2d_R83,False,0,False,drabuosaid,False,1649278625,1649487138
57300,7208,237,0,43300,43300,30,0,0,0,False,6709566333283763205,False,False,False,0,MS4wLjABAAAAKSLxnZ8tXjgXK7La2b_uRjBAkKAUn5mfV9cF1iXhRgKsi8mjGAcf0XX4U1E6M2aS,False,0,False,tq.a,False,1649278625,1649487138
30700,10700,4024,0,5250,5250,111,0,0,0,False,6789299247541519366,False,False,False,0,MS4wLjABAAAAhYYl9_JQgEnqlxmCOLWlwb9ttj9BRSCcA7UKBg2AaUd1oXYpGpWkrziFu7p7IgmC,False,0,False,jokerit94,False,1649278625,1649487138
22,122100,69,0,25600,25600,16,0,0,0,False,3102354,False,False,False,0,MS4wLjABAAAATjmh_p4jpNGxcqdLjHiV_U_FX3bYenWnwhItVwjNFSM,False,0,False,ahmadbutto,False,1649278625,1649487138
3548,13000,3382,0,145500,145500,725,0,0,0,False,6914451826113037318,False,False,False,0,MS4wLjABAAAAc185ZUu518M3JPCsRvc2AU7kp72vv0XbbaYoWmd45VomcHw3KbWzk5PFoyi-1ERR,False,0,False,cameos44,False,1649278625,1649487138
2913,52100,203,0,924800,924800,732,0,0,0,False,6505358729113141250,False,False,False,0,MS4wLjABAAAAiewAMvGmmqKDq7cCt6NIStuWZTKlP6NYi2UPm3iliMi72AhylH-cN_xBhB0K5-D6,False,0,False,aisawarinna,False,1649142610,1649278575
30,2364,21,0,228,228,6,0,0,0,False,7017659622291063813,False,False,False,0,MS4wLjABAAAAT5y82yUrCIyN61OG9lm0TDl3PSKw3a13waTQIDxBbX0B6DxiQy1HtRmFCcATFpHk,False,0,False,tuvuler,False,1649142610,1649278575
16900,3411,501,0,2734,2734,17,0,0,0,False,6781195746542371846,False,False,False,0,MS4wLjABAAAAxj8xkvbWINSkebu8WYNoK2eqNk4Q0mAwj337_80O_WzN7q32shlfGe4r1YSyM1W8,False,0,False,joe_adam8,False,1649142610,1649278575
22400,542800,340,0,1100000,1100000,449,0,3,0,False,6837216550518670342,False,False,False,0,MS4wLjABAAAAJxdPCHt92BeJ9qUtcLk0-T93wEL0SNSWybidEOaBxHVIwJ01SIAo7BhNXxsTjNXt,False,3,False,ssaassaass950,False,1649142610,1649278575
60200,1145,122,0,0,0,0,1,0,1,False,6668495370861248517,False,False,False,0,MS4wLjABAAAAUr7vWilteyqW7wykn5D8OwYGV-uwa-lmvjzOad4T1UXWTVk1XZ6kVMvx36X5YPEB,False,0,False,tao_wagner,False,1649142610,1649278575
170,212300,33,0,16900,16900,14,0,0,0,False,7056221032894645250,False,False,False,0,MS4wLjABAAAAtL10qQc-MK2wgHXWeST6PM4Z86vr4wrjUbU-RGHeam3pSxSHpwQ6IK3Cx8oL1p81,False,0,False,cosplay23824,False,1649142610,1649278575
174,183800,38,0,149800,149800,129,0,0,0,False,7023113323781751809,False,False,False,0,MS4wLjABAAAA_qjA84kkJXmS4N0qhHAe0vWi1ZCpvW6NYffRBiJUOtzFq65cZEPDHRwOWF0lDXUF,False,0,False,nftwealthy,False,1649142610,1649278575
7489,5476,1727,0,48100,48100,321,0,0,1,False,6877073999227323394,False,False,False,0,MS4wLjABAAAAxx0P1xzLWaDER9-E-e1d5uezQ08OaZcdfPrJe7TlUAE6LhNgzez1LT1lSnAi23Xl,False,0,False,nindykinson,False,1649142610,1649278575
664,19900,61,0,0,0,0,0,3,3,False,7082913638516786222,False,False,False,0,MS4wLjABAAAANbd_IaWqFuJip5RLRiXsvm2IGeTNmwFgQA9L44FuAVxDsm385uQQ2ohgZGoPbkS1,False,3,False,.kzqc,False,1649142610,1649278575
957,46200,26,0,23000,23000,128,1,3,3,False,6761664735542821893,False,False,True,0,MS4wLjABAAAAYqKHzsPRUtoG_o-1-C8K5SNhNP1D_xlzYXJ5n5mors3Xl6RMRTDGzsv6D_cLWTp-,True,3,False,arthurx888,False,1649142610,1649278575
3136,2324,160,0,1799,1799,60,0,0,0,False,6844771506645500934,False,False,False,0,MS4wLjABAAAAg2mTqNGMkfMQjUJOdNYAodJSBOdLBbZ7eXG1MV9DRU7dW_qX9wNJ3CJI71PB87Oo,False,3,False,mc.75,False,1649142610,1649278575
1733,36900,8,0,82200,82200,755,0,0,0,False,6950477479296566274,False,False,False,0,MS4wLjABAAAAfewAYN9mO1MTJSa1kIGoUCm4I4mjdV-aV8aJrf_dd7aJ7uVM7kpp8umsaKKGgMct,False,0,True,muslimadani.official,False,1649142610,1649278575
6676,1100000,237,0,52300000,52300000,404,0,0,0,False,6762660718358660102,False,False,False,0,MS4wLjABAAAAuRPPDrCNslwr6XXx0ER2139Kq5stvJzKgmpq7c1TZsXenIHyEeX6Hb0g8v7bkGfB,False,0,False,jenniferaffleckk,False,1649142610,1649278575
12700,10100,23,0,359,359,27,0,0,0,False,6608533455406268421,False,False,False,0,MS4wLjABAAAAj_Y47uGmAbZ-4xvFalmNDrB2ieajW6IC1sHoAmYEyZglpo4h5NB0wBd6kX8iehwv,False,0,False,borovyk_iryna,False,1649142610,1649278575
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1649142610,1649278575
20800,66900,9339,0,2900000,2900000,2335,0,3,0,False,6741513289555395589,False,False,False,0,MS4wLjABAAAA1vbGiWBsTjWNHofyY3SaHMtaFVK3su9uW9HX0DuOqhhAmHYhIj284nJwLrJzb1qy,False,3,False,lette.babii94,False,1649142610,1649278575
