diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2785,1361,34,0,5062,5062,8,0,0,0,False,7261561842015044610,False,False,False,0,MS4wLjABAAAAd0J51QfdoJ-vXFKQQ0QtXYIXnzpyXWtNkvcvkRskCMaPXHxpvh8eghi3gAlgAXWG,False,0,False,togebernyawa,False,1692096067,1692096715
55,3915,118,0,853,853,4,0,0,0,False,7258462919690748971,False,False,False,0,MS4wLjABAAAA8FZ_166d_z3rWsdCw2k2_vujSt-SERAEsxFvg4iuSAdyL-Wh5y9OIt6tHztN92IL,False,0,False,goddess.zaraanne,False,1692096067,1692096715
61,1881,33,0,4,4,0,1,3,3,False,7261371045449614344,False,False,False,0,MS4wLjABAAAAkm0RslSMcZ9gRXU5FrP9IiYMKA_ooE-BpB8es5KCVvBQBV564jkAe-9FgR2lz21D,False,3,False,a_m7.o,False,1692096067,1692096715
2212,11500,114,0,41600,41600,291,0,0,0,False,7207345416982266885,False,False,False,0,MS4wLjABAAAAZ3WxyFrFcoDZgW-0c8qCBNPnpPL1kBCWiugAnlbyCjsH2vt6VF7INMdSn-gnwDzQ,False,0,False,yourhappymarketing,False,1692096067,1692096715
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1692096067,1692096715
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692096067,1692096715
10000,1651,73,0,442,442,12,0,0,0,False,6815351071603459077,False,False,False,0,MS4wLjABAAAAPrTu6iAUN4PgPGIURQkULHvDxBdvz4Jy3cKr41SVXMOGxScHeo39O5oA_cNvlKhL,False,0,False,anciinhogameplay,False,1692096067,1692096715
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1692096067,1692096715
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692096067,1692096715
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692096067,1692096715
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692096067,1692096715
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692096067,1692096715
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692096067,1692096715
43,10500,15,0,1103,1103,17,0,0,0,False,6773781999703835654,False,False,False,0,MS4wLjABAAAA-U2WJNXDPsFfvIR1SAlT0Cu-xHAy0IvzooSIsvfvzMu6y2HislawC4d8OZmY1rtD,False,0,False,calixx11,False,1692095444,1692096032
1785,1281,563,0,1315,1315,200,0,0,0,False,6913480496988570625,False,False,False,0,MS4wLjABAAAASksyk-uAgs0yN95ajpm0faHbD9vmTthVd_j3rQCecALiIo9D16co36xG_M5PNvUX,False,0,True,deeanyulia,False,1692095444,1692096032
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692095444,1692096032
719,1131,62,0,2281,2281,72,0,3,0,False,6900249227252630530,False,False,False,0,MS4wLjABAAAAOD1-k6s5FoT-SsJIeADy3QyI_GkTuO3cHU5uDS6-Xecd_GpK4dcXk6oOq7SAz0-d,False,0,False,alya.rp04,False,1692095444,1692096032
21,2035,32,0,2117,2117,25,0,0,0,False,7029897516523848710,False,False,False,0,MS4wLjABAAAADSCW8wNlQ5_lUKVuFH78G6bM4UHfBuLhiEaGq5NuWX-rLdw7s0QFEhbFsvLwEpYp,False,0,False,loganslockerrm,False,1692095444,1692096032
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1692095444,1692096032
8171,12500,847,0,2054,2054,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1692095444,1692096032
4304,258,156,0,856,856,26,0,0,0,False,7163592437482832898,False,False,False,0,MS4wLjABAAAAMEgTokBHruG6SIKmZ1vJyB2QrEOoUjh89BtqEB-iw-cDHi9iMhmCymTSVtD2QL9y,False,0,False,rrisdaa__,False,1692095444,1692096032
1418,6718,419,0,419,419,9,0,0,0,False,6733565223019529218,False,False,False,0,MS4wLjABAAAAFPa8aGKmEdJga-WhiAId73Bl54ZIdDKNIjISI_QU4ti1qVKFJqj1Or7WP19APT4K,False,0,False,quinnataziz1,False,1692095444,1692096032
22,3310,80,0,787,787,10,0,0,0,False,7102081302526804998,False,False,False,0,MS4wLjABAAAApbBjmt58QLVWDqOfk7Qxc8UFA9lVwKNd2boPPYbEmAKb4mZt4YuL6eO4AP6wlqLa,False,0,False,mark_bedford,False,1692095444,1692096032
115,3198,50,0,829,829,4,0,0,0,False,7267289579660002337,False,False,False,0,MS4wLjABAAAAyA7Ya0lMYpwqdMhfsfN4JiHj_OtEIvavLFYXdHzjhH0cYk1eEEhtbA7kFfH_6Ooz,False,0,False,lukas_livestreams,False,1692095444,1692096032
2704,9959,63,0,4404,4404,18,0,0,1,False,6905236016571892741,False,True,False,0,MS4wLjABAAAAnfq6tVc8Pt_tP6-ptnsjqiCJrwCBtNgHnn_B7RfG_gZ6hF9GinbERuy2iqoh1sBp,False,0,False,cooldudealways1,False,1692095444,1692096032
1798,918,142,0,641,641,8,0,0,0,False,80979419706,False,False,False,0,MS4wLjABAAAAP1k2ZNM44DkfDHl6u2Jiv49ENEMJW32oqosFv6q83hI,False,0,False,loveyyy0u,False,1692095444,1692096032
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692095444,1692096032
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1692095444,1692096032
33,496,1,0,1001,1001,1,0,0,0,False,7198588911428469766,False,False,False,0,MS4wLjABAAAAQ3l7oEOPcnhBMmL1C8rAFeKDGjWKtOg6ovLPrZ3dQPniI73NsARJFNcE5zAYiQ7m,False,0,False,nh7q,False,1692095444,1692096032
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692095444,1692096032
236,955,0,0,717,717,42,0,0,0,False,7233402399250498566,False,True,False,0,MS4wLjABAAAA4XbfGQ0-_xlQccy5KutnYXlVpGFdEpq3I-DnJQxOCD7amo1ITw7RMAductoR3dP3,False,0,False,5g_ishu,False,1692095444,1692096032
99,1064,47,0,372,372,31,0,3,1,False,6807933058769175553,False,False,False,0,MS4wLjABAAAA7lTa8ZJ5z9TeapQclKuBHhZU86LPuqBCmFkQ5IMjopZ29PA4-Iopo0NJpn32rxE_,False,1,False,herandi_prasetyo,False,1692095444,1692096032
2798,7087,2294,0,7198,7198,250,0,3,0,False,7059176371310625838,False,True,False,0,MS4wLjABAAAAcxSusuIi6mQ0JialtrcXnjifWhK8MdX3T0tOli1UNNKtNGGcQqaa1FTwK32g2I6S,False,0,False,kbps_bkhevents,False,1692095444,1692096032
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692095444,1692096032
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692095444,1692096032
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1692095444,1692096032
1686,864,0,0,5010,5010,1,0,0,0,False,7267218045742941227,False,False,False,0,MS4wLjABAAAASUe1LL9Yb_trEWebRj7z1NPCTMHw3xeJsQAs4QKqEEQATXlJ1BO29-Ahej4RKl0I,False,0,False,jjvendo,False,1692095444,1692096032
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692095444,1692096032
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692095444,1692096032
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1692095444,1692096032
0,933,4,0,83,83,3,0,0,0,False,7184342948640375834,False,False,False,0,MS4wLjABAAAAje8BE86AkmPZ7LXIruIOBSWw88BIBhCETrV1VMB6jK1AVb7eX7wN9VTPknPHNEUG,False,0,False,infowardek,False,1692095444,1692096032
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1692095444,1692096032
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692094814,1692095375
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1692094814,1692095375
8637,22900,2640,0,48900,48900,217,0,0,0,False,7002841487440921606,False,False,False,0,MS4wLjABAAAAqLgqSBbyWEp4ZAj1r0jw73hXlONdDgZsmU2KMfxSVljc3_TMi_MyCV0gLcmI6ZSW,False,0,False,bensia2k,False,1692094814,1692095375
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1692094814,1692095375
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692094814,1692095375
4172,14900,1431,0,6612,6612,46,0,0,0,False,6652456691412074502,False,False,False,0,MS4wLjABAAAAdA9GyqXhOy2VLX3MnUIiW9ZAAYNJjv8Y9AFek8KJrX8BegkqTx8yVlPy6b072L4r,False,0,False,manelmannoula7,False,1692094814,1692095375
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1692094814,1692095375
0,822,1,0,587,587,1,0,0,0,False,7252528138956719110,False,False,False,0,MS4wLjABAAAApuz-MXDMInndaULuHBq_iBOzifZaWtuAkn-OkkkVs9sUshlGh10TaOdOQFAI0-qy,False,0,False,don_erik55,False,1692094814,1692095375
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692094814,1692095375
61400,10900,1531,0,43900,43900,120,0,0,3,False,204172008350531584,False,False,False,0,MS4wLjABAAAAu65fQfDsZ7yQUcZQXARy6kRKUrIZQkGdtfpcgfO_745S540SuL-01yp4U4AKE_ql,False,3,False,jasminkalender,False,1692094814,1692095375
356,42800,201,0,876100,876100,189,0,0,0,False,6840017217682539525,False,False,False,0,MS4wLjABAAAAq1WZKVVGpaFBJYtFoI6braKOeuxKrogmkalNGmS62yD0xQsgKvZG4RHxtrEapRmW,False,0,False,tiffstevensoncomic,False,1692094814,1692095375
698,13900,77,0,6675,6675,205,0,0,0,False,6809405086659478533,False,False,False,0,MS4wLjABAAAAxAKcx2ZlndM4wNDvIuBIRVdFJexqS84wbb3_gCOm1JeeZ4jslylS6E26NWAABoor,False,0,False,teampowerhousesells,False,1692094814,1692095375
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1692094814,1692095375
9694,7175,144,0,19400,19400,93,0,3,3,False,6579058461429252101,False,False,False,0,MS4wLjABAAAAPhlxjd_rM0Q_iaI_9tMsxrbV87EMdMuJy86IQfrPy9ilCkJU0ib10bo1bZuTh_r-,False,3,False,akinanewlyn,False,1692094814,1692095375
793,11300,31,0,119400,119400,349,0,0,0,False,7035420697040241669,False,False,False,0,MS4wLjABAAAAAPrSIsakQ-9LmoULHcIfK3VDsfEZRCPrrHFQdeskNRRKr5t9p4LZL6DAL4_jZah_,False,0,False,irisfiametta,False,1692094814,1692095375
6046,1137,420,0,3300,3300,183,0,0,0,False,6999616352218727430,False,False,False,0,MS4wLjABAAAAx6OtLIuUoAhWT2Gqpk89nzxKtwqhUF66-PLlwaIhoe4nYwO5S2L3pSB_NMue5fMr,False,0,False,ajzanzolboldieva73,False,1692094814,1692095375
2,1474,0,0,2650,2650,1,0,0,0,False,7267150876207580165,False,False,False,0,MS4wLjABAAAA16BYhBSNlonJEi7XkvAO-7QroZCeW4NYvXKbYvNSSvaHOC_Ce-fJQLzOi9aRpAMq,False,0,False,mirella.samoa,False,1692094814,1692095375
0,6670,5,0,1542,1542,26,0,0,0,False,7202931766352135214,False,False,False,0,MS4wLjABAAAAuUoREn7-5dwZ8C60duw5uo03xdjzOh2PEIjG8UtPrXcAnqj6sRtkjk3FMd_gH6zO,False,0,False,sandralegatousa,False,1692094814,1692095375
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692094814,1692095375
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692094814,1692095375
1,1080,0,0,165,165,10,0,0,0,False,7255462704880813057,False,False,False,0,MS4wLjABAAAAT0dov7NnNPrNb413T5pKWQsiDSYL6lgGifUGzGqK8Lyj_KrxWNR_Sh91oNJ1uL0c,False,0,False,codenstore0,False,1692094814,1692095375
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692094814,1692095375
1628,8647,423,0,4996,4996,37,0,0,0,False,6741213661383640069,False,False,False,0,MS4wLjABAAAAkSGM02KNHVQAVoBfDSApYe5g-TI2yo2CAJ7iz3-K6ad8_x5kIMHFqfK7E3hsTGgY,False,0,False,footballtrainingacademy,False,1692094814,1692095375
114,2182,2,0,164,164,17,0,0,0,False,7262339414331720710,False,False,False,0,MS4wLjABAAAA91MjkTWROdoYzYNWL0C8sg5Qzud0Nk3T8Ma1O_ek_BMGKKP-cvINaaXGKBR9r2nF,False,0,True,enigmastore_,False,1692094814,1692095375
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692094814,1692095375
3001,3381,2,0,6165,6165,85,0,0,0,False,6847290950160434181,False,False,False,0,MS4wLjABAAAAGi4qvtNF1qTLe4_QUyjlPWkcV9cwtYxRHqOfLL74T3UO_k61342ooILMmmDPIy3n,False,0,False,bigviscuen2.0,False,1692094814,1692095375
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692094814,1692095375
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692094814,1692095375
9411,11700,186,0,73700,73700,70,0,0,0,False,7236822900464157701,False,False,False,0,MS4wLjABAAAAY4_v8xXLSz4RQeB6LUEZJUF0QfjCE_tDKYPomOFRcXQAG3BW2FOmNxV0nR_T23mT,False,0,False,nelieltuodelschwanck_,False,1692094307,1692094799
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692094307,1692094799
1,523,227,0,30,30,1,0,0,0,False,7267031919161345030,False,False,False,0,MS4wLjABAAAA8dD6iz8iXvlN0x2spQTT7WQT6HhqTmXK-03ujiUujeF4JYiSw42cJHIzC2lBwL7J,False,0,False,leli.yana92,False,1692094307,1692094799
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692094307,1692094799
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692094307,1692094799
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692094307,1692094799
921,3504,29,0,3772,3772,77,0,0,0,False,7128082892329026602,False,False,False,0,MS4wLjABAAAApK2B136IkyQ7x4ydaXKaqL7hW9DE795WSZKl58n6tNh1qMgE3o8IeylBUFi44u6D,False,0,False,cgtaesthetics_medspa,False,1692094307,1692094799
121,1134,30,0,42,42,2,0,0,0,False,6968486896280994817,False,False,False,0,MS4wLjABAAAAOqzHrY9BBC5qfSpw7vwl80r5qOF1bB9pW1hIOcXNMhK_SCAKXMqGpEfXhVvTQGvj,False,0,False,dyontanu2,False,1692094307,1692094799
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692094307,1692094799
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1692094307,1692094799
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692094307,1692094799
315,5320,2065,0,5046,5046,14,0,0,0,False,7119507583177917445,False,False,False,0,MS4wLjABAAAA6z56sifnMAJa_SK9OnNzeSGPhTlc5qsKoZ4-mVngmRKxrBxdgF7B-W3ZkXLcHiE8,False,0,False,diegobetes685,False,1692094307,1692094799
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692094307,1692094799
