diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692000212,1692000651
26,5348,116,0,622,622,45,0,0,0,False,7154855678210262062,False,False,False,0,MS4wLjABAAAABgvDf7cyex4zdSHp3kQOKCFMNsHNDBpj4OMVUPkpxDMA1zbPNTixTyLxrkYxmwXV,False,0,True,risehustlegrind,False,1692000212,1692000651
11200,1937,723,0,6370,6370,10,0,3,0,False,6876982413487408130,False,False,False,0,MS4wLjABAAAA05EGrvV1s7v79YuWyyOuhgrNQnXd7OlUoOeBMV9953_wr_hyogc0YYFdMmhQDvnX,False,0,True,aliafin2,False,1692000212,1692000651
18,11800,21,0,34500,34500,32,0,0,0,False,7266360658362549254,False,False,False,0,MS4wLjABAAAATVYH-epGxERQJ75X5GAgTPOaf42eksOwqV8TTbXDW7wzJdH9a0E45Rr1WhKEl04S,False,0,False,gourmandise.imi,False,1692000212,1692000651
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692000212,1692000651
992,671,387,0,129,129,31,0,0,0,False,7265231702129378309,False,False,False,0,MS4wLjABAAAAXtBP9fX2Vt2PRhL5TpPziCn9HoAXwTscHYGBRGzm_Y1SLJykKXp1Of_5MuqIrtzv,False,0,False,kuffiecoffeeshop,False,1692000212,1692000651
61100,39100,1084,0,159500,159500,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1692000212,1692000651
44,89,9,0,19,19,3,0,0,0,False,6919116700508455938,False,False,False,0,MS4wLjABAAAAfbqjXt7UW04jXt15WZAs4hl81sEfm2z4ccHKuvkzv1fK5lgs8KQcTqdANstZIlzB,False,0,False,gis.dw,False,1692000212,1692000651
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692000212,1692000651
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692000212,1692000651
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1692000212,1692000651
59,5843,85,0,11600,11600,87,0,0,0,False,7067133259495375877,False,False,False,0,MS4wLjABAAAAcKrbrx5iPCJ3rY10ZNzsca1xUtyWl5RPCPwlIb4NNoxg_m2q3mS23cvytWFgN6Qr,False,0,False,ads_salliss,False,1692000212,1692000651
65,1124,198,0,23800,23800,16,0,0,0,False,7203070995367232558,False,False,False,0,MS4wLjABAAAAcz08su_rgiUHQ3D0c1Xk1S812cjKwTx3wQrx35XA8wihNpHWvXZAOLeSdrudwyO0,False,0,False,danixdalia,False,1692000212,1692000651
32,1990,3,0,3526,3526,78,0,0,0,False,7243885556278887450,False,False,False,0,MS4wLjABAAAAZzW5uHSilgUQQPogsGUsUzgZ83nAkbc6f9DiHDEZQrHE9CDH-bjpUJgk9xJ1hwzz,False,0,False,clipmaniaaa,False,1692000212,1692000651
10800,1061,255,0,90,90,11,0,0,0,False,6514201581767344130,False,False,False,0,MS4wLjABAAAAAyI4s6pYMCvMMM2BmrGrXVBhZdkSYkLIr1Ce2VnyZUuiJvDqlHrQWErA-jOH2mtV,False,0,True,glodya444,False,1692000212,1692000651
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1692000212,1692000651
180,1385,11,0,9235,9235,135,0,0,0,False,7207864149329527851,False,False,False,0,MS4wLjABAAAAfPrzOxp1aujoy3efjOXwshG9ZjFzdO4nA51yiUt3RSGpqp7B6TPzYL6nPXnuvDGw,False,0,False,iamseanlafayette,False,1692000212,1692000651
55,1650,33,0,3525,3525,42,0,0,0,False,7259865408064029701,False,False,False,0,MS4wLjABAAAA4P5aoHdVPNpUiGysOg8z8sW4fnURXQNeuoh23URq6bIlFeFXXtVPzEQn0jIIONOQ,False,0,False,gtbungatelang1317_,False,1692000212,1692000651
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1692000212,1692000651
311,4528,364,0,23700,23700,200,0,3,0,False,7017256211649922054,False,False,False,0,MS4wLjABAAAAoem7KAWTJV1JWbRKnUZe-oRZqbNvrL9oR9VwmL3HuQ_zmwV__XjmWzXx0xsoOvUR,False,0,False,makemoneywithrobin247,False,1692000212,1692000651
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1691999567,1692000197
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691999567,1692000197
286,2696,8,0,68,68,0,0,3,3,False,6951863653943542785,False,False,True,0,MS4wLjABAAAAg-K2wHfkaZCGT6zKnBPt6ADWStbqJXAMgW56z_ZQYcCAH3WODz6rJXebPi89bgB4,True,3,False,princess_me_555,False,1691999567,1692000197
101200,11300,13,0,125200,125200,203,3,3,0,False,6800438631662060550,False,False,False,0,MS4wLjABAAAAjJcRzPjmSn_ITvN55Y0G0RZ_86aVvixrmA9lT5w1dQ6rJz4O92a2EuzRHHK0cnis,False,3,False,nasrata13,False,1691999567,1692000197
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1691999567,1692000197
239,8404,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1691999567,1692000197
2336,1427,236,0,3144,3144,53,0,0,0,False,6760049126199968773,False,False,False,0,MS4wLjABAAAAsozraqibsgSFddKlklbD-cR0QJtHEaJyk0sLyfTawMiiDfa3GQncJpRjaFuDYi09,False,0,False,afraazkhan23,False,1691999567,1692000197
20900,3711,1783,0,293,293,18,0,0,0,False,6638169826441723910,False,True,False,0,MS4wLjABAAAAIksUpv25lYv5-FDvxqJ1MzzoC--akWMPuTGd4MizkHTEtbUWBwN4CKXidO86aRem,False,0,False,dirtyrebel,False,1691999567,1692000197
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691999567,1692000197
6289,1203,320,0,5017,5017,114,0,0,0,False,7161364690106696705,False,False,False,0,MS4wLjABAAAAHr6YAtyy9xYx0ZpkJTuOaBWYL-G8ws0LXYBqDKwvluU7VYUh74ZRrAvjelcIycIS,False,0,False,scubanibos,False,1691999567,1692000197
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1691999567,1692000197
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1691999567,1692000197
8897,90600,385,0,1300000,1300000,751,0,3,0,False,6774484082246059013,False,False,False,0,MS4wLjABAAAAqKrNpkrFiLBGzWr2SQv-TRfn4yAtf0e-ZVRDs6ke85HeKyFG00l4A8bQNE682Xmd,False,0,False,mysuppsclub,False,1691999567,1692000197
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1691999567,1692000197
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1691999567,1692000197
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1691999567,1692000197
163300,11100,121,0,151000,151000,767,0,0,0,False,6682677133090817029,False,False,False,0,MS4wLjABAAAAIG0VGNiysD7fP892PpGMDxKI8he8qmY39kRyb3diq50hNzc3DfuXsPHoCUO-8Nk_,False,0,False,irfanqureshi_91,False,1691999567,1692000197
207,192,1,0,1717,1717,11,0,0,0,False,7244916654748189698,False,False,False,0,MS4wLjABAAAAh9ed43M2tNoPboSC5PtOXZrxl5p0Qm2A74FpMQJSftnk-5XXgWlw0pIffoZ6LUPM,False,0,False,kangncillo,False,1691999567,1692000197
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691999567,1692000197
0,15100,1,0,393,393,3,0,0,0,False,7110334329226413102,False,False,False,0,MS4wLjABAAAAXDAQ3ZUiojECOeOZ1ciVnl7Y8T9gV6CiGSteL8KCmB5EoxUzU1-HFQwu6D6qNxBI,False,0,False,pop_match_fever,False,1691999567,1692000197
43,5869,11,0,32,32,2,0,0,0,False,7262063088244179970,False,False,False,0,MS4wLjABAAAA3v7f74MT59zmJ3AqSDtBY98Pvoew2sjnSIqYGUoEOncAtotdAxdVv93370_telP3,False,0,False,hamdan._.khan9,False,1691999567,1692000197
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1691999567,1692000197
25,8916,9,0,602,602,7,0,0,0,False,7172604902232048686,False,False,False,0,MS4wLjABAAAAewVaeGTAsxTVbucqMwc-uobNSZNBlWCZX9t4ZJHVqZuRQPcmoHMVilUqGbuoMFI4,False,0,False,yoxfit,False,1691999567,1692000197
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1691999567,1692000197
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1691999567,1692000197
710,34100,177,0,78900,78900,286,0,0,0,False,7019891812694688774,False,False,False,0,MS4wLjABAAAAQjU_r3B1DB-Fe3SnM5hKr0nz3vhpET0C_V_eaZd2mgXJUvRHaphHVTlFYKDjgu2p,False,0,False,luxsafetyshop,False,1691999567,1692000197
135100,1444,63,0,109900,109900,98,0,0,1,False,6937272768455328770,False,False,False,0,MS4wLjABAAAAH-GkWYEpZv1rW5QEgbetUI620YUMHNLgN-BPaC5GKQqluj-8JQm4ivjnNlBeT39J,False,1,False,karatkawat,False,1691999567,1692000197
418,15100,9865,0,12200,12200,1020,0,0,0,False,7043008985406063622,False,False,False,0,MS4wLjABAAAAXyIM2cDwAPhpoqi3xzqxgzwxqEMjtGlWgPidg3hBqMN9BXV4E1y9-vZ604dGNKFt,False,0,False,coolzone.ai,False,1691999567,1692000197
55,2779,56,0,5272,5272,60,0,0,0,False,7080491484135670827,False,False,False,0,MS4wLjABAAAAaJxmwfzaopCu678ZbKzaUUXVzMqP5GeZpVRRTPjtDOa-9iwVaFfWxohrdVLX2Hnn,False,0,False,christhewealthstrategist,False,1691999567,1692000197
275,3904,40,0,352,352,11,0,0,0,False,7050122317254771717,False,False,False,0,MS4wLjABAAAA06uj-qIbbxalrRuU8f62qZl6A8JtcYnlTRud8eeJ7-SIK6kDBggsiqEKtZLsnOZg,False,0,False,musiccubes,False,1691999567,1692000197
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1691999093,1691999552
26200,1592,1678,0,1738,1738,61,0,0,0,False,6920693349180736518,False,False,False,0,MS4wLjABAAAAs-8Jv1mxMRL-WxOcX2LpxwK0cNPyUDXYErrGkjdN1rSW2K76dwebonBG8B--ofLW,False,0,False,greeksasha,False,1691999093,1691999552
2537,8030,88,0,1556,1556,0,0,0,0,False,7173414458302350341,False,False,False,0,MS4wLjABAAAAZFbERscQQG_E5NpVZD-mwDTF0SKcuFqQiPGxIbSzmpS-ZD2i20uRGIMrbRdZ1WNG,False,0,False,tabita_best,False,1691999093,1691999552
309,8804,30,0,3176,3176,22,0,0,0,False,6765202581842265093,False,False,False,0,MS4wLjABAAAASGelvq2hHZUJaPTaqw6MPnYzyTAwdYSWg9CkCtmaXMYSf1gdUBm4vs148-LSUQDN,False,0,False,potatoheadvc,False,1691999093,1691999552
91,113,98,0,52,52,0,0,0,0,False,7245169333427700743,False,False,False,0,MS4wLjABAAAAhlyg4tYugsysd1ZI6T2yTz-WguaGlMOHhkEPMsKCLktuHQsMiU40gYk7_Oq86s4u,False,0,False,cf..2,False,1691999093,1691999552
1040,5416,42,0,544700,544700,108,0,0,0,False,6925059824003892225,False,False,False,0,MS4wLjABAAAAPk6d40sP45RwbbX9nl8UzLIrmvERA-o-1VANPUbGXYWejRlB9NJAWCDCjIdQCNWV,False,0,False,alexdochie,False,1691999093,1691999552
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691999093,1691999552
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1691999093,1691999552
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1691999093,1691999552
29,1961,11,0,0,0,0,0,3,3,False,6857471086473495558,False,False,False,0,MS4wLjABAAAAS0hsiC3j2YYo4b4xm45i0dA1NBJ9qvEtDXmgdJ6OSYKqHc7pSygfVUgQDA20tg0_,False,3,False,fate1f,False,1691999093,1691999552
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1691999093,1691999552
122,1407,17,0,350,350,7,0,0,0,False,7031892833671283713,False,False,False,0,MS4wLjABAAAA1Y_qsoF59j1U_E1-KouRs2lc7G_QvvMLRITJmWSxyTSx18838amXLotqWL-ZyFD1,False,0,False,lekded_ch,False,1691999093,1691999552
182,2119,71,0,956,956,10,0,0,0,False,7250330856442659882,False,True,False,0,MS4wLjABAAAAiVxBFUvNjHJd3OIw2-CPbnBExk1jgRMs8Bapttzhsk2jDbhk3XBGuM4Qz-sIEE_7,False,0,False,oneclassyteacher,False,1691999093,1691999552
1,304,1,0,125,125,9,0,0,0,False,7265284097374241824,False,False,False,0,MS4wLjABAAAAkm6rmGdkL5j0GpW0HF0Hq8mW8dC0khY0DWTnRq8ANJnFcFdZgiUvmC9BDNx7UfzB,False,0,False,whereshadowsdwell,False,1691999093,1691999552
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1691999093,1691999552
1001,1349,168,0,1536,1536,18,0,0,0,False,6927628104908440582,False,False,False,0,MS4wLjABAAAAb0wuDKwocIexZE4EFwslx8zO3cy72E4n2ex_7w_NOYFRpa4FeSQa6WYV_ZEaAQWf,False,0,False,mr.zaky69,False,1691999093,1691999552
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1691999093,1691999552
31,2027,1,0,98,98,18,0,0,0,False,7248144873898427398,False,False,False,0,MS4wLjABAAAAT6YcNGUXF6-WzvqFtLqkxE6QvqY0lPIvJaFp8u-yu8-HdsU9D2JmqSG_K4cySGat,False,0,True,ismailhasanparfum,False,1691999093,1691999552
5848,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1691999093,1691999552
227,646,356,0,405,405,27,0,0,0,False,7184458514310743067,False,False,False,0,MS4wLjABAAAASxw9Mi_go0Deghp94VKmooH0vUzjz9LbMUF-O_wUM9oxx59sV8PonGmcQz26pr1J,False,0,False,bogir07,False,1691999093,1691999552
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1691999093,1691999552
7591,15900,58,0,1200000,1200000,48,0,3,3,False,6936891413209990146,False,False,False,0,MS4wLjABAAAA2QUjI0HKYQPX7o_mSkcmZHRmpoElSCvF3AFqJ5n8TEcnLx_F3Zyghh27Z81mp74R,False,0,True,likabaiq,False,1691999093,1691999552
3660,26800,134,0,178400,178400,767,0,3,0,False,6972741335497720838,False,False,False,0,MS4wLjABAAAAdsY15WRumxwUzuykHs2D2Pgimvi3VLb1371GlOIrsz9H_aP9EoTQ2pFREqa4GER9,False,0,False,adventureswithme11,False,1691999093,1691999552
1739,416,62,0,8174,8174,16,0,3,3,False,6569303057367957510,False,False,True,0,MS4wLjABAAAA3RbueNsoCeMU0AQ_HUfIFzO8ja9RqmFUQ0e_f4oIRtZnterSvGp2e3v1vXsBlMVt,True,3,False,kulbir_sohal,False,1691999093,1691999552
140,27200,58,0,87800,87800,431,0,0,0,False,6916537961254519813,False,False,False,0,MS4wLjABAAAAH_t0WI_cJI3BahWtHXq7jqbSjtTn_eYTvu0I5jEAZP4KnCLJ88FiArxgBwpXGpk9,False,0,False,drtarimack,False,1691999093,1691999552
7829,344,123,0,4452,4452,213,0,3,3,False,6703346431903958022,False,False,False,0,MS4wLjABAAAADX94lNwWUbhAiu5KPrS7fXdqKXXC2DUyt_UYuQn2Uj53iYfRYQ4fF0RBJPCvG-Cn,False,3,False,katyeshevchenko,False,1691999093,1691999552
20,1362,91,0,160,160,68,0,0,0,False,6866611469451215873,False,False,False,0,MS4wLjABAAAA8d8wVGu0CtU-R3C26fdukENFo-fSQDj2A9PJCfpemDwJo1rdmgiXFyHzXntygKsG,False,0,False,vjlaundry153,False,1691999093,1691999552
41200,41500,52,0,699200,699200,217,0,0,0,False,23743459,False,False,False,0,MS4wLjABAAAAFWt3rt2NxmD7O0ax6UPgnwLbMNnqi4M2R1KWzjMFMQI,False,0,False,lolatheonlyone,False,1691999093,1691999552
367,4359,5,0,3393,3393,23,0,0,0,False,7263804967486718981,False,False,False,0,MS4wLjABAAAAdXa4I-S6_PD1uT98AKjgQaUkCweZw0rubRF3wyzY-JZbXDyECla8UhCP2UdTsHih,False,0,True,tarmikuhijab,False,1691999093,1691999552
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1691999093,1691999552
3518,2567,162,0,2077,2077,40,1,3,0,False,7265776234670703618,False,False,False,0,MS4wLjABAAAAhJd1jna5UVnIQFgicen5IRa8p-SJgWcp94sHjuu-xYCUHwLSKLijW6Xw93aCa1Ec,False,0,False,lol...156,False,1691998607,1691999076
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1691998607,1691999076
725,2159,2321,0,637,637,29,0,3,3,False,6778201393134109702,False,False,False,0,MS4wLjABAAAA7ywR8gp0KbqW3a7pTqkbWILXVpUMOzPvDv-qYAjJa7O_MQNFCQLZdvvBIvAFDqyx,False,3,False,jenniferenergy,False,1691998607,1691999076
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1691998607,1691999076
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1691998607,1691999076
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1691998607,1691999076
3,1491,70,0,0,0,0,0,0,0,False,7248213919322522630,False,False,False,0,MS4wLjABAAAAspk8zP7kUfv7l7qSJdN7XTebq1-bp5p_3-uoFFQPpj-mICKmBWkdAPLmSdfyyizG,False,0,False,bigmanladman,False,1691998607,1691999076
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1691998607,1691999076
