diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83400,22400,75,0,292600,292600,74,0,0,0,False,6788550248266089477,False,False,False,0,MS4wLjABAAAA8BUXOIDH1Cw03EUSBlhIRaqMIqgBEC6jy1P1vIDpb4G_GXGIuNTyCOIgaHSG3bzy,False,0,False,spirit_wastaken,False,1664888632,1669496618
4460,214100,128,0,2100000,2100000,191,0,0,0,False,6825149257244345349,False,False,False,0,MS4wLjABAAAA_hfT8m-yf4AvJc01jpj08-6U8qTGHxHA8Ivo4aUlV1gDHmr95dW-bhiSx7VTohS5,False,0,False,bambol__,False,1664888632,1669496618
16900,791200,317,0,18200000,18200000,3,0,0,0,False,7081564280772101126,False,False,False,0,MS4wLjABAAAAcjnBEOgoGmLm8rnObhJj5IMoqIJ6RmeZmIwcQh-adRtsAsHrlVTFadqlCXDKe0-V,False,0,False,pg.b5eet,False,1664888632,1669496618
47000,149900,1921,0,3800000,3800000,410,0,0,0,False,318885912984113155,False,False,False,0,MS4wLjABAAAAI6jvJJ98VZZmprbhhknu0OnYJsGBCe6Xktu3QBpL8BfDndrfQYxN1A6-qpjwKogT,False,0,False,shini_waifu,False,1664888632,1669496618
2088,415300,0,0,2100000,2100000,95,0,3,0,False,7120613328241902593,False,False,False,0,MS4wLjABAAAApDkhvU2dZuzMzYW3fogD-nj5s4EWcwAg3KTySH-L7y4Fr_LRBBfDvSK5TpTmCKZ8,False,0,False,sigma01_3,False,1664888632,1669496618
1293,7753,715,0,74700,74700,286,0,0,0,False,7020817970957386758,False,False,False,0,MS4wLjABAAAAgq5cD8wc0AAyRjqHLd7ZxuAJI6A_z0ebuWfn-CKe4ucyw0YeicpJ1NtvuJJMQXUl,False,0,False,.anti7,False,1664888632,1669496618
2944,246100,1006,0,14200000,14200000,1443,0,0,0,False,6613605399894851590,False,False,False,0,MS4wLjABAAAATzG_arQJ7s8CAk0Y29Pn5Z3YKbgDm-7ECmLWx3cVZvUmih8KORt0s0P2TZt9vDt4,False,0,False,blakerosier,False,1664888632,1669496618
7210,5889,2,0,114000,114000,39,0,3,0,False,7139883109625775109,False,False,False,0,MS4wLjABAAAAOcIW4syIo1dNlCotTv7otQa7f_-Ddfgcto3YmjnQPvyLpV006XH_8OprRPasElKa,False,0,False,amandaxlena.fanpage,False,1664888632,1669496618
821,887300,125,0,15800000,15800000,323,0,0,0,False,7137583540614513669,False,False,False,0,MS4wLjABAAAAGjF0GtLfNL1V6Vze3GcYGV21iCpBgZxfAz5eWvRaRqme51kMXi2wC-A0fLOoR9NP,False,0,False,iamtrashcvndy,False,1664888632,1669496618
6369,100300,624,0,2000000,2000000,331,0,0,0,False,6909060520449786886,False,False,False,0,MS4wLjABAAAAG8v4dwj1NR0_YrImuLQbyf1yFKd5DDkUCjS01rM1lsDlZugfqDqMgnyBnQyF9dtT,False,0,False,cyprienbossut,False,1664888632,1669496618
508,5322,5917,0,45800,45800,72,0,0,3,False,7159999093636727814,False,False,False,0,MS4wLjABAAAAv9YueQ8LsRcPy16xoxOKDumKV5cnscLXMB518J2CK6JLwNRfOvR-hDaXoblc_hH-,False,0,False,genzie.sql,False,1664888632,1669496618
1633,31500,91,0,76300,76300,0,0,0,0,False,6952753370725925893,False,False,False,0,MS4wLjABAAAA1eHIx0EUI8BZ9LGqQDvjm8qjXfzAw03h1DFmaeeur-nkzVj0vY64_3nMXQYBHYCn,False,0,False,flamey.og,False,1664888632,1669496618
619,17,37,0,207,207,3,0,0,0,False,7088261917290087430,False,False,False,0,MS4wLjABAAAAxvYvd1fxXkEhCEJc3OIS7hJNEOqcc3PcZ57dWFnJ7bqIC3IshpesfT3TMXTrB4JB,False,0,False,michcuuu_,False,1664888632,1669496618
3782,100200,169,0,1000000,1000000,196,0,0,0,False,7034110167357375494,False,False,False,0,MS4wLjABAAAA9-j6czl7q7ykWu1xxwiB2xbsWzGXabmiBXEjejjFL3qIXvbf63HURjKhxA9MjNVm,False,0,False,pozytywny_ptasznik,False,1664888632,1669496618
108400,14600,4392,0,757900,757900,16,0,0,0,False,6974358113273545733,False,False,False,0,MS4wLjABAAAAnVPc6EZoZ8yMCDH9J4emWLqA27s2Zh_aiGe6Qq732l59cZbMDp7UHG91zEFH_PBi,False,0,False,johnny_productions,False,1664888632,1669496618
692,3300000,97,0,120600000,120600000,762,0,0,0,False,6947115232130024450,False,False,False,0,MS4wLjABAAAAAtBR0eAamkNXYmRNWyVfj_Gr3TiqAWzf5nOoFN_2Xr661DCp_fZTr0ZvLWjMIWKu,False,0,False,nbalivetv,False,1664888632,1669496618
26200,204600,149,0,523200,523200,20,0,0,0,False,7004035011263562758,False,False,False,0,MS4wLjABAAAA8XUa6JRTIZmmGtGnkY6UynW_YK8R1yIOHri1loudbL45FkJZBk4v8cSzjmidcey4,False,0,False,_bern9k_,False,1664888632,1669496618
562,18400,35,0,69800,69800,0,0,0,0,False,7157427616630096901,False,False,False,0,MS4wLjABAAAAx7bnNhfsNzisStHehfI4D8KPPs2l9kCHFjK5glDgPcP6zX2l6vLbgBR3f_cX_wD0,False,0,False,henias_47,False,1664888632,1669496618
50200,57900,224,0,574,574,0,0,3,0,False,6775464612412130309,False,False,False,0,MS4wLjABAAAAG1843MkeLo0815VlNLoKzuKXW_79jhD8KzJwoaSkiRiKkWc54OZ_-W0zk6F3SsSq,False,0,False,just.rnd08,False,1664888632,1669496618
62900,104100,95,0,2900000,2900000,314,0,3,1,False,6866819644885107717,False,False,False,0,MS4wLjABAAAAJYwZ0jkbe0Yw_vRjeNClRDDYl1Ke7P3phmCvkZBE4Su6B4MQn2KikMUWFlx_UDjW,False,1,False,siemek_,False,1664888632,1669496618
3130,78400,376,0,917600,917600,42,0,0,0,False,6937587204933026822,False,False,False,0,MS4wLjABAAAA--faBVmGFKZJBu9pIc6YQTbhewPirSXBA05TG94Fy2OhjzdWXMv1TrDUvmLekLBm,False,0,False,gruvyas,False,1664888632,1669496618
9305,26400,736,0,126500,126500,161,0,0,0,False,7080235084096472069,False,False,False,0,MS4wLjABAAAABV_HTbInvzh31RzPN73ATCodQdUcoGlWIAMTc4ZG2dlW2HuRH-dyIaREyBzln6s2,False,0,False,00_tapety_00,False,1664888632,1669496618
8537,1100000,69,0,23900000,23900000,311,0,0,0,False,6788160513533756422,False,False,False,0,MS4wLjABAAAAYHdhN9cxu6pNP4SHxJ6uhRSnMEda3hqmCDnroUpKHI7scTCkD3lgnBXxyWC3gkMw,False,0,False,kartonii,False,1664888632,1669496618
7339,36100,2419,0,212900,212900,32,0,3,3,False,6632066046454333445,False,False,False,0,MS4wLjABAAAAiD5aGuwU7APONBtoJE6qXSAfDMMa2FvnW5U00Jtq1dhAGagvuNe8aJWQctqpd-Dn,False,3,False,d_romania,False,1664888632,1669496618
1616,614600,55,0,13300000,13300000,1348,0,0,0,False,7130178597953192965,False,False,False,0,MS4wLjABAAAAGHPM9_7hRlKRfCVClcwr9VSJEKXFMibVCQrQvJPM2grIQWv5HD0SmLm7iCvjZCu2,False,0,False,rbqxufy,False,1664888632,1669496618
1336,24600,270,0,674700,674700,10,0,0,0,False,6959618635581244422,False,False,False,0,MS4wLjABAAAASq9Pz2b3K3pdw_voYuUKKrzUgMa1tsSc1jja9ZI9IG_1A71AKT3wIGoY6GdBCRoO,False,0,False,turcanq_,False,1664888632,1669496618
97,31900,0,0,354900,354900,45,0,0,0,False,7113619182923400197,False,False,False,0,MS4wLjABAAAA1Kh0ibNflpz9jrpHZkvJJb1domkCvrMGb_4NxooqAMDU_TpIJorZah5VjfIC8_Lz,False,0,False,minestar.pl,False,1664888632,1669496618
1306,1700000,239,0,26900000,26900000,287,0,0,0,False,6561073403451675648,False,False,False,0,MS4wLjABAAAA4B1ABzvW24qam34IOUxnxy8Ti3D1ErxqgO1BwkXZ5rC3PXUkweMcyPTrB0dr2WW4,False,0,False,blowek,True,1664888632,1669496618
2239,274200,53,0,5000000,5000000,311,0,0,0,False,6646472617581887493,False,True,False,0,MS4wLjABAAAA53HbYU7VX8OJVe-xjvAprcczzzw2xj3EylaJi3jicfapEUWIKOlrCdkYRc2bkcOI,False,0,False,keendi,False,1662152963,1664472900
125,567,15,0,1053,1053,10,0,0,0,False,7148075865455461382,False,False,False,0,MS4wLjABAAAAlz4wgBKFG5wHRxUmJn-RztobFpUDSZ8YmPiybEvtN97uoXsh67jqXPiJx2KyV13Q,False,0,False,pz_team_pz,False,1662152963,1664472900
0,1,0,0,0,0,0,0,0,0,False,70407225533485056,False,False,False,0,MS4wLjABAAAAG3zDlF9m08pjsyAFztWmmZ7yw02HTwzGiHarTxqAITkJw6rwrMZ4GlEzpNc1RMYb,False,0,False,abvf,False,1662152963,1664472900
8821,6255,797,0,22800,22800,41,0,3,0,False,7112087516267103233,False,False,False,0,MS4wLjABAAAAMscIv3iPFCkN-BKm3OIwQy2DzxBXFHExN44-o5lx-r4sNvXSxAP4UG6R-D7PLqQr,False,0,False,userjuliet77,False,1662152963,1664472900
24700,1939,1782,0,3856,3856,118,0,0,0,False,6694993851461387270,False,False,False,0,MS4wLjABAAAA84FRSGz_vZk2iBgbSFkG6Gfh2QiWCREtt7eTR5ums3vLlbJk9Nvs9lmZeVvdJI-U,False,0,False,_xer_lego_,False,1662152963,1664472900
1600,2585,31,0,2128,2128,4,0,0,0,False,7146962912840909830,False,False,False,0,MS4wLjABAAAArAEwKdjEhXrkJjazMML026T2v-hop8CkH_hA8_7d7G0yT0uZ6IHtErpPYhucAbqE,False,0,False,na.sygnale.f,False,1662152963,1664472900
3501,645300,37,0,1300000,1300000,0,0,0,0,False,6944368306289017862,False,False,False,0,MS4wLjABAAAAAOrtUGxkAr1qhWrWUknfg7XQNsE98Fbh-PN5cJsTZklyPpoLx4LNnumXZC2qIhX3,False,0,False,sarrah_.11,False,1662152963,1664472900
1940,12900,6054,0,65500,65500,103,0,3,1,False,6858966166518711302,False,False,False,0,MS4wLjABAAAAJlm-DGnaDHc9fwnYaISPQToImEaXSpCOmh_oWfIzNcABHiA0SPQq1P1HqS8kuubL,False,1,False,nelka_the_books,False,1662152963,1664472900
156,73900,11,0,293600,293600,9,0,0,0,False,7090328235826136066,False,False,False,0,MS4wLjABAAAAkLwlQBdm0FnueikOVqI9jwNl2tNAmJgkTNfLZHFx8IAudWjp4-KTNw-GWJFGmjgQ,False,0,False,futleaks84,False,1662152963,1664472900
2452,1651,12,0,38100,38100,14,0,0,0,False,7093519119224767494,False,False,False,0,MS4wLjABAAAAxgoD5aUFUXWwBwVDtewP16uJQufvGP7al30X7J_4D5UbIzSr7XSyyIhqm5ghc6Y1,False,0,False,kocyk.__.zje_ci_chleb,False,1662152963,1664472900
424,117500,9,0,165600,165600,34,0,3,1,False,7140661148378956806,False,False,False,0,MS4wLjABAAAADk2AuR6QBK8TP9rjVjIhsSdIAAWDkTky7O8Ol75l2BDKwqk9HYFDeQgLtKaMHuD4,False,1,False,macius_luzno,False,1662152963,1664472900
12700,13200,126,0,580000,580000,109,0,0,0,False,7076431999481611269,False,False,False,0,MS4wLjABAAAAA5F1YZHTBRFnkp5dc51tFUG__3btOtUpRLU0Hlna8cBWr4MOYD3yM7v_ywXfxsjr,False,0,False,xteq_burh,False,1662152963,1664472900
33500,3000000,403,0,169200000,169200000,1413,0,0,0,False,106106196566142976,False,False,False,0,MS4wLjABAAAAgux3p0fmwHWHqKRPL2fb8Ki2QHOuwaH9vKBqbJPGdoJGCmt1KzOpgzST_nlaxW4Y,False,0,False,dominikarybakk,True,1662152963,1664472900
69900,6800000,743,0,174600000,174600000,1604,0,0,0,False,128926589597351937,False,False,False,0,MS4wLjABAAAAvUSLytZHzkMWZr15R1-UW_LF4rNNfh55jgABQ6A0nWjnnoIGrfMvJ70w3qrev53H,False,0,False,adhemz,True,1662152963,1664472900
14500,242100,1975,0,5000000,5000000,584,0,0,0,False,6664123670196649989,False,False,False,0,MS4wLjABAAAAA86DCJ7HZAUFbvh506jngWH2vOiT6pycV_t0EOB9BPkEvzeq7Kuyr2y3dRd2COhO,False,0,False,x.janik.x,False,1662152963,1664472900
73800,947800,319,0,27800000,27800000,435,0,0,0,False,7057940419443311622,False,False,False,0,MS4wLjABAAAAadP_SXmMh8NLgTx6LqEEy87kX72E5atq76zlJWoYhaPhiHP-vHPHp6B7FK_-TVfE,False,0,False,matifra_1,False,1662152963,1664472900
678,1500000,394,0,57000000,57000000,360,0,0,0,False,6923174397588407301,False,False,False,0,MS4wLjABAAAA-VDTFTDWM0ayJ7oXo7e-HnSprxq2sN_DaZ9kwv-tniZ8KKc28owv6voJqsCsWRKF,False,0,False,latwogang,False,1662152963,1664472900
3712,169300,354,0,7600000,7600000,374,0,0,0,False,6989914643037832197,False,False,False,0,MS4wLjABAAAAh04-AsHkt1byUpowGDgOynSvP9dJ2UVeJ7LM98TvC9jXQLPB2CMSp5f246rXP8fr,False,0,False,jestem.pawel123,False,1662152963,1664472900
766,5680,115,0,12300,12300,74,0,3,1,False,7140653664381174790,False,False,False,0,MS4wLjABAAAAdZ_EdOSgp_b1gQJ3ed7bmIrZzt5iky02uF2WxkndhhfTrYxfzbDawj_sf3M987JF,False,1,False,_siemka__0,False,1662152963,1664472900
541,8182,42,0,72400,72400,66,0,0,0,False,7025561797067998213,False,False,False,0,MS4wLjABAAAAHl0UizYFARM_DeOShygtvEy4eqEgWxT_7b6qeMvSe430gedfl2wbhJXHvJdI0vGt,False,0,False,va8q4,False,1662152963,1664472900
40600,378500,128,0,7200000,7200000,611,0,0,0,False,7079730710534210566,False,False,False,0,MS4wLjABAAAA-QR56pNiZDoH7zFIXmXU9qd810DYFHG7gcLz23ZMdY_VH0vG64ONn0TSQhyYILOZ,False,0,False,.m1lionar,False,1662152963,1664472900
3659,17100,39,0,450400,450400,221,0,0,0,False,6537217682750575616,False,False,False,0,MS4wLjABAAAAsJ2giTSMTUqrJx_bdWJwLVzb6QwoIX95tLr5KCYvWRWBwJouiDDd3pmsEVSHsr1K,False,0,False,robiechleb,False,1662152963,1664472900
195,18800,4,0,105700,105700,16,0,0,0,False,6956777868891292677,False,False,False,0,MS4wLjABAAAAaJpWLNjsRKIB67CRI1eP-fB1vJ1Il3AjSEZTU5Y2cWfWRRXaJDPeplEUesuQHOix,False,0,False,tgl.ninjaa,False,1662152963,1664472900
5422,14600,471,0,199300,199300,18,0,0,0,False,7113018076387361798,False,False,False,0,MS4wLjABAAAAsog0NMdKAQz8Z6o-FfoISdTMUfZM_ILEnPiLQitfBfVjHozp1OdGlYehJAV1FY3y,False,0,False,_.respect_moments_,False,1662152963,1664472900
1,200300,21,0,940900,940900,16,0,0,0,False,7113882085412373510,False,False,False,0,MS4wLjABAAAA9PNUI4OmNDO5yrjBIRo4YZKY2H8dHJ1xRf37xNF1xZAQsqf0kfEsd4p5V8_osWvo,False,0,False,bulatiktok1,False,1662152963,1664472900
210,11700,19,0,260,260,15,0,0,0,False,7081816945036739590,False,False,False,0,MS4wLjABAAAA1rypwegYP8Mpj0O5zaOLycp3_2oEq5hosMcPao8q31-_m84e7b-uaiYjX--CKvHq,False,0,False,cad3nac,False,1662152963,1664472900
1177,87600000,326,0,861400000,861400000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1662152963,1664472900
11300,19400,42,0,2326,2326,76,0,0,0,False,7079421384146224133,False,False,False,0,MS4wLjABAAAAgCrTjVUz7v_zaBeumO9saM8oTPOEOZQ6QW712IlkR_uwF0B4pri0wLgZ7D0P8q-y,False,0,False,sy4na._.uvm,False,1658410721,1662122199
4936,14800,0,0,533700,533700,55,0,0,0,False,6788496126737351685,False,False,False,0,MS4wLjABAAAA7B-dur1zs8fpTgwi0Gz2MQWvpelj6DTyOe7Mz2ffZA9evvYGmSFYQGougSgYhG3O,False,0,False,spodermanirl,False,1658410721,1662122199
2944,90100,998,0,1100000,1100000,129,0,0,0,False,6940309182755210246,False,False,False,0,MS4wLjABAAAAS3XgpHojftqMY669xXcmDPRLi7MPYuJ3pltnI6wx-KBc4fv7ESzgokwYR0GHeTSK,False,0,False,kubszton_520,False,1658410721,1662122199
2880,66600,211,0,1400000,1400000,243,0,0,0,False,6532295358649761794,False,False,False,0,MS4wLjABAAAAZdjb1_jo5fmcdzUiLT_fmtR-UV1GhdTRTvhsKhR1RFQFGqPx6uo7aU_atgSij0me,False,0,False,isho_sensei,False,1658410721,1662122199
7960,157300,296,0,6800000,6800000,398,0,3,1,False,7060243361026917381,False,False,False,0,MS4wLjABAAAANRppwBkTtsO9f6iGwfNeZ71p3mXfvzoe5sMB0W-glblDNuRIGTLdIraztD1CeIuL,False,1,False,twujstaryxd20,False,1658410721,1662122199
26,59100,19,0,233900,233900,39,0,0,0,False,7124305318607225861,False,False,False,0,MS4wLjABAAAACNWcKmsJKUz9y-OHx5SLzBmUFdP_mxT3XWqeZj14G3SmehF-Donekrxdw8ZYSvPa,False,0,False,snieznygaming,False,1658410721,1662122199
529,144000,20,0,5000000,5000000,131,0,0,0,False,7021889833752757253,False,False,False,0,MS4wLjABAAAAjKxv5eCQUAKTanX4-_DdRYZRTHN19ZZ4vvoOA0RaH3ggL1dqr156b6jEbIaFJ106,False,0,False,tojaroanek,False,1658410721,1662122199
1,58900,1,0,6471,6471,0,0,0,0,False,7117802662942983210,False,False,False,0,MS4wLjABAAAA_xIwTaQc0GMnW9N5wVitRZspT9sDlesAOHmZna1lcG722eWY7R4GlS4xwcUPo2NN,False,0,False,kodus_67k,False,1658410721,1662122199
34000,13000,2821,0,167400,167400,54,0,3,0,False,6625157240229740550,False,False,False,0,MS4wLjABAAAA0i3DRHY7ecsGAz6IkXdfYvBOfyr2O7rs2jEcS8xQmPOEf1sDx_nhD7tFjszou4bp,False,3,False,proridermx,False,1658410721,1662122199
3044,150900,0,0,344800,344800,22,0,0,0,False,7134651075608921094,False,False,False,0,MS4wLjABAAAAj8uXhrzLsmXFIFuvSGjMPUtBJm9HuBR2A9aQ5nILIKY51nTzqHjB8Y7YJT2YqIQt,False,0,False,team_blockdash,False,1658410721,1662122199
19600,36900000,2015,0,687100000,687100000,931,0,0,0,False,6787763834675512325,False,False,False,0,MS4wLjABAAAAH7uKh4vzw-oAei6Lxl7SIKAIdYyZgQJlAcU7DdqY9TuctQP8giG3snHXUPEVJ3oI,False,0,False,spider_slack,True,1658410721,1662122199
5004,268800,150,0,7100000,7100000,624,0,0,0,False,6978244734990255110,False,False,False,0,MS4wLjABAAAAT2CMiJOqkwVlgC5L4BkzQ2-GU2_86VA28fOKC11WJtxEiio8UFHVrUkYK-uTXaoZ,False,0,False,mrukbooki,False,1658410721,1662122199
27100,123600,1544,0,1000000,1000000,289,0,3,3,False,6958404906017686529,False,False,False,0,MS4wLjABAAAAz-u33TFvGEOJg5u02wrViMqK7ZpWH6mXh0bZxEBvaGAeYxU5BkaDepmORqqIyAbd,False,3,False,tropikalnieszalony,False,1658410721,1662122199
6474,113700,107,0,2300000,2300000,163,0,0,0,False,268242757897289728,False,False,False,0,MS4wLjABAAAAnwKEXU3J-C9DJKK-TwqoZih8DjpYAr1vXtYqwe0vy2AR9p8pNu-lId5B82wiWBVN,False,0,False,kinderski,False,1658410721,1662122199
