diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690352166,1690352982
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690352166,1690352982
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690352166,1690352982
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690352166,1690352982
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690352166,1690352982
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690352166,1690352982
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690352166,1690352982
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690352166,1690352982
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690352166,1690352982
171,7602,666,0,91100,91100,201,0,0,0,False,7243165167805596698,False,False,False,0,MS4wLjABAAAATiOtpfzvvsfENwawd0XSnaM1zT7MmL0Iv9QFii0QG4xW46UkpdTioq4Yz-6qMV-V,False,0,False,finessetrend,False,1690352166,1690352982
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690352166,1690352982
327,191,71,0,0,0,0,0,0,0,False,7071837705776432133,False,False,False,0,MS4wLjABAAAAplP9IA_J6cXzKpmxGCacESG9c7YszRBmofE6YjUipfgOUaMt4hbBW2iqg4P3CA18,False,0,False,hasn.alahmadi,False,1690352166,1690352982
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690352166,1690352982
648,2076,309,0,2647,2647,4,0,0,0,False,6821421553906451457,False,False,False,0,MS4wLjABAAAAJpigYsXWVEMGhi2Q9zOMnpUcimmOj8z9xPGhK8Jy7EjjAbw4MDxn3LVlI79qgCxq,False,0,False,nerf_m2k,False,1690352166,1690352982
52,747,134,0,236,236,28,0,3,0,False,7054220232121992219,False,False,False,0,MS4wLjABAAAAGE9jqTpXoiG2YciLga9lrn6pKfvzmUE6nDXNI0RwZUIJVeYTia1ylfQfE6YaOflc,False,0,False,ayub_s_,False,1690352166,1690352982
0,608,0,0,139,139,46,0,0,0,False,7227217575230833669,False,False,False,0,MS4wLjABAAAAbTBQMrrqSojn8qzIwWk--0uqUskv-CxHr-ERm4aOtXw3TMWsXSFo96fk8jTz2k9S,False,0,False,hseffwyov9sler,False,1690352166,1690352982
52,327,17,0,104,104,0,0,0,0,False,7148166342834963457,False,False,False,0,MS4wLjABAAAAE6Vh-jKQXH5JPR3oVEbo0v0GZzSpS64bW44sO0kcVMQjEzpOLYpJYU6VzHWVDse1,False,0,True,arditrijuniawan1,False,1690352166,1690352982
23,4304,21,0,10900,10900,12,0,0,0,False,7124542864894329862,False,False,False,0,MS4wLjABAAAAfN5NvFwGnnKYrDgewbZm9Bv7qmYTIMxfx79xMzUC6J5RYAlmO2DvvfOVl94DfElf,False,0,False,frenchamusic,False,1690352166,1690352982
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690352166,1690352982
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1690352166,1690352982
1400,1157,120,0,12300,12300,27,0,0,0,False,7169210579398165530,False,False,False,0,MS4wLjABAAAACpCikL0U1jtI1_Z5vD78op3Xl3arOYeCmln6pi2AfhiTYKz0eTu_erFOzgX1GuKg,False,0,False,irfan.s.t.a.m,False,1690352166,1690352982
7674,1155,1855,0,23900,23900,105,0,0,0,False,7048893856994280453,False,False,False,0,MS4wLjABAAAAbqQWFdhv5XMwEOBuQHFmsT_udwfXIrboxLii4lho4Zwr-rZcru-wBGIPyy5HMh1Y,False,0,False,aftab.ghouri.1,False,1690352166,1690352982
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690352166,1690352982
26,2160,23,0,403,403,1,0,0,0,False,7112190663304119339,False,False,False,0,MS4wLjABAAAAkbnbOSTFPUiJ1f2v1F4T3wwQ8LNoaZBJy2MXy0j-Z3lDQLTKK0r8zVcJ50vOJ9GR,False,0,False,privateonacc,False,1690352166,1690352982
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690352166,1690352982
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690352166,1690352982
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690352166,1690352982
19,747,0,0,0,0,0,0,0,0,False,7259951847959348250,False,False,False,0,MS4wLjABAAAA1bss2aH4Pr6M1V08iTiu7ZKRrkX5CuMLAriCo320aR9231WcCodOws7IorSZEBLE,False,0,False,71.ey,False,1690352166,1690352982
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690351266,1690352138
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690351266,1690352138
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690351266,1690352138
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690351266,1690352138
547,2130,44,0,3287,3287,8,0,0,0,False,7225146267575616517,False,False,False,0,MS4wLjABAAAAuzHraVC86GNQeBTGuj0jHAqYd5GSt6AN9E5D8JLdYcFAsuJfOS8fAJQRsB_qIXS-,False,0,False,syyplays,False,1690351266,1690352138
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690351266,1690352138
840,3368,1640,0,15100,15100,6,0,3,3,False,7166312549008409606,False,True,True,0,MS4wLjABAAAAYeoWdpR1KaDNrikrKXOhR6oZyxM1Q70fLT3dFClUqNjBmKdtnpZwOWZyf0N6mNi2,True,3,False,cuneytd59,False,1690351266,1690352138
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690351266,1690352138
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690351266,1690352138
699,1374,166,0,3248,3248,6,0,0,0,False,6810924920885756934,False,False,False,0,MS4wLjABAAAADgWqCNDX5DYvabOjSIKnpatqIK2qq3jEmrZ-YEXpG-qiSxK28HFkOcUUzTeFpIpi,False,0,False,deivisonrafael9,False,1690351266,1690352138
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690351266,1690352138
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690351266,1690352138
4,795,4,0,159,159,8,0,0,0,False,7259863681604469766,False,False,False,0,MS4wLjABAAAAOtwJGKL8G3Yb_94L1wt46C2ImaN5ygrmHeDMQ5bDWVbf0b1DVBu3CuhvHF0wyfyr,False,0,False,alex_officer3cy,False,1690351266,1690352138
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690351266,1690352138
56200,17500,7348,0,54600,54600,40,0,0,0,False,6623906044325396485,False,True,False,0,MS4wLjABAAAAp5GStosmZazWFOeOvZ-YqusPK4VOmnsC2icry-0aXKVTOSl-GEhD62iN56LTIdkf,False,0,False,ramazantepe0,False,1690351266,1690352138
3034,14300,378,0,61800,61800,48,0,3,0,False,6711970779288863750,False,False,False,0,MS4wLjABAAAAr5In0BmOp4Y6-KMGfwxv0KfkohKp4wVA9EBFHg0Wgt_QEJlKWOmLN0NLrlJYlkaS,False,0,False,thecuntress1981,False,1690351266,1690352138
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690351266,1690352138
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690351266,1690352138
0,591,0,0,135,135,54,0,0,0,False,7227215136015385606,False,False,False,0,MS4wLjABAAAAUVPW-sqIiDGbeUw_3LAFLv1Fi1JRuKR-ANMH5818GFUqgGTidqkgAn_SfstXu4ia,False,0,False,xqlghrcya5sxr7,False,1690351266,1690352138
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690351266,1690352138
125,140600,5,0,79100,79100,111,0,0,0,False,7140312037150704642,False,False,False,0,MS4wLjABAAAAvmWxBIzsTRydmlN33DRnXMQ5FnOqezYLf86bl6O94DJO5n_2bcMp1P688J45Fhdj,False,0,False,misuzu_39,False,1690351266,1690352138
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690351266,1690352138
961,6593,65,0,41400,41400,160,0,0,0,False,7126029253095490603,False,False,False,0,MS4wLjABAAAAObm3nhjZmeflPd1WOeslHNxAlhzNvTmBsYHoIUkUlVQlB0fquKoEbYEEDR8rsGjW,False,0,False,thebeedavies,False,1690351266,1690352138
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690351266,1690352138
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690351266,1690352138
29900,938,1037,0,4460,4460,60,0,0,0,False,6773684892284126210,False,False,False,0,MS4wLjABAAAApI6zgqNdZEdyxS6GOnTpHd3GgEUDVYJKVxMcsCh7G5r-jplG3L9-FGA9H1ZLmkJI,False,0,False,_yourgirljem,False,1690351266,1690352138
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690351266,1690352138
561,1492,780,0,1234,1234,34,0,0,0,False,7142251458644886571,False,False,False,0,MS4wLjABAAAA2NDl91Osk0pivpBsUiKuVyrzBzkKpXpvgEmiaNxyIWrz78vQvitLl32p3OqNIAtn,False,0,False,sayless_tv,False,1690351266,1690352138
3580,1488,162,0,3584,3584,23,0,0,0,False,6759357888466502657,False,False,False,0,MS4wLjABAAAABwPXMdG-EV7k3wEU0K4omb1PJOn6OzZkdCyaJyvDuKCRTEl-JnVL_PB9Nwfd0mLD,False,0,True,rizkyhandoko8,False,1690351266,1690352138
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690350958,1690351238
3044,3377,986,0,1227,1227,15,1,3,3,False,6918049684305658886,False,True,False,0,MS4wLjABAAAAN8V4mTaekKQ1Aowpr3mXtFU1yOSesGeQ9zI4mJjMCAb8-vUusCxQncoZegmzrB8H,False,3,False,angiolo24,False,1690350958,1690351238
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690350958,1690351238
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690350958,1690351238
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690350958,1690351238
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690350958,1690351238
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690350958,1690351238
8975,1464,687,0,8827,8827,209,0,0,0,False,6877936684858033153,False,True,False,0,MS4wLjABAAAAhucG11hfkaEddHQyD2iUEfKkVW2ZAdeUkKxpL4Z7BQ3uXz4lP2Q4goQ9CWeo3H0Q,False,0,False,mimacathouse,False,1690350958,1690351238
