diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47400,2023,218,0,17600,17600,75,0,0,0,False,6966130143534302209,False,False,False,0,MS4wLjABAAAAcvJhPpGnBwEOVJYvEggUIQnD4XRxSv3SqdEvh-sEDOB8b5Ic6J8c-VX-TE_iSe9x,False,0,False,bahren16,False,1692231939,1692232447
295,1281,44,0,84,84,0,0,0,0,False,6701513669010981889,False,False,False,0,MS4wLjABAAAAjrBf0FXlJrouNWOAwhXFLtWY5kNPUTGU-U5bpwtOIIcP76pOM4EySmdAo670nWix,False,0,False,alyanadea,False,1692231939,1692232447
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692231939,1692232447
57,2051,78,0,267,267,54,0,0,0,False,7059638140349367302,False,False,False,0,MS4wLjABAAAAjj9x7t3BuYyHgJ4-tQE8HHd2T0Y4rFLzNWFDlkpmMd2nkHFgbX8f3Q8nWIyXJn2n,False,0,False,mbl.gin,False,1692231939,1692232447
17,42,0,0,31,31,42,0,0,0,False,7265394519898440750,False,False,False,0,MS4wLjABAAAAM7DqANZ4qwxi5rtocthqc_qSc4HD43XWU-ul4E8f9aZEgS2x7PFLr1-Rhw2bhFAG,False,0,False,aladindany5,False,1692231939,1692232447
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692231939,1692232447
186,258,100,0,136,136,1,0,0,0,False,7263125016077075462,False,False,False,0,MS4wLjABAAAAx-w0aheP3GqPbycOLRhR3bf-t4mNM2-LkAdXn3NBK-HnIe0ovY_HZ8g6pEnZMkuq,False,0,False,pusatwisata.id,False,1692231939,1692232447
3417,1322,117,0,36800,36800,1,0,0,0,False,7058283066179306522,False,False,False,0,MS4wLjABAAAAm0ksnlDp0LmDi0TORDgx58iX7JjHLpBVczo5_PxjzvGk0eKmFVKk2EFBgaFK-HSi,False,0,True,rainyyrabbit,False,1692231939,1692232447
13100,4157,152,0,5245,5245,61,0,3,3,False,7201167318377333765,False,True,False,0,MS4wLjABAAAACiyQvUw5PJh6917UazuSdlZnr2mncb9BZVjnqOrgGQ-GoZQOlI3RS-JbG5qvz928,False,0,False,hagermohammed196,False,1692231939,1692232447
73,5492,11,0,8118,8118,2,0,3,3,False,7013974905641255938,False,False,False,0,MS4wLjABAAAAN9Sm7ybSMvuCzFnzNALwCHw-n-hlCgEYMv1TWJjkGpZKBxC0YlOKTN9lx_IhtWDM,False,3,False,20.30r,False,1692231939,1692232447
18600,834,466,0,35100,35100,53,0,0,0,False,6808873564324217857,False,False,False,0,MS4wLjABAAAAcMZK-BmN6ss_psXl_r9yb_0PGBvCHox5-LO5BlkkWPgQ22j5MGRsLOiGMuQcUtzk,False,0,True,fjrraa,False,1692231939,1692232447
15800,253,404,0,30,30,0,0,0,0,False,6822610279890240518,False,False,False,0,MS4wLjABAAAAb-gu3vAl8-6SHj3XG8_KLX4KEUNwmtnIgjXDhfwDGoDvblTKv4AFol7JNPxD_6KX,False,0,False,skyogpeek,False,1692231939,1692232447
163,540,0,0,0,0,2,0,0,0,False,7265462002004444166,False,False,False,0,MS4wLjABAAAA8J20EFtgp9KvKFnDjBG_PQLhi6Zw3NeTIPNafhfBO-GFLrPQQV3Ohzd0h3L2qWuW,False,0,False,aliexpress.maroc,False,1692231939,1692232447
292,922,116,0,635,635,206,0,0,0,False,7160662025239643137,False,False,False,0,MS4wLjABAAAA9t9ZX5uc5C1m7nsT5Ok9rncqWZA7TQ47LT9tC7SDAAO9L90HnOSXB55SvqgXnXQS,False,0,False,bima10016,False,1692231939,1692232447
403,17200,169,0,68200,68200,261,0,0,0,False,7172710831099069446,False,True,False,0,MS4wLjABAAAAO4UFJgnOIZ-JvKI8Hinuog0AHGXlop8H7cCrHj1rah6p5oV2UJ3NFgX4JhbZ7m1L,False,0,False,2pontofe,False,1692231939,1692232447
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692231939,1692232447
318,537,292,0,686,686,86,0,0,0,False,6964070958106690561,False,False,False,0,MS4wLjABAAAAmToqZrdBdUwM_md1B9OVSkPdbtUuwUbDHFDJLKnjfMS5huzvUt2t92lin8yqgOjk,False,0,True,d.l12_9,False,1692231939,1692232447
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1692231939,1692232447
74,1074,59,0,216,216,20,0,0,0,False,6680810135180395525,False,False,False,0,MS4wLjABAAAAVKliz_W1Yl-gk_0ofN3fXtobIV7rW4d5K4tGvBOZ66JNIWz622ADPmS8MLwW6b3-,False,0,False,aaronniyi1810,False,1692231939,1692232447
524,2034,448,0,3738,3738,153,0,0,0,False,6956202615291069442,False,True,False,0,MS4wLjABAAAA3FFJqHM1drr99XSFt78agmAl6opuwUE8XJDQ3nPEy6kczhYXliCuKvf9Qi_guT1j,False,0,False,fashion_diary.official,False,1692231438,1692231924
247,1220,107,0,938,938,5,0,0,0,False,7233278910540203014,False,False,False,0,MS4wLjABAAAASRROsUUK3eKmZkPycJsNc3A_2sADjXza4A4aAvKygMHl0dS8Db1byxk6Fcw-RERZ,False,0,False,ic.linglingshane,False,1692231438,1692231924
378,902,38,0,2847,2847,94,0,0,0,False,7196771137044300826,False,False,False,0,MS4wLjABAAAAGqNfwXk7JMYELo-vVd4_01fOehBd6BYhpuwXYoKUOsGlmhlrpv-5IdJvzpAEjW-2,False,0,False,l.store___,False,1692231438,1692231924
2493,1100,49,0,240,240,3,0,0,0,False,6934927768208753665,False,False,False,0,MS4wLjABAAAARE8O7-BhnYpXwRP5HzwB5TEV4KAMk3H-YM39ANlOrbQxY1rXcXNX_XDfqvFsZTJP,False,0,True,luvyshee,False,1692231438,1692231924
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1692231438,1692231924
8460,18700,10000,0,22400,22400,61,0,0,0,False,7259438154233660442,False,False,False,0,MS4wLjABAAAAkTmqJk84A0zDfKWpNDwFrWbaLithz8TIPSseCiO2qe4kAfkpxEI1rHZJhYFj-bI-,False,0,False,nacimlboghaz,False,1692231438,1692231924
263,1222,23,0,428,428,0,0,3,3,False,7242854897543267371,False,False,True,0,MS4wLjABAAAASjhNSMlf97_OdvOWXHzXbE7MWIjCzh1qWEhyP46M8ZbDJPD6XTIl5-27D_YLqYft,True,3,False,mikaelalives,False,1692231438,1692231924
48100,360,186,0,1860,1860,41,0,0,0,False,7135622337361298433,False,True,False,0,MS4wLjABAAAADMimuhv5D9cWVEJQBZN8bat7eY0rldVt_AXT7fC6GL-S5nbmQ8Cp9j6lJZ1PmrhF,False,0,False,sekarputrihapsarii,False,1692231438,1692231924
32,10100,18,0,27500,27500,16,0,0,0,False,7259650287546237995,False,False,False,0,MS4wLjABAAAAMByeUjp_mMckiXVdDLhyZe-eTe4K2jZoGfIcfV7Q2cjsnQRgjrkq5TX_4EWYsTJw,False,0,False,goforroscoe,False,1692231438,1692231924
10,934,10,0,8,8,3,0,0,0,False,7267645723923366958,False,False,False,0,MS4wLjABAAAALy2etGC3BjXQQhxYwPfyeHbHijZKVClDuc88sa162l0Z9Kh_pUit1A9R5UMOEcB2,False,0,False,alwayslivejay,False,1692231438,1692231924
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1692231438,1692231924
4818,2127,1498,0,1611,1611,212,0,0,0,False,6960342627243181061,False,True,False,0,MS4wLjABAAAA6wmDAGIgnqWyq1iKEs_pzQ72NZ8lbHPOlBc9Srf-wmgCAYkzXZLh_fLTtOHC2QQr,False,0,False,asepmastoni,False,1692231438,1692231924
2028,14800,2337,0,3603,3603,32,0,0,3,False,6705206797621462021,False,False,False,0,MS4wLjABAAAAFkIuWBCGmB_hVI8KW1nBcVjhweqbJehvOkw9IKYkqU33VuangzfslhsIieForDps,False,3,False,cvc2017,False,1692231438,1692231924
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692231438,1692231924
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692231438,1692231924
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692231438,1692231924
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692231438,1692231924
546,504,164,0,263,263,24,0,0,0,False,6954896040135951361,False,False,False,0,MS4wLjABAAAAiou0yTvlmcIk3fv-NvcS88tMTJBMqIziFsBhz908jTAQ0wPC6T_0FC77utHitRB4,False,0,False,rohmadyuliyanto1,False,1692231438,1692231924
147,974,39,0,229,229,12,0,0,0,False,7212344443017020422,False,False,False,0,MS4wLjABAAAADcYptwzZw_DqdjLV7mO4GjOKpFGfyonLNDuoLBeNnlhFR7I5i3nERMquRop6TQ2h,False,0,False,f_45h1,False,1692231438,1692231924
76,510,14,0,752,752,8,0,0,0,False,6668664619412242438,False,False,False,0,MS4wLjABAAAASWF-dbApMKbIgiqmMNtsJgwEQmUWhsVh3iVlFQlOC1si3qw0lx_xIaBZx2inXay4,False,0,False,m.a.r._32,False,1692231438,1692231924
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692231438,1692231924
1049,1056,186,0,0,0,1,0,0,0,False,6814343673594545154,False,False,False,0,MS4wLjABAAAAZ-joHv-JmWd24HpzztUQGiIRMHjvMDnlDAG9sv3dS-TWr_Cj4qFgX7JNsq1vshjx,False,0,True,tihjjbjlggfvb,False,1692231438,1692231924
292,1665,3,0,1101,1101,24,0,0,0,False,6904939818016605186,False,True,False,0,MS4wLjABAAAAcD6s4BAYuICN5uVvbvO06QYnEyuZBuNWKNWh0tJqt_Epc41kgaqf4tONF0uqIc1v,False,0,True,izumi.ryu,False,1692231438,1692231924
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692231438,1692231924
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692231438,1692231924
265900,1740,7765,0,3860,3860,2,0,3,3,False,6623335625624731654,False,False,False,0,MS4wLjABAAAAjTSiz_tA7I2vdifCTDRTz4eGVzDp8AcLzLP-k3bTVanYhyad0O3hkRxWGQjSzemz,False,3,False,8g30,False,1692231438,1692231924
717,5689,558,0,5755,5755,106,0,0,0,False,6996280429100123162,False,False,False,0,MS4wLjABAAAAkN3SriG5ryansxMBNyKLZRmyaaeqSHtPXLaLz0ajuQcXm0NC7ZkVeb8yB79vAf50,False,0,True,toko.mamih4,False,1692231438,1692231924
1752,5578,6062,0,73100,73100,294,0,0,0,False,7236582039670047749,False,False,False,0,MS4wLjABAAAAjiTxVBV2mMUCADts34njam8N30L1Rt8YZJFypEYR2U4W8Xly_hmvZlmZN2QSlJ2B,False,0,True,mallfina,False,1692231438,1692231924
11400,563,80,0,619,619,2,0,0,0,False,7239833471722685445,False,False,False,0,MS4wLjABAAAAjdCPbQRr5uiKsSbtViEcir4WT93P9JVIr5NZRGyZyYmtgV7tnZjfKUGA_7d0wJok,False,0,False,mateus_costa_yt,False,1692231438,1692231924
1615,1040,293,0,0,0,0,0,0,0,False,7107909855561778182,False,False,False,0,MS4wLjABAAAAR9LSQ1rhHmapyf-B8iS4idZrUiL596Dwho5tbWm-lK4e84yFW8r3P75eRwNzVPtj,False,0,False,anointed138,False,1692231316,1692231424
111,2935,81,0,8108,8108,7,0,0,0,False,7153765850645005318,False,False,False,0,MS4wLjABAAAAZdXF7rkhMyZs3O_8Vtor9ZCYF1gO7riI2pZCmOfK00OyVOIwFL5euJRwFB94rcdg,False,0,False,mouazalhamami,False,1692231316,1692231424
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1692231316,1692231424
6395,5882,71,0,33400,33400,18,0,0,0,False,6732565158821938182,False,False,False,0,MS4wLjABAAAApDeYaH2z5gK3Zt2G9ucTGmo0YLSZ47NMa9xtmEf5ZTui37NmMa9JNaY-Z05LXe12,False,0,False,simagoldies,False,1692231316,1692231424
1670,138,21,0,153,153,2,0,0,0,False,7265768758164915201,False,False,False,0,MS4wLjABAAAAQX2VrpCRP8UfgBopx_Uh03jZVP5rGtUyH7W1FK0jtDXbluOwsteJdv8skcXWkusG,False,0,False,elysianarena,False,1692231316,1692231424
1373,1007,596,0,833,833,128,0,0,0,False,6938608197683921926,False,True,False,0,MS4wLjABAAAA1VZZgJQP2X_3B_yjwkU3HPdzh-BaPV0DWm_brlsCPBxPukgYS4OVFswV_1rB4nNO,False,0,False,dikagarin1,False,1692231316,1692231424
9844,3929,35,0,51000,51000,680,0,0,0,False,6758704160189858818,False,False,False,0,MS4wLjABAAAAXQ8O-nu3kmdL8fdywWiZEmbTorg7wJantmTILnD6fC_49-wLz4COmj8gDy9J_AMy,False,0,False,simonnataneal,False,1692231316,1692231424
