diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
141,7974,5467,0,884,884,9,0,0,0,False,7269805141590426629,False,False,False,0,MS4wLjABAAAAgjNzhxeEIxQVnAj30wDrOUUz27XZae4eXFNPnnrU7Gg6vHh8YLrNTDiekgOGanHt,False,0,False,jade.wee8,False,1694991345,1695010334
1386,11400,882,0,1042,1042,56,0,0,0,False,6875294398847140869,False,False,False,0,MS4wLjABAAAADWRWCgZZQFLZtYP10WJoBWomyzTzduEgQy9nml0O29rFf7qE5gj7OsLGAb57O9LC,False,0,False,user4231204213714,False,1694991345,1695010334
7073,2430,364,0,3398,3398,137,0,0,0,False,6782163382943466501,False,False,False,0,MS4wLjABAAAAfSMquxkkYDndF6sr73tE8MH8TTPSBz4tV0YGy6-LsKy1JCO9VOByAYGNcALYKlAh,False,0,False,mike_594,False,1694991345,1695010334
0,2557,7,0,49,49,7,0,0,0,False,7279919096673485866,False,False,False,0,MS4wLjABAAAAyx1_y0-z4EYvkV0yWaTog9ltJqD_sIr05nMJFrK-VfT9KKe3tgF-nEhqdgI-PkZ1,False,0,False,electriciantools3,False,1694991345,1695010334
26400,1121,603,0,5792,5792,57,0,0,0,False,6644116003272589318,False,True,False,0,MS4wLjABAAAA11FXOOCl2kx3msM0mRX7IcU0L08X4DXSkdAfJB43Jg_zulGFAPFKJD7Z3FjKoAfQ,False,0,False,f._ox55,False,1694991345,1695010334
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1694991345,1695010334
0,11400,22,0,0,0,0,0,0,0,False,7277040782295516162,False,False,False,0,MS4wLjABAAAACIPG_-TMjwKMXuK2htsUL8smauuNpbC_QGAJscE11aE4-uA6LRFTaomsy-5sf9FH,False,0,False,agwaeii,False,1694991345,1695010334
2179,7952,527,0,2217,2217,41,0,0,0,False,7264928784246752262,False,True,False,0,MS4wLjABAAAAnL_48dXKr8EjW-x_DvNzE8t37nMgCi65ygHWthKzhy4_8C8A0BiKu6vxay8cBOFT,False,0,False,emily.gaming,False,1694991345,1695010334
109,10500,146,0,2453,2453,28,0,0,0,False,7161910511318074374,False,False,False,0,MS4wLjABAAAATYAkcR1Eq1V-sLgHb5hcqwILspe60MudZ1iKiEOW_1YjkN4Y2Q5-nSBWeJyWMJry,False,0,False,creative.real.est6,False,1694991345,1695010334
3,3500,0,0,3313,3313,3,0,0,0,False,7278848394385753093,False,False,False,0,MS4wLjABAAAA8trUiDWHVRfifudfH6MDV8XJ8nIltgvNBqnPyfwn65psugknH1Hya9x5TZurvbRv,False,0,False,hrculessouza67,False,1694991345,1695010334
193,13200,59,0,50800,50800,85,0,0,0,False,7029493951313937414,False,False,False,0,MS4wLjABAAAA0M16p65VYG7wxFps2qSsCiwBzDjYheubzrMBCel8sM_4nIKzr3XmPKjzMXGi-acF,False,0,False,djwiz316,False,1694991345,1695010334
11100,5959,3674,0,15100,15100,170,0,0,0,False,6608361289339633665,False,True,False,0,MS4wLjABAAAA2GZflc98tBOaORPp7bnP1e24INm-mPH5MnjczG__7Rt1tVgGE9pcp7mmYUjdPfQE,False,0,True,gieow_goi168,False,1694991345,1695010334
53,5491,54,0,409,409,4,0,0,0,False,7227576275664143365,False,False,False,0,MS4wLjABAAAANJfZunGvoJKRj4_e0Cnj2qga2wShPKju95kTiQGLevQX_oHVyPOGlBmd--sr_Rfl,False,0,False,petshelter,False,1694991345,1695010334
564,12000,23,0,41600,41600,48,0,3,0,False,6645315305960964101,False,False,False,0,MS4wLjABAAAAXJSnhrCXZFe6nKhx2MP-0OaPCN5UEuS9vJYjw3-Lwu15AIP5tiJcZppc5HtkVKl5,False,0,False,sportblue2,False,1694989705,1694991303
51,2286,12,0,73,73,6,0,0,0,False,6811297045451506693,False,False,False,0,MS4wLjABAAAAguu1zH-zV5RLONEPZh-aohK5JRCiOb7BoQe0vbzkB8B5f4hwozwWSbyce7xXGmHk,False,0,False,rriiooo3330,False,1694989705,1694991303
36,13400,12,0,11100,11100,34,0,0,0,False,7047531485872194566,False,False,False,0,MS4wLjABAAAAG32kfaFC0FnPdqyf2VrZnyl4h00WueRLAwHhtyzGcl-dNKMSjDNDyTzG1cH_v1jY,False,0,False,achliu,False,1694989705,1694991303
0,79800,3,0,19500,19500,119,0,0,0,False,6909024273358078978,False,False,False,0,MS4wLjABAAAAN3nUGDpsm8pO0ZGTBnWGnQ0L0GDR7LcKidYAcRfilatL_vh7p9QcfYPoHztM-KWu,False,0,False,hangzhouadventure,False,1694989705,1694991303
23800,1082,387,0,27,27,1,0,3,3,False,6773800211883279365,False,False,False,0,MS4wLjABAAAABZpQ8YxyBl3ThTA295Xekr7eOV6q4AofZowlftyGgG0xcqkuDX8TXR4EI1u9GL-w,False,3,False,givk,False,1694989705,1694991303
64500,10700,383,0,3479,3479,58,0,3,3,False,6748517705740026885,False,False,False,0,MS4wLjABAAAAY6_n8I5Qn4XS67IW59PvlINOF2SvzA44QkVx1Td7SdDH6hMOj_r6pPSdfRP5fZ4f,False,3,False,bige155,False,1694989705,1694991303
32,11200,162,0,54200,54200,17,0,0,0,False,7279869596198126594,False,False,False,0,MS4wLjABAAAAfnrxAZU46hbp3R-YmxOby6v4keRpSwEDB-LQjaEoDEDrRubivfV2vapW50ZhmIAm,False,0,False,its.saraonh,False,1694989705,1694991303
6851,2162,65,0,870,870,77,0,0,0,False,6928804996267951109,False,False,False,0,MS4wLjABAAAAWpZMgkW8rHme2lP4s-u80pKBtymgcOQBIpP2TcZ7SNpBlLOoPgWMH0jq8SwLS5BD,False,0,False,solypujols,False,1694989705,1694991303
2201,25100,419,0,169800,169800,262,0,0,0,False,6793277076004619269,False,False,False,0,MS4wLjABAAAAeOUkh_jSCaMDy4NRIUM92BECOHpAwMHZDVSbiDgOJk9BYWnevMrirm4Qn0QC56h0,False,0,False,elpidaathanasiadi6,False,1694989705,1694991303
35900,5281,1940,0,10800,10800,34,0,0,0,False,6814465961930245126,False,False,False,0,MS4wLjABAAAAWA6SHcoice4fRdxNWLnrxMoLEUbDECbOMJh_j-lpEVF47Nq0joTZUN_-uyqVRu_u,False,0,False,xmoily,False,1694989705,1694991303
1,1021,7,0,718,718,1,0,0,0,False,7274037067570381826,False,False,False,0,MS4wLjABAAAACTpNtyPgRXV3XNVn_39EfiGMJdQAh7ynIOhBDT9sNir6VgRYhpB9APkrJ_0XTasi,False,0,False,eyelashes.sa,False,1694989705,1694991303
6641,11200,440,0,5414,5414,46,0,0,0,False,6808978169561121798,False,False,False,0,MS4wLjABAAAAfexoWjhjUTza-gQlkXPHzHEEzJ3T0rbhoZqsqF-8PhH-AJm1Euzmz3rZhHhByTNX,False,0,False,bader____00,False,1694989705,1694991303
1,11800,0,0,141,141,15,0,0,0,False,7273919655503299616,False,False,False,0,MS4wLjABAAAA38al4HOAmqNDBbZzH0j4L2xWkazETYkrUWYLPHxKZ469yCTPs4L9oMzuWMkiHr89,False,0,False,todaysstories1,False,1694989705,1694991303
5025,843,193,0,3122,3122,33,0,0,0,False,7126857170288739374,False,False,False,0,MS4wLjABAAAA25gY4PIq7zwHvxe24mx2RhlkMRP-Vuu-Vip70cvBIZdDW9TOcrW6NJuKtjX7bHZ2,False,0,False,barbell.kaizen,False,1694989705,1694991303
64,78700,2,0,42700,42700,263,0,0,0,False,6909398919734756357,False,False,False,0,MS4wLjABAAAA06r1GEjlu4UXh2Y2guCGVU1qb77YZ5xaU_p0v6U9_rbVpKeOqrrNVGH0M_XmOS1h,False,0,False,hangzhouflavor,False,1694989705,1694991303
62,5136,20,0,192,192,18,0,0,0,False,7248243363764536362,False,False,False,0,MS4wLjABAAAAUHDAqmCk3pUSjouIcwNKgrx9lNw5LH_i5RwaUWQNbgWgH_x7VSp3TsWgbNN1fexa,False,0,True,jjcrystals9,False,1694989705,1694991303
0,21900,1,0,73200,73200,43,0,0,0,False,7278238832448980011,False,False,False,0,MS4wLjABAAAAPvDjyO_9X1OsSF-CYjOr14s9LgtoLTXdWD9tnz54kPSpzZVZdOB863e43wJo2f7J,False,0,False,boggss.world,False,1694989705,1694991303
1,11300,1,0,22,22,4,0,0,0,False,7272456738077819947,False,False,False,0,MS4wLjABAAAAtqsmBzp1KWG8Na0vUre4p7V7TYFaMMVpwd4-g27loan64hnD-3yR4R-uZFKiek_K,False,0,False,viralsports_7,False,1694989705,1694991303
619,2211,57,0,253,253,15,0,0,0,False,7062776172687131649,False,False,False,0,MS4wLjABAAAAESxsCMtAl_DX-1YaYOROd3wuNqThk0xFVtmx3o4YfjEAo69g2JiWEF-ybzOQykwz,False,0,False,amichba_lasha,False,1694989705,1694991303
12,4099,95,0,243,243,25,0,0,0,False,7179092114637702187,False,True,False,0,MS4wLjABAAAA8TyZOk64lKeErJLk3EYxq5D6g29GwoR1yo82-K469_vxTdrkjHWr6NfFXIZKnhjL,False,0,False,souzascleaningservice,False,1694989705,1694991303
1793,5693,176,0,10200,10200,275,0,0,0,False,7060393742243120154,False,False,False,0,MS4wLjABAAAAQGO9KED4W15ZizBSeCkGtfn0TVyFKkzKdLQ1ZGC479EwxZhc3rcXhinS1SpLBsem,False,0,True,baanmadyom,False,1694989705,1694991303
240,46500,154,0,17800,17800,112,0,3,0,False,6776155912148173829,False,False,False,0,MS4wLjABAAAAD-HY8ai5Bx3_8F_hUS8b8TIasBxPrc-nVd6Pn1Wr5AfjTyc_OIKKMLWenNoHe0A5,False,0,False,j3030j,False,1694989705,1694991303
2163,3519,695,0,8823,8823,14,0,0,0,False,6791103846480643074,False,False,False,0,MS4wLjABAAAAsw7US3myiSmeAKYAgZocCa2-OjVyqbVevT8ntl_2eblAI7wsx7VYLUgFLp-bZTHh,False,0,False,iyok105,False,1694989705,1694991303
42,1884,18,0,120,120,16,0,3,0,False,7156978310643598342,False,True,False,0,MS4wLjABAAAAVXYdmFOptze5Qb-2ZnzWfetCsjMmlkmMqEJdYpFVUg5Kwae_agtb1fzUqruU8-Nu,False,0,False,lucas81cz,False,1694989705,1694991303
1281,7833,263,0,12100,12100,18,0,0,0,False,6560990238214242305,False,False,False,0,MS4wLjABAAAAMJ3pHc7N4EY2_jglutz9KCE31RihAJvmFU61J7kdROxfw1AZqQ1lOawxlnN5LvYR,False,0,False,jj_ntr7,False,1694989705,1694991303
10,1011,41,0,18,18,4,0,0,0,False,7279738786551890945,False,False,False,0,MS4wLjABAAAAYn-hC5F1I2j9sB1cQvYQiKz3DnVIgvydD2NGjqXob77zuD_o8icdfO7Pxhmj777e,False,0,False,wleedaaplnx,False,1694989705,1694991303
0,1039,9,0,279,279,11,0,3,0,False,7279604528927917074,False,False,False,0,MS4wLjABAAAA1K3n64x-ZChJoJOdvyaGIK70mwZf0VqCvfZ7NYsXs89qMallYvG_UhuUjdrPNVTl,False,0,False,fofdesigns,False,1694989705,1694991303
7,13500,1,0,8468,8468,2,0,0,0,False,7261205577877996571,False,False,False,0,MS4wLjABAAAAVRDydrd5_yeLAvJHryoisXs_YSv8y9XhdRup2H6owNfCAFx8XqwTpSKawEThqbFr,False,0,False,watchandcash,False,1694989705,1694991303
6046,30100,21,0,165600,165600,108,0,0,0,False,7165589693856809985,False,False,False,0,MS4wLjABAAAA8Ffz9lj8nMauCxFeRImJwugMnMj7OFHNQj_Cpoj1FeRQVVmhVQ7Da3QfSLs2mkMO,False,0,False,eilef1112,False,1694989705,1694991303
0,1067,1,0,0,0,0,0,0,0,False,7270363366735201288,False,False,False,0,MS4wLjABAAAArRZw8tQHmx9nzKpFbaNGnAosKYgbWuevHmggBFspIgphzRwVhCq5L6jRj7HkBAG7,False,0,False,grigobkfjfe,False,1694989705,1694991303
0,10500,0,0,57300,57300,42,0,0,0,False,7270083732689028139,False,False,False,0,MS4wLjABAAAAJ3fZCfZtstJoT2QbyL4s4xY46HJeWgIWi3yXv6_qbSFyhMvPkSAs9bDKQbL4bA2v,False,0,False,upandatom.tiktok,False,1694921387,1694989664
24,1106,5,0,0,0,2,0,0,0,False,6986325945502811142,False,False,False,0,MS4wLjABAAAAcg7NVrQViCTqWtFPachdJuATauQwEi2XLAUXReMzTY6CKHdN2pmw-DdqFGqoNg1o,False,0,False,igamespix,False,1694921387,1694989664
6220,24100,719,0,899,899,64,0,0,0,False,6618790204999663622,False,False,False,0,MS4wLjABAAAA0qCdufzQdWWhZqTNkUQRV5OmxKqpqaBBIhW3hMVbO5_S4Tluycx3CSSsem8K1Atp,False,0,False,fahadfaam,False,1694921387,1694989664
2617,31300,157,0,85900,85900,42,0,0,0,False,6908546877169337349,False,True,False,0,MS4wLjABAAAAFrr52ZylaTlYXgZceb75Hdbaa2Utvsu__kJbwsEW7CrWoTbCO-pwCX36_7VmVPey,False,0,False,talilemhundessa,False,1694921387,1694989664
147,10400,354,0,8501,8501,132,0,0,0,False,6913396083516802053,False,False,False,0,MS4wLjABAAAApOcqxQqtQ6dXxgJU03czhJeSoKZy6xgU-fxInXSZLApAysNsMA9tmadvOj4r1uTP,False,0,False,staffenyhanilnkodia,False,1694921387,1694989664
1671,1094,87,0,859,859,60,0,0,0,False,7227786448408986630,False,True,False,0,MS4wLjABAAAAk2btZZCLpGyiEjIwRH0rno7_IItVFmwzS9YKOmKDt1z91s40OECGyV8YBWH8vrRb,False,0,False,bashir.562,False,1694921387,1694989664
0,1341,0,0,1,1,1,0,0,0,False,7279881516850775045,False,False,False,0,MS4wLjABAAAAnCosSY2ZPsxcOc4cKg2c4ffpRiJe_TUIcWrxv6bKdQxju0KFKeOncdrPPrU2dZpf,False,0,False,manamanee084,False,1694921387,1694989664
1169,7559,1584,0,294,294,38,0,0,0,False,6962854412047139841,False,False,False,0,MS4wLjABAAAA-ZWugbY9fHwtLo_kEkr-hVhgVYhkjRXLIhFJXZdu_EKnSYmdd3-Hd5ZeC0LpUNRe,False,0,True,leklosan,False,1694921387,1694989664
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1694921387,1694989664
69,5586,47,0,0,0,0,0,0,0,False,6909279500342264834,False,False,False,0,MS4wLjABAAAAUXBx0qg_q32OgynorFrhuQ8BRTb165rleYoLRQ5vIvtoHSbKKlpFmmmxWhr-IM7y,False,0,False,prabmanagement,False,1694921387,1694989664
8779,11100,33,0,3671,3671,3,0,0,0,False,190307970298077184,False,False,False,0,MS4wLjABAAAA0qyiNRVOlvt-WSBEYG4Dj7mh8FlLWbIogchzD7U3JEP-x7H9sfavNhDw_wSBCUfQ,False,0,False,onoxawaken,False,1694921387,1694989664
8593,7308,1718,0,24,24,5,0,0,0,False,7226712589290554370,False,False,False,0,MS4wLjABAAAA9IkMdSOs37TBXo55m1EZvpm1JWr80BqTrQgHRwxh0_SB2irTOcw351PBRoJuL6Tz,False,0,False,hhhemvhr8r3,False,1694921387,1694989664
0,5163,22,0,17100,17100,1,0,0,0,False,7171283021797753902,False,False,False,0,MS4wLjABAAAA0QX472dbuo2f96Hicv0VcTOKF4XhAiESPaWW5ax-xg9USEe2ER1TeUIaRqR02G71,False,0,False,kaust981,False,1694921387,1694989664
7776,1325,290,0,2953,2953,237,0,0,0,False,6871006843537081346,False,False,False,0,MS4wLjABAAAA9GOfBZriqBtOYgArk_rYWbQ2bwL3gVnMB-yakywhNWiOinJmc8ksVrDoCgHaGAyf,False,0,False,bang_a_50up,False,1694921387,1694989664
327,2152,23,0,4493,4493,17,0,0,0,False,7091997572865115141,False,False,False,0,MS4wLjABAAAAQy_5oFMJtfxrTVd7Fy9Ylwu5YpbWz1A3Xcpf3GIKw_ghqTrVKXXSIB4py99AWDKL,False,0,False,zakaria_lamdahbin,False,1694921387,1694989664
54,2314,0,0,2213,2213,7,0,0,0,False,6965709856645858309,False,False,False,0,MS4wLjABAAAArNTaeLhieXme4zeTFgfGzogVfsgIJ2bKHBupUUtke_04IKmIHlXBk8vFqzJRoZGc,False,0,False,illuminatielitesglobal,False,1694921387,1694989664
36500,5529,4953,0,1447,1447,104,0,0,0,False,6877448022856270853,False,False,False,0,MS4wLjABAAAAdeDnHcz0m518WqwQn5YSaHv2emmWZX_NT_6_NqjV25W0IKhRQJ08T_hylDjMmvlx,False,0,False,ff_king_ff_11,False,1694921387,1694989664
78,1286,59,0,84,84,6,0,0,0,False,7196874564135535617,False,False,False,0,MS4wLjABAAAAOT1o32eq9rQsnH3T_zsyxjLlau5EmbI2FMcVlhoSfFsuIvPOT2lqmIXtnWJU7B4a,False,0,False,riko.channel,False,1694921387,1694989664
99,3132,18,0,36,36,4,0,0,0,False,7234956738599535621,False,False,False,0,MS4wLjABAAAAHvomOMsLxe0lp-5HXP3YblTg7kZhk8F33oGOP-d3M0Cc0vVxufqd7zCkqVO3wu4f,False,0,False,carol.atieh,False,1694921387,1694989664
4,1168,17,0,3,3,0,0,0,0,False,7279376165478859818,False,False,False,0,MS4wLjABAAAA_XicV1VwMARSljbh_HCZbtLgXDnUpsUbOUb8JjWaFIDnZMgJ288dUsIY-UjvzQ82,False,0,False,gtavmobile0101,False,1694921387,1694989664
91,2935,539,0,421,421,28,0,0,0,False,7037206318643643439,False,False,False,0,MS4wLjABAAAA10M1T3cqfNsfVfjQJZgcwi7h2JFJnQra_9HMAjIo6CHoL4JPrGLWoekbLQfBKDmH,False,0,False,georgioskalo,False,1694921387,1694989664
414,1051,266,0,139,139,2,0,0,0,False,7146984675554411525,False,False,False,0,MS4wLjABAAAAb0OR9oeTYsPEXN2sqt4cHj4vlbip0RWX5Hj0xKAr7c8UKZ9asEzbq26tnMh0YFFR,False,0,False,abduvoris_axi,False,1694921387,1694989664
2422,3134,72,0,29600,29600,88,0,0,3,False,6746301628187722758,False,False,False,0,MS4wLjABAAAAnTAghZIqpyAANcqQdOTmpQcWKvAGmKWstL9oim6RjMME50hdn4AE1xT9Pg8j4Np-,False,3,False,eddiejaay_,False,1694921387,1694989664
376,1089,33,0,1231,1231,3,0,0,0,False,6844583274318611462,False,False,False,0,MS4wLjABAAAATsgz016TQwf7Efwgy1zcG03FI2luNqprxjS4ybT5CbNe2PhGFlGkLe6ARtt-W7Hc,False,0,False,azul_95k,False,1694921387,1694989664
17,1450,633,0,0,0,0,0,0,0,False,7279576488847557638,False,False,False,0,MS4wLjABAAAAy2gtlgHdSl276929MNZzMz3JXNjIjUxRiXleTs-3f1GUTTJ12FarCZX0GsQiMUG0,False,0,False,desirtoxicx,False,1694921387,1694989664
93,4200,98,0,52,52,3,0,0,0,False,7264025272176575494,False,False,False,0,MS4wLjABAAAAM6aub1xXl2AFmJH9DENzd4u3-YJWvEmZOaBE1Oetq_FAKChfyM_wnJ6HysqmssMh,False,0,False,fernando_orellana2009,False,1694921387,1694989664
1223,1105,65,0,157,157,24,0,0,0,False,7253647449889293314,False,False,False,0,MS4wLjABAAAAx8eEVzZ1-oqK3CuReg6s3E9lcU6vl5Lqnfwn0KJJWfol8_Nw9quN8sX1wH3L-PIr,False,0,False,mrs.helgayupiter,False,1694921387,1694989664
897,10300,1298,0,7500,7500,125,0,0,0,False,7246200761763497002,False,True,False,0,MS4wLjABAAAAeRuGKCMZj62Cfk68L3vGUlDfGBAcxhQYWfAr1_BRwK5mOC_g5VKKwv8SL8VuVmmW,False,0,False,lamera_mera23,False,1694921387,1694989664
253,5422,1,0,4956,4956,14,0,0,0,False,7242702538231006250,False,False,False,0,MS4wLjABAAAAV0NIDs-GHZb5JpaYBWcnmRSaiESxkhjtUUnZzlhtQRess67Gira-db7QwemJzQxd,False,0,False,youbuthim,False,1694906648,1694921238
3433,1532,540,0,1789,1789,67,0,0,0,False,6850772766464295941,False,False,False,0,MS4wLjABAAAAqG0yTsIEbAZIggCy2TkO2WnuAw3WHMc-x3tlI5ReQ7dMmT2pNjlv7OtXdOAWa0GR,False,0,False,bishwasbajracharya,False,1694906648,1694921238
3,1181,1,0,632,632,24,0,0,0,False,7240330032874324993,False,False,False,0,MS4wLjABAAAA0GyXwsZDucfuvNiK8Y0Lx1cq8gkmR33aHGRdpVoYh-3G4u3diQ0NNDbmexIIcNrn,False,0,True,celanadalamwanit.idn,False,1694906648,1694921238
982,286000,0,0,3400000,3400000,166,0,0,0,False,7241989809219879979,False,False,False,0,MS4wLjABAAAAjdmZogPn2Xn_YJtqd2IM5GjfuxVEyo4Vuy-kLjRzde1QPoYcWCOdVIRmXfEE_13B,False,0,False,oneway_not,False,1694906648,1694921238
1,4135,0,0,74,74,20,0,0,0,False,6973361140856275973,False,False,False,0,MS4wLjABAAAAEBxnbaxt9ZsqGs1tajxYAk1ttldVj74WHFeKhtKAuV5R4tHVhguVsNcnEEZnrdwY,False,0,False,jogatina.clips,False,1694906648,1694921238
26,6111,634,0,86,86,20,0,0,0,False,7252112965430838277,False,False,False,0,MS4wLjABAAAAMEnk3mn05iAqsjmiRoL4zpvnLw5-B6qHavVlVFUDJ1c00zIJNfm2_WMPwRjoANa-,False,0,False,ds.desachyysolis,False,1694906648,1694921238
804,1413,259,0,167,167,26,0,0,0,False,7071845638757155841,False,False,False,0,MS4wLjABAAAAxYubYLPL049XUjL--th9fH76ZBg5IMpp2x3PqT7YxRORdGPQnRYXm2Mc301quV3r,False,0,False,haniihasann,False,1694906648,1694921238
0,1252,0,0,0,0,0,0,0,0,False,7276912794065372165,False,False,False,0,MS4wLjABAAAACVSmyMoLIGVTFs6iQp9YfZgPXvBBxIFQkw_Kb2nq3p_MI1a1nDguRGldC8WshbEu,False,0,False,elhadedy_music,False,1694906648,1694921238
39,1086,81,0,8,8,1,0,0,0,False,6544301524657520642,False,False,False,0,MS4wLjABAAAAJEAiqQQwBodm7RbsAHhgltaeVm4lPhd0myAaVGdvwksN63peLRgweaddt0AOwDZ3,False,0,False,lily..khanhngan,False,1694906648,1694921238
81,1250,33,0,7648,7648,16,0,0,0,False,6779033636214883333,False,False,False,0,MS4wLjABAAAAA-DKacqgvnDNOXCL3QPK46v1QLy7yXwt8XAJPyU5w_OaiMVyg7ciEvygbrvURgzB,False,0,False,billhyattofficial,False,1694906648,1694921238
0,1413,472,0,109,109,38,0,0,0,False,7278810540625134597,False,False,False,0,MS4wLjABAAAA5su44vps5LjzYC1hzOY8P_eOXxK6BMVIuwqVM48UPOATXPsmTfm2P1gYUglo6qAE,False,0,False,redpilllzone,False,1694906648,1694921238
