diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
112100,30100,9991,0,336200,336200,137,0,3,0,False,6865317539120497670,False,False,False,0,MS4wLjABAAAAHcIrJMHdLlj49IUTn3RXC8c4Onu4Ji52ZI_jFf4ubFLXlEBaX1ShfmtcmF1j_HJZ,False,0,False,morsi.abughwelleh,False,1694550060,1694551126
0,1747,1,0,19,19,2,0,0,0,False,7278029932139267104,False,False,False,0,MS4wLjABAAAAKR_gqKuKa8oFpOIpFP9MPnM96TyJ4MPBuc7eqibukdNs515lVmHFluFQ6UbQkz0a,False,0,False,asirauk,False,1694550060,1694551126
83,3940,2,0,1077,1077,3,0,0,0,False,6790909744384492546,False,False,False,0,MS4wLjABAAAAf_NJCTyIxHEmguzT4Guxp5uXxenZQQIv9B0MLFDo-kq20JGjpDV0UEqeoztvfasF,False,0,True,almaftuchin,False,1694550060,1694551126
164,8425,47,0,14600,14600,9,0,0,0,False,7274250422801466400,False,False,False,0,MS4wLjABAAAA588Mbg91dAqMvUEY5Oi-BEDlLVWD3cq9sF78l9Gje2MOxC9TVnnOsPtHz-VmuFt7,False,0,False,angelov_063,False,1694549196,1694550041
161,12100,44,0,1658,1658,41,0,0,0,False,7265567667976700929,False,False,False,0,MS4wLjABAAAA45BY6ARJqsmcXYxBuizdIZvaQLROpnQAgA64Bvq79sgsULh_7YjEhP7qZLuUQKKb,False,0,False,amandasstore0,False,1694549196,1694550041
164900,1494,161,0,396,396,5,0,0,0,False,6798335712229884933,False,True,False,0,MS4wLjABAAAA6ynxPakGI18R3dLSBJFYVkfZF2w3DiFho37RQ2ieEtPjBonRfqo1DDSS3IuG7-SE,False,0,False,geania__,False,1694549196,1694550041
870,1546,211,0,3978,3978,8,0,0,0,False,6750243961183798278,False,False,False,0,MS4wLjABAAAAVOXKIvrIvjxOnwqQ1IcQ49SEtBlnRYz9XztPqRCmY7Rf4_TVo4bNygy0sJHs7r6w,False,0,False,mlok.3,False,1694549196,1694550041
7,6279,0,0,28600,28600,164,0,0,0,False,6864793790713021442,False,False,False,0,MS4wLjABAAAArdQHPSpvQWac__G1I2Po6hSWnmHG5Yw4qABdG0nHwbhaUtJ_kC91y75cEuMGRMCF,False,0,False,hanjinowner,False,1694549196,1694550041
2195,10400,7920,0,67600,67600,135,0,0,0,False,6853241293243057158,False,False,False,0,MS4wLjABAAAA7hqSFxRchkz5UDGWZmNcfS0eFTSE75EJP2vvYj4SCEHzJkjV97ubFkumdiz7tknl,False,0,False,sr_bulldog_ofc,False,1694549196,1694550041
3867,28300,248,0,42100,42100,40,0,0,0,False,6741923187124913158,False,False,False,0,MS4wLjABAAAACNfBmdJY4niK5sgZ9SebPB6g9z0fuJA6IiGqxNWfIxofLRZpKzEfu_vQFRe6YCl2,False,0,False,lifeasoj,False,1694549196,1694550041
457,7390,376,0,0,0,0,0,0,0,False,7277861444828726277,False,False,False,0,MS4wLjABAAAA48WAZM3CP7Zgtku92M5U3VAOCKSF0KsjqtsC5ZGRn9eiz4B7_X9So-DP0rVxvAK5,False,0,False,official_vinzstore,False,1694549196,1694550041
0,1217,0,0,522,522,33,0,0,0,False,7276912539975418885,False,False,False,0,MS4wLjABAAAAvo1wOzZbX-ApQbbeOdXg8vy-kBhqvkuGno83MTFVDqf4fQ2bdycW8mD71k9AviS2,False,0,False,garmonia34,False,1694549196,1694550041
5900,23400,1816,0,14800,14800,20,0,3,0,False,6860177324865094662,False,False,False,0,MS4wLjABAAAAciYJoplOg2v6hf9Ex7iEDDY8JmO4ZLr6T0NpSIwv-wLieEtgJo_MIxPd7V7NA1IM,False,0,False,r7al_al3omr,False,1694549196,1694550041
7754,104000,4367,0,1200000,1200000,327,0,0,0,False,6799220521462203393,False,False,False,0,MS4wLjABAAAA0T1O8pyb78AFLOaqrusRfHvZH7Tgxudl3y4Hw1NiMqHJwrmAoy-BbnGnT4eKFPQM,False,0,False,crosswatcharaporn,False,1694549196,1694550041
1,1012,8,0,28,28,74,0,0,0,False,7275951676501902338,False,False,False,0,MS4wLjABAAAANMxrNnOqjsN1Zien0O3YJaemlGhzZv9FJPnSi8O-lC5_q1E9RPA0t-Nqph4qig0C,False,0,False,jovoleen,False,1694549196,1694550041
1,1259,1479,0,102,102,22,0,0,0,False,7237487508367344646,False,False,False,0,MS4wLjABAAAAAbtlBAXRzw2GKnXJYZk-x1D4mTxl4IHI6nMQ2lSKRHIvc8nCD2TuSMJwLRqWRwGk,False,0,False,lewismcgarrys,False,1694549196,1694550041
1024,1848,389,0,9569,9569,37,3,0,0,False,6610323256992350213,False,False,False,0,MS4wLjABAAAAur4MejlCRrA4AZjadg_3ENtxr5m4EQZbbz2fslZGzwahGhRRHsFRYJ8IMmal4Tdx,False,3,False,ayazayaz.turkoglu,False,1694549196,1694550041
1522,10600,87,0,11500,11500,84,0,3,0,False,7138456312337204266,False,False,False,0,MS4wLjABAAAACcWjZe365Qq4L1WpD3jpYI8jzywguiIwdJlvURYmWcoWFsRCGvGinkkvRVaxA3Ey,False,0,False,consciousmarketing1111,False,1694549196,1694550041
0,1117,3,0,1480,1480,12,0,0,0,False,7277248068457940000,False,False,False,0,MS4wLjABAAAA1AklLZxazKEIcfv1FH8rs6613PopXRHyAe14Al8ge4q8L8T83XWQi_e2vaZFCf9T,False,0,False,newdirect,False,1694549196,1694550041
722,2400,1094,0,1346,1346,65,0,0,0,False,7187777774546453509,False,True,False,0,MS4wLjABAAAA55bk6XziqkNnRsEFJzjjM6DeSw5BBxKdX9tlwXXzNXEjEIQYjLF5QP0XyxDqmG9F,False,0,False,victorpereira1405,False,1694549196,1694550041
15800,51300,2554,0,224900,224900,284,0,0,0,False,6968494611748832262,False,False,False,0,MS4wLjABAAAAbXxRLJr1NTgebF-7bxOS-GcAutfyB8fmiGIg8AVSxW_VrjP_BPN59_LdmI1J6w4P,False,0,False,a____b___b____o____u___d,False,1694549196,1694550041
1,10400,0,0,366,366,0,0,0,0,False,7265075374636532782,False,False,False,0,MS4wLjABAAAAzD9f9ylzo-U2Ad92nRvwQYdAsQCjp8ORs9S1nR3xKJ-gN9qc8o-Tm1HNVvCzGepJ,False,0,False,alamirmuhammadd,False,1694549196,1694550041
4,1171,87,0,17,17,6,0,0,0,False,7237484739727377413,False,False,False,0,MS4wLjABAAAAMbaEAAOJ9NUTFsjCTFx7uLIkQGqt-HdkYleAHQKAtFzb4DvVRypD9RAEK4Qnhjzi,False,0,False,softtperlig,False,1694549196,1694550041
7929,15300,2294,0,304200,304200,1812,0,0,0,False,6886495512296424454,False,False,False,0,MS4wLjABAAAAmw61szGio-TFUHm2K5AZV2Z7yA0RGpCT96ZJjOnN0JU5fM7rrBrxMPnyRiBHdcCe,False,0,False,princefuad911,False,1694549196,1694550041
1961,4078,433,0,3356,3356,0,0,3,0,False,7157108602208371718,False,False,False,0,MS4wLjABAAAA1qiJS_IZGbP-tH2pk51YFpFbJJgqsfa09YXkJMYKVhYCcCHBDtHG6tZsfNwA4Mjn,False,0,False,tanky9999,False,1694549196,1694550041
9,1036,2,0,1454,1454,5,0,0,0,False,7273569736603304965,False,False,False,0,MS4wLjABAAAAgpqahLXRliF6iq3Fovj_HTjPw5a5jeiCX_r2ZkU_uj6wqboksbZCMwasW-tQGnW9,False,0,False,ozersonsuz,False,1694549196,1694550041
353,1101,168,0,1145,1145,3,0,0,0,False,6784982494673617925,False,False,False,0,MS4wLjABAAAAIoMaBmhcx71Q7hXU-eadHOb_eaOnZ4tHflCYmgbHGa14wCCgA6Sf0n0hu4AB_bu4,False,0,False,rayan977,False,1694549196,1694550041
18500,6661,581,0,37700,37700,537,0,3,0,False,7090878259298124805,False,False,False,0,MS4wLjABAAAAPECNGTQP8hfTsSTPAXZ80jqdxoOoWTMhlvLaSVQSPXme2wPjYRQvYfI4fLtB5GBS,False,0,False,smgyhr0,False,1694549196,1694550041
41400,7893,2784,0,12800,12800,183,0,0,0,False,6595621027581247494,False,False,False,0,MS4wLjABAAAALqin_O1-Egol30kAeho0N9n-uoq-hF_Ns01PPmLKSE5H-hCw2C3zXrCth3r4zpkC,False,0,False,em.autospa.detailing,False,1694549196,1694550041
1028,5651,0,0,35000,35000,16,0,0,0,False,7241164706643543045,False,False,False,0,MS4wLjABAAAACIurjtn0T9f8675BVIFIOLA3qQjBQ-8BfNGoz5mm5Kan6zTzoN4tE-iBPDEbOFs8,False,0,False,legacy.866,False,1694549196,1694550041
2,2105,0,0,347,347,23,0,0,0,False,7258301800444167194,False,False,False,0,MS4wLjABAAAAQly-VPBhAkoaPKX35R2bfQS1-5uiOtMk--uL2he6JHuxf7qgKnFzAHQ0vw_l3Wev,False,0,False,original_ukr,False,1694549196,1694550041
7790,1257,70,0,23500,23500,21,0,0,0,False,7230961655110599686,False,False,False,0,MS4wLjABAAAAlzJMRx1EH7kay5pJMq1MstjsyCUAmXiUAZQ3wiu_kENR-A9MvugAjitXIORa71Zo,False,0,False,gertsman77,False,1694547907,1694549177
73600,1013,9730,0,10,10,1,0,0,0,False,6939450410910385157,False,True,False,0,MS4wLjABAAAA0gH8Ir7y6m5n9p_3Odkd7xlpOZDtPXbz73l2B4H326FC_zfPnIKcWAz1kx78rbOA,False,0,False,nikolanp1974,False,1694547907,1694549177
1173,37,1960,0,0,0,0,0,0,0,False,7001842130097669122,False,True,False,0,MS4wLjABAAAAwpQmA-rrB1PJiuIn7oM6S5iqzgcdHBAZL8AT8ZX0F46vr7iItg_AObP8O50cl6QX,False,0,False,2tako17,False,1694547907,1694549177
549,220,9999,0,170,170,16,0,0,0,False,7014766655357223941,False,True,False,0,MS4wLjABAAAAJ8oxPPRs6EJJnge7WXqSAWM9p8H4TKEha13Dn7L6T0aKcS5huxNsYhLmRxHarl_v,False,0,False,asasau.7,False,1694547907,1694549177
5786,11400,2703,0,24900,24900,243,0,0,0,False,6782612222479139846,False,False,False,0,MS4wLjABAAAA5C9HtQwaSghvoF-S6jZxUGTLmjtVaHExaMfxVeQOwF3nXMV1txSV2XTvarZyoXGU,False,0,False,z..ahmad,False,1694547907,1694549177
266,4786,0,0,404,404,17,0,0,0,False,7275473559543104545,False,False,False,0,MS4wLjABAAAA5rE0gIlL32XRsIDEK4UgrXgoEGbxSRKutzVx4E_ZgB_LnG3tI5DEfplX4-fuIjR4,False,0,False,hzhsgpdj61v,False,1694547907,1694549177
2249,135,7964,0,0,0,0,0,0,0,False,6969847067225703425,False,True,False,0,MS4wLjABAAAAQQSNINvSpUj81fxbZIcnpVS1zb46VMzRNi59VrYZjEhnQpaxB13TRVkaA0AaF6iW,False,0,False,dza1036,False,1694547907,1694549177
171,3368,125,0,222,222,50,0,0,0,False,7160578611559515163,False,False,False,0,MS4wLjABAAAADvp4gUl_eF4mv8X5J3_rfU9n1vjyLz1Cmoe_U72L7ye2fT4tjuXNdmXaVA79WkVz,False,0,True,galeriaummah,False,1694547907,1694549177
0,1153,0,0,1,1,8,0,0,0,False,7237483635627213830,False,False,False,0,MS4wLjABAAAAUxBMS8PMP_pKcOyZWnFoSRRY3Vnhx5jz-Os0TqjcAQJfx0RgZBGqGF_Vbu5A6Ka0,False,0,False,anushpwj5cr,False,1694547907,1694549177
1407,20700,3,0,398700,398700,84,0,0,0,False,7259373834364945434,False,False,False,0,MS4wLjABAAAA7tRq0uDkU3gVpE4CbnQ4XsrK9uOW50P6WjjUa8w7FBYs2g8X8G_KN9EuPuoZEHb3,False,0,False,_moment_culte_,False,1694547907,1694549177
769,2498,133,0,1505,1505,92,0,0,0,False,6816394774595388418,False,False,False,0,MS4wLjABAAAAVBrktP3r20KAGEHDDTS4jS7ui5t9VxTvWIY-tm9ySaeNhJjZ9_X-YnHgAor5Oax5,False,0,True,callmehamtaro,False,1694547907,1694549177
4508,9757,169,0,4871,4871,11,0,0,1,False,6956989738234758150,False,False,False,0,MS4wLjABAAAAyHFmH3OxCZ6t8M2qH3E9rPcGhBR5jng4GrIyzxMNKHfuBnRO9xg8RjOCKDzifGRe,False,1,False,esmearrecho,False,1694547907,1694549177
266,10300,2306,0,749,749,32,0,0,0,False,7070257088274646022,False,False,False,0,MS4wLjABAAAA0R4ONXzc88HpiaRRK6E0pIUTk-mdgP4J3MrXtiaYVOq3EwbQ-x2PG14xzWxwYERd,False,0,False,user9395885963678,False,1694547907,1694549177
392,583,333,0,37,37,2,0,0,0,False,7108294828831982594,False,False,False,0,MS4wLjABAAAAgy3uBHxbeP8lxi3IpsC50EcZhiShVe8GLcQ6Kn0ZKvuQ7SLC-6ojXusbMffJlsfp,False,0,False,l5tx3,False,1694547907,1694549177
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1694547907,1694549177
6481,2376,53,0,9388,9388,6,0,0,0,False,7008870119971816474,False,True,False,0,MS4wLjABAAAAVnZkO4OmcBZ2KN9Pf7Ec5ddp-fX9xRJPc2lX0Txa_K6fZg8NfwNxkHlPcEdDlRRU,False,0,False,creatorssumberbaru,False,1694547907,1694549177
23,11500,0,0,1125,1125,82,0,0,0,False,7276124868406723630,False,False,False,0,MS4wLjABAAAAyFsZXsP3ICxETxkbfZ_nYRp4HaX-Z_GnF6_HgjJj6zxxkiUDLxM-oGkNjL_3R_FY,False,0,False,my_baby_603,False,1694547907,1694549177
102,5432,42,0,1022,1022,52,0,3,3,False,6557641395758219269,False,False,False,0,MS4wLjABAAAAMR7PexBbYR0rWp_Ba5qth9XTIkJFDEdofrKLjCxOBz2m6amNEBDEgRGEJlkC8cxK,False,0,False,micaelagarau,False,1694547907,1694549177
12700,2065,258,0,0,0,0,0,3,3,False,6751647616490767366,False,False,False,0,MS4wLjABAAAANKq0o-pmvAjzZFzriEZcNFNHu_tdGK3TNSMnuEI4qo_brwNOLHbCB3xL6ZM7tZAD,False,3,False,1itll,False,1694547907,1694549177
20,1543,230,0,122,122,6,0,0,0,False,6594022953868165126,False,False,False,0,MS4wLjABAAAAKaGunSatFgx1rpvz7x2j9ghTu0pl_gMOcvFkfSWNz9t9AV_efEFbTXkVu4WKSJMX,False,0,False,mrseth9911,False,1694547907,1694549177
80,1484,2,0,78,78,1,0,0,0,False,7278004844392088578,False,False,False,0,MS4wLjABAAAAtGbNF59f-jnEur-R4Eab7uAvqqVcgK10B27VSXk6-2CTEE3mopG8pxFF7KrMe1-F,False,0,False,warpdeedee,False,1694547907,1694549177
0,1036,0,0,2,2,2,0,0,0,False,7273628769725072426,False,False,False,0,MS4wLjABAAAAgdvrVFdto1AHYv85zPLvoPFlIpwwtkriTM3Kf4GZlHKNSVytWNPDO60y8dytqRNN,False,0,False,avazenkova,False,1694547907,1694549177
0,605,0,0,2,2,3,0,0,0,False,7272449929576973317,False,False,False,0,MS4wLjABAAAAaJ00bjldXa3gysJgxNXacsNMDU4tQ_p1ZUdxrg8sVdMEhqLgo_7E3cQdSkRIp8mZ,False,0,False,user1029525504627,False,1694547907,1694549177
12,518,3,0,15,15,0,1,3,3,False,7251352559411430401,False,False,True,0,MS4wLjABAAAA6vMrTTIvTxEfTJzacdDHsmEm9JTHuQZtB0syammZ81FiBsGgvsm88Axwz9hVAtpB,True,3,False,yiieeey,False,1694547907,1694549177
681,23700,38,0,6242,6242,18,0,0,0,False,7163693895795082266,False,False,False,0,MS4wLjABAAAAzqYB46S44IR9Qg3uhRX1N3xhN1c0l134uDEtcZL4sGjHFLZbL1ka-Bqjbf0HoLdE,False,0,False,rifaldie.17,False,1694547907,1694549177
1968,1062,71,0,1083,1083,3,0,0,0,False,6546907048545435654,False,False,False,0,MS4wLjABAAAAcImwoHOobaSukVOhOKxX4QQxkmpANW-npWgrv4q0ntxBzLxX2_HU4CY5-RGbQjUV,False,0,False,marii8651,False,1694547907,1694549177
2,1161,198,0,45,45,20,0,0,0,False,7237488746357130246,False,False,False,0,MS4wLjABAAAAMn0gHpjK0IcqoTBMxBCIUSpGsCekQ-JyRRYFMKg0Stjm1pwMCBcG1lJnPDLz8_Jg,False,0,False,papaojiaga0,False,1694547907,1694549177
0,1169,197,0,45,45,20,0,0,0,False,7237483276440208390,False,False,False,0,MS4wLjABAAAAVdsdZkMmk-V-KneuhXptj-dbrDJqGcW8VHDJmZ9V9l9sCc7Md98oog0lxAlnM4iX,False,0,False,anthonybourbon__1,False,1694547907,1694549177
3,1084,3,0,20,20,6,0,0,0,False,6740792542352262149,False,False,False,0,MS4wLjABAAAAYX7K38eb6AyrIr_UJ7eg7wC3I0dZDC9fcEmLFTN8P87jXRfZYepSm1KhpNkOESuY,False,0,False,hope.90s2,False,1694547907,1694549177
41,1086,6,0,207,207,48,0,0,0,False,7206821139962758146,False,False,False,0,MS4wLjABAAAAmxk_Xe6fDMHF7mMgGnZvPQiYkWmDycLsxmHVwmn0dc6lD2EExAW09XukW77Udi0p,False,0,False,sense_sa,False,1694547172,1694547889
18800,20400,2654,0,82200,82200,375,0,0,0,False,7055480853330592773,False,False,False,0,MS4wLjABAAAAdZK8dsxknSnFnulwGuQROfXAQ5XXgFJ7QmpzfJDKfZG7FS1KycoEfFvjCcbKazbH,False,0,False,karrasca2022ff,False,1694547172,1694547889
0,1550,0,0,4,4,2,0,0,0,False,7276228862362027041,False,False,False,0,MS4wLjABAAAAxfcFV6RuMfc1RFTutYamFYXpnMhE3PVJnvVoCoP84wN8jg4r7vhVWx-LBj-KNbs0,False,0,False,ecommerceasirahai,False,1694547172,1694547889
2886,11300,166,0,6029,6029,146,0,0,0,False,6864501353806709762,False,False,False,0,MS4wLjABAAAAh31qnG7Klf688uN0ZVnK9VoekYFq2j8-VnCpWMuEcef3oSwl8tgnyQHYFtkde3fU,False,0,False,jessiereyoficial,False,1694547172,1694547889
17,1054,21,0,593,593,28,0,0,0,False,7163290994124801029,False,False,False,0,MS4wLjABAAAAZeGV_WH4CqAhnexELihlTpjmTJvjggA7QJovaqfEIMKpyb8G_-LpNd4HeJCeO__Z,False,0,False,buna__art,False,1694547172,1694547889
1127,9708,184,0,1350,1350,24,0,0,0,False,7039070390883566594,False,False,False,0,MS4wLjABAAAAQXZ43F5kDKs-sUnIUHnY9Y_H3N5R9b-Glj0XGkadQVLp274FaS9PB6y5SRjE8W4u,False,0,False,lx.126,False,1694547172,1694547889
1758,1212,91,0,410,410,9,0,0,0,False,7136296279005561861,False,False,False,0,MS4wLjABAAAAhoqTAkjOVSOarmIWLPqpBakMvVrA1KGFVBPL9Fkud2WHPIEcmJMPdz-Ww8GYn0zV,False,0,False,marawanaladdin,False,1694547172,1694547889
72,1208,37,0,221,221,10,0,0,0,False,7253500179612894214,False,False,False,0,MS4wLjABAAAAeOj2mkMfsVov6oxCBKhRWyTC_KuOSWLWCVIca7jKgNvCwfH6EQ8UFn1TyKXmWTrk,False,0,False,poderballoons,False,1694547172,1694547889
18000,20600,35,0,292800,292800,0,0,0,0,False,6749836679378535430,False,False,False,0,MS4wLjABAAAA6z5sY-NUxUAJ2teVtcGNwdY41WqqhEBgpI4FKaCcr5LHSCCC3f7Ar-kBzMYw_i-U,False,0,False,mabrooramjad5,False,1694547172,1694547889
10800,7760,2236,0,18500,18500,24,0,0,0,False,6966952997800657925,False,False,False,0,MS4wLjABAAAAsQt2n2efzW1cqBMSCZFC6-w6N8D_-HczE_53p1oWCQKMZ8k_RVuESovb572iuyWK,False,0,False,eubo_edson,False,1694547172,1694547889
65,5110,137,0,1,1,0,0,0,0,False,6643896253242621957,False,False,False,0,MS4wLjABAAAAgNo1bWusby4xo0-04fO9btttp2Ky5GL-wiHQA9tQ1CNTgFyuzglwTNmCsY6LgNwe,False,0,False,yahyaalmolla,False,1694547172,1694547889
