diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,1449,4,0,0,0,0,0,0,0,False,6608924436483866630,False,False,False,0,MS4wLjABAAAAADGFJAnKEluy7m3G7GAeNfgOBvKPGfpj9JUk31AGtqXnVPhSRQK2n4-dxcmCTC1M,False,0,False,jord12_,False,1692181724,1692183096
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1692181724,1692183096
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692181724,1692183096
640,312,116,0,33,33,10,0,3,1,False,6671148321320960001,False,False,False,0,MS4wLjABAAAAWjdglgz8qc6rvSVvpU3goQpHLWVWheXYKmn9hb2QAfIqfIwH6-hf-0m6cvWxuQvd,False,1,True,diantiktokwww,False,1692181724,1692183096
1,2312,0,0,0,0,0,0,0,0,False,7264907347309511685,False,False,False,0,MS4wLjABAAAAtwYb4-d1wA-Bs_c9Z2Idl-u5LUVkS5MoQLQdnhje5_UMAK1TNerouiMLhdPE3qmO,False,0,False,bent__aliraq,False,1692181724,1692183096
277,1562,98,0,65,65,19,0,0,0,False,7157965423287288834,False,False,False,0,MS4wLjABAAAAMtXPUunKGDxLiLnvQfY-Ld00S7aGe67L-yAr6mxL5sX-PpPd20ZtQ07w6IfLzwC2,False,0,False,rongoolo,False,1692181724,1692183096
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692181724,1692183096
0,1906,1,0,0,0,0,0,0,0,False,7267406865050551297,False,False,False,0,MS4wLjABAAAAbHzr4DJNLbsKnxPvzIRF7wP1QOuroA3C08_o-2RbrJWGxFm3-5qJ1D3oNAdc6a5u,False,0,False,isra6230,False,1692181724,1692183096
4029,1181,182,0,1256,1256,23,0,0,0,False,6993660965544281114,False,False,False,0,MS4wLjABAAAANpqhkPubKDMsbSaxE_w7p3R53GLrOG0IH8UaCN4jS2mK7DJdflO8H64OPSmPer_i,False,0,False,fazoy3,False,1692181724,1692183096
439,4278,238,0,7180,7180,59,3,0,3,False,7260231703791731718,False,False,False,0,MS4wLjABAAAA1FTjWTjGcWBQAaByPDSBm2uFjZ6EH-XmqDL2VDKzCSDNxAnwv9f-Fi9hSj8Rddmv,False,0,False,nouirisalma,False,1692181724,1692183096
80,3017,22,0,2265,2265,25,0,0,0,False,6702598045261267969,False,False,False,0,MS4wLjABAAAAQ2yYaxN5G5y70-Aap_hypOyiIOWitJgpSvqLeJ_rn5wIUzq3rscqIngBAZenqza_,False,0,False,travelizzie,False,1692181724,1692183096
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692145756,1692181713
22900,7812,620,0,12700,12700,45,0,0,0,False,6827339338075161606,False,False,False,0,MS4wLjABAAAANJjLtj6DhmEDuuH4LriOn7cexho02mncHWfsjnD-ryOZQh0OIo525V1W1IKTUPlk,False,0,False,howlingwolvee,False,1692145756,1692181713
180,505,34,0,99,99,0,0,0,0,False,7081246672502752302,False,False,False,0,MS4wLjABAAAAdW5uq6w-vawqi_VIfc0cIQtHOB4Q2tvOTBHPhQQk7Dr-pmCIaMoIBbo_42dX0waT,False,0,False,eljuni2024,False,1692145756,1692181713
1197,4151,185,0,30700,30700,76,0,0,0,False,6926773146612352001,False,True,False,0,MS4wLjABAAAAfSeitU9Azz1hKD9BR4pxYo60r579KeEhQ0Qaj8KdMgUDGOBiPos0uqk4zLzarInO,False,0,False,veraopal,False,1692145756,1692181713
2120,8600000,45,0,139900000,139900000,1171,3,0,0,False,6533901798506332162,False,True,False,0,MS4wLjABAAAAZV4qXOHl9pLdOzWIrseR_HGWp-YZHGn59EGfk9zJnce6lxDdO3sFjvI5UVNFZRaX,False,0,False,rubenonsu_official,True,1692145756,1692181713
1278,19800,839,0,52800,52800,20,0,0,0,False,6926168355074425861,False,False,False,0,MS4wLjABAAAAO3ULHkuACv2uFYp6Ob8zF3F_nZe2RVt8W9euoC8CAmysQLgzALMADXNmCrn5VBOP,False,0,True,rickywadearc,False,1692145756,1692181713
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1692145756,1692181713
357,485,59,0,445,445,13,0,3,3,False,6956018973713253378,False,False,False,0,MS4wLjABAAAACuoIL0wavOJHivY5AU7axAZros2heHHFimCuKgmNFSq8RTwuEG6b64WFzYgSnr7b,False,3,True,dheand4_,False,1692145756,1692181713
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1692145756,1692181713
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1692145756,1692181713
5066,6135,426,0,10600,10600,352,0,0,0,False,6858259590011372545,False,False,False,0,MS4wLjABAAAAPxs2TmtZGpV0JPoT9wqtC6X85FCxOtPjtQrYWNDGYf6Z0-TnU_kuqIJmH83Hkjr-,False,0,False,irmakiranayasmine,False,1692145756,1692181713
3068,2090,74,0,4000,4000,35,0,0,3,False,6742595070443029509,False,False,False,0,MS4wLjABAAAAW0GKcwIk2jM8_moRUeNSTGeax07TQZ55ZOMYEGW2BggZKStw_7kl8dkqW2apWkXc,False,0,False,mozziegear,False,1692145756,1692181713
6968,5201,189,0,15000,15000,463,0,0,3,False,6811656622499300357,False,False,False,0,MS4wLjABAAAAyrzXHLxWdhQU5aOaTbREqWV4NuB0I26mZefKrUPznd17OnSShOqGn5dpSA7-0R4N,False,0,False,creativebloch,False,1692145756,1692181713
1252,992,23,0,669,669,16,0,0,0,False,7265855126816441376,False,False,False,0,MS4wLjABAAAA4ygiKU1j1qEOFqrDYTXirA0NLAzAfj2oAl_lWCnFt6K3MIFM6X1lxyxuby6r3PC6,False,0,False,zachkayy,False,1692145756,1692181713
24700,40500,36,0,1500000,1500000,489,0,0,0,False,6734279978069279746,False,False,False,0,MS4wLjABAAAAZ2o5_N0-NOxlfm0YBP5Ks9yPmUZxGqgkuuR0nFMNkpEp5jZWj_OEtzuaQmP43BPl,False,0,False,callme_hera08,False,1692145756,1692181713
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1692145756,1692181713
169,10800,491,0,3108,3108,115,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1692145756,1692181713
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692145756,1692181713
318,24000,634,0,3834,3834,37,0,0,0,False,6928441406985880581,False,False,False,0,MS4wLjABAAAAmk8Pia12v3CmQoltRlYbEPzrvkQjwOpQT1GvCrmMsG_toNVzZRZkq50F2Sg-cFPM,False,0,False,3bdool..abo...z3aal,False,1692145756,1692181713
82,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1692145756,1692181713
25800,10000,93,0,761,761,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692145756,1692181713
292,1081,132,0,485,485,25,0,0,0,False,6997773133524845573,False,False,False,0,MS4wLjABAAAA58SX0xd4ModNzFS4sfkFdkMAnUeqO-H-gGBQNDERlFZJ5KJyKa5oNTlWZ2Z95M0d,False,0,False,arifinsiregar127,False,1692145756,1692181713
11500,15800,2389,0,95200,95200,1017,0,0,0,False,7035452338305860655,False,False,False,0,MS4wLjABAAAAdm1l4kA9aLEFMu9MQD51tSMp7BPt56zi1zMWfnPGZ6oIOHlqbDzt4bO84TgwNCWS,False,0,False,starcandyminerals,False,1692145756,1692181713
111,4327,391,0,185,185,5,0,3,3,False,7252381603200517121,False,False,True,0,MS4wLjABAAAAzm5Q3aLOYfL45jefBR8aPsegeP0ApLyjGyxgu4p2BVinwnnk1aPhQjgb-W6rEp0_,True,3,False,olwanrfsdw6,False,1692145756,1692181713
120,11900,9,0,114300,114300,33,0,0,0,False,7263611172532290592,False,False,False,0,MS4wLjABAAAAvsRPKCKmnPV0XdTf4aEzJCbVJjcI1lxXbVMxBoFU70_eXso5jOOoNSmk6Pf-u0iB,False,0,False,asmr.tlr,False,1692145756,1692181713
247600,1219,214,0,5698,5698,1,0,0,0,False,6839084281874121734,False,False,False,0,MS4wLjABAAAAOc3eKG-XdSbpMrdg4mvu9eoqOs1ntPLj60ahqEjQdpevI64MuL8E56vlnRd9mOkc,False,0,False,dilfdadz,False,1692145756,1692181713
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692145756,1692181713
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692145756,1692181713
0,919,1,0,29,29,12,0,0,0,False,7262695737023792135,False,False,False,0,MS4wLjABAAAAkfl0aV4n9lP9mNUgOlaL17Z9B_MEJ_aRKaiAFFqQJd-ZMK_Rth3_YJ7hqHGhfJZi,False,0,False,tahra_bad,False,1692145756,1692181713
27600,7040,269,0,39400,39400,19,0,0,0,False,6840188539549205510,False,False,False,0,MS4wLjABAAAAdStvGkoUYRwzDKjylujCxH6KfjEmGCFLst6zF1kARWiUD0j7h_9JHM9BMdkkuJWU,False,0,False,beshqeni,False,1692145180,1692145744
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692145180,1692145744
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692145180,1692145744
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692145180,1692145744
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692145180,1692145744
1330,12700,54,0,139500,139500,15,0,0,0,False,7063121307302577158,False,False,False,0,MS4wLjABAAAAGjofHYg8HF7PSDhnTn_QpKUUEgmnLGcc1iJTGFAQmHMlEAfmssbpvuMFVXz18_D2,False,0,False,videosteilen,False,1692145180,1692145744
24300,9971,439,0,507900,507900,74,0,0,0,False,6819361273441190914,False,False,False,0,MS4wLjABAAAAF7kPOHyYf7O-wgA-uifAWNFGisBil9hSnkr81q_dTgeDv2OLoW4IXwBmSwuJufWI,False,0,False,alihindo_,False,1692145180,1692145744
12200,1000,147,0,6678,6678,73,0,0,0,False,6864951163340833794,False,False,False,0,MS4wLjABAAAA4UJ6yXDRSfnxL_j8mVIulk7aoUdEt2IK94RheDETIgK-B1cexxTsKaavnzwUJvzL,False,0,False,davidhndra_,False,1692145180,1692145744
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692145180,1692145744
644,1182,30,0,356,356,20,0,0,0,False,7047304802741142555,False,False,False,0,MS4wLjABAAAA06pY1ylKEzybMETChTHfQcddO_2KpNWaVvitsSoQcj5ny327yeqO3EXy4TbFLIGr,False,0,False,khadafi_allvlog,False,1692145180,1692145744
18200,2124,20,0,842,842,1,0,0,0,False,6767249129145746438,False,False,False,0,MS4wLjABAAAAhTF8JbnbB8_sZYgggHLIGioh2Yrkv8xIJN_Wt-cvWvAVfiDC2AVYkibvpkWKIqn1,False,0,False,.abvv,False,1692145180,1692145744
85,452,146,0,71,71,13,0,0,0,False,6793324900015866882,False,False,False,0,MS4wLjABAAAA78WK6h_ad63dKTf1pz_BPwOEyAdykr4tLoPflMvc9vX8Y4onT6K1RCCxVANpoOSz,False,0,False,markusepafras,False,1692145180,1692145744
2738,23500,323,0,9796,9796,141,0,0,0,False,7119157214778328106,False,False,False,0,MS4wLjABAAAACZS2s8Vk6tPWvCglKqsRzH_Xy_TxR2Jn-_92rkNN1a1xb2SsaxMn5GIt_QF4bzOt,False,0,False,ironorrlax,False,1692145180,1692145744
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692145180,1692145744
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692145180,1692145744
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692145180,1692145744
52700,10200,1374,0,69700,69700,78,0,0,0,False,6662280424813527041,False,False,False,0,MS4wLjABAAAA1MrwyKKK5LQfN1n7SWYVo_gE6zsVZyJ_4Jh8cDXBBWPFT2FeUcM8DBICZAp-yHta,False,0,False,djekagrabiell,False,1692145180,1692145744
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692145180,1692145744
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1692145180,1692145744
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692145180,1692145744
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692145180,1692145744
5107,3348,46,0,52700,52700,183,0,0,0,False,6989621598736581659,False,False,False,0,MS4wLjABAAAA186PmdffO2Fee4Ut1xrBxNsvPf3gS9qdnVFOM3WzSboFJLC808eoc8amxffGig5e,False,0,False,bagianberjuang,False,1692145180,1692145744
189,1630,528,0,18,18,4,0,0,0,False,6564595972852187137,False,False,False,0,MS4wLjABAAAAKGJ1hdL4ueg8vWBZbxdiEbP5mIInTdDS303LoxYjRbbuNp5auxl1Tmpb4ws70cgs,False,0,True,yahfan.id,False,1692145180,1692145744
681,4760,112,0,2502,2502,20,0,0,0,False,7123970784502252545,False,True,False,0,MS4wLjABAAAAuyTtNRuK3AvcypxJcjpwAtRdHdfUnxjUstZFh3rKRGLKsw2dnwtuOn-p6We6MvsN,False,0,False,ndrakindrak23,False,1692145180,1692145744
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1692145180,1692145744
1758,2902,76,0,419,419,18,0,3,3,False,6721005090999141377,False,False,False,0,MS4wLjABAAAA7V1aV3H0cIeLGRp8NrAwuU6OLb2RcL1QvaAGE1AVSn4UAF0OLJeH5U5uOR5Yv4hm,False,3,False,andrioktavian,False,1692145180,1692145744
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692145180,1692145744
878,366,17,0,832,832,23,0,3,0,False,7241985450973119490,False,False,False,0,MS4wLjABAAAAUzA-GB3c0qtAj3FpHlMNrd3ZTBWzWa2_hLa1BQiOfJalchlWluhKDyon7tZubEIL,False,0,True,anitarach__,False,1692145180,1692145744
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692145180,1692145744
66900,939,950,0,2974,2974,1,0,3,3,False,6831980099622093830,False,False,False,0,MS4wLjABAAAAK5V-nnl_xym2l4YvFqmrGltKfBmYoRDLiNNsyYY25e8BywpMXDA_S8XXJ6jStK0d,False,3,False,shamimlee,False,1692134459,1692145167
1422,925,200,0,2832,2832,13,3,3,3,False,10632444,False,False,False,0,MS4wLjABAAAAFszNvoSBqswiVxfgXZOtQsw0bIHBYWiMpfqN-OFaeTw,False,3,False,isathani,False,1692134459,1692145167
2233,17400,998,0,66800,66800,47,0,0,0,False,6553283642914734081,False,False,False,0,MS4wLjABAAAA94rTA-d4Y1UjPlJ9c7XKVY2xFmsZEiOXpnBa6axBoyMd_R60WA-UUGbuWNkgWbVl,False,0,False,tanalicia1111,False,1692134459,1692145167
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1692134459,1692145167
6427,586,81,0,1370,1370,4,0,0,0,False,7073991988082050053,False,False,False,0,MS4wLjABAAAAUEPoa5N5IrdNLVSFyp4IxyS7nAOYSQk0705UIfpx31lo4MlMsUXDDrAFoI7oTWDf,False,0,False,bobzyrandy,False,1692134459,1692145167
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1692134459,1692145167
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692134459,1692145167
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692134459,1692145167
103,1214,7,0,2,2,0,0,0,0,False,7265733538137474080,False,False,False,0,MS4wLjABAAAAqVp_daoLt4eTWVFn307HVE2oygLatZhbUD5ofQw2f_FTchFSOHp8Bi7ViBuU09JW,False,0,False,thefruzzycc,False,1692134459,1692145167
5731,1664,1127,0,62,62,1,0,0,0,False,7194589662346232834,False,False,False,0,MS4wLjABAAAAymmGdCu1M9rl0Nc3aZivzN4a0SpcISW5adi29M4UwpUEEwFKf_bYMc1Bu8qEqalE,False,0,False,.xt404,False,1692134459,1692145167
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692134459,1692145167
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1692134459,1692145167
