diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3473,0,0,554,554,37,0,0,0,False,7263530118294324230,False,False,False,0,MS4wLjABAAAA7FpX-cA_0PpwM7ULJNuuc0Qg8VyOLTLKmqmuURCIA1Qge-CixIJNiLS4fNQDXJzH,False,0,False,muriezpvmxp,False,1692273887,1692275115
0,10000,0,0,0,0,0,0,0,0,False,7197303514447889451,False,False,False,0,MS4wLjABAAAAsl5VJyb0kx6ZeESmHPKf2Xb430bIw0vwrxzVAHJrHE7o3iNbJNePeJsGD_sJ-9m0,False,0,False,untaila46277,False,1692273887,1692275115
9,7144,56,0,94,94,14,0,0,0,False,6937279658191913986,False,False,False,0,MS4wLjABAAAA8fmSH9mHWjsB0EudfUIYu5jqijEcs7NEeNTUu-W-VI3x1e2vjrFa8jI8pTSv1Uvq,False,0,True,randomajahlah,False,1692273887,1692275115
14,1004,1413,0,0,0,0,0,3,0,False,7268186920323138566,False,False,False,0,MS4wLjABAAAALIR1stBYxkYB05Zk2-EoBYbmCsIDEv3yVmM798Zn7SJSyCTudrYYcF7a5hOtVsoP,False,0,False,xtudeseox,False,1692273887,1692275115
52,44000,9,0,37400,37400,9,0,0,0,False,7240560723683279877,False,False,False,0,MS4wLjABAAAAuV-MDXCl3zS6O0NLwErVYl6HZTJRL76EH5GONT97UYASn53xuNQDdaOennLuu3UE,False,0,False,amsracingteam_,False,1692273887,1692275115
9446,1824,184,0,704,704,1,0,0,0,False,7107586023483458566,False,False,False,0,MS4wLjABAAAAH9xCGQV5epjWzdskSbevcV1tvGSjN-dzp8uKXkhru2hlCdS5qg8mXm6TrURboAEI,False,0,False,barishzf,False,1692273887,1692275115
0,754,0,0,100,100,33,0,0,0,False,7268250155244553248,False,False,False,0,MS4wLjABAAAAcNZgwlPk2CfIdcb1SpLM3CMbkv1ZcQjFOP2cr256p03KnbO-QFtrYrCmw1g8CQct,False,0,False,elly0879,False,1692273887,1692275115
0,3192,6,0,19,19,2,0,0,0,False,7250433743172486150,False,False,False,0,MS4wLjABAAAAs6R6DHBkkkKiRxChn3jkdUiFZnQC79uiAaYpZlAON1J-qd4IFAvoblJw7HaKUbMV,False,0,False,id003id,False,1692273887,1692275115
5,10100,4,0,3355,3355,39,0,0,0,False,7250787591665304622,False,False,False,0,MS4wLjABAAAAXU06DJuHnFH66UsCpvvhtdXfr2qrCfSlNl6F9vV1SDvHF47TLNbLD9WG-f00uPVt,False,0,False,user6834181492146,False,1692273887,1692275115
861,2422,292,0,636,636,61,0,0,0,False,7232726820959863814,False,False,False,0,MS4wLjABAAAALbi9H8JknUXEvbHr4LWCubIaz-HE0d5k17YqDPTyV_pdXIquUz2uCeYTczPXmf8j,False,0,False,jess.pati,False,1692273887,1692275115
0,4195,0,0,60600,60600,38,0,0,0,False,7263530880537478150,False,False,False,0,MS4wLjABAAAA38CZi6O8H2T9rWMV2kfzJrMeaBgkrmCQgm6nzJkIVDFOo7XUirSB1SqR0aBjF8yv,False,0,False,stacedws4sq,False,1692273887,1692275115
0,759,0,0,5,5,3,0,0,0,False,7259436046206010374,False,False,False,0,MS4wLjABAAAALIQA9HsiSAhw7fF6vC7lMcavrEggA76_USsmweDp8OxBHCKWCzP8HCAJ7v6eRIM2,False,0,False,chaiaubs6fw,False,1692273887,1692275115
3,3586,0,0,25300,25300,44,0,0,0,False,7250958044940354606,False,False,False,0,MS4wLjABAAAAi3No8nKBMcAz3BbZXhD8Cr0-ACmsu1SlO5wVXkxqwbCzWhTdwLSTHNww3_FhYrIV,False,0,False,mysazqwchz,False,1692273887,1692275115
6943,970,300,0,4443,4443,68,0,0,0,False,6860234970427606022,False,False,False,0,MS4wLjABAAAA1TIlYmEr8lrolap92g69nDqtTWY2TmjaVZSHJh02z43yamFtnff-yortYc28-B8-,False,0,False,onurerken42,False,1690645112,1692273858
347,2935,1528,0,3875,3875,27,0,0,0,False,6815216303327495173,False,False,False,0,MS4wLjABAAAAuL7CVvyWdwvZVwBukVgziKypa8RFLEGe_ZKZGny8awgrncJ0_zGf19oc4CtugJRK,False,0,False,karimovaraxshanda,False,1690645112,1692273858
713,1678,68,0,6529,6529,56,0,0,0,False,7155898433185235974,False,False,False,0,MS4wLjABAAAAUpuepu3YpJaSYh_DNIqSvkC7rN1PoB7gFHuKKFaZIN3f16PMZx8swJGCKvU2VFqw,False,0,False,fundacalisirrr,False,1690645112,1692273858
0,3419,0,0,15100,15100,39,0,0,0,False,7263529691897889797,False,False,False,0,MS4wLjABAAAAi9sTLTxgl__yT58gH1XpkD__NvBBilLoC7hyDTcpfQmKG6tjpB3OioKoC3fiZgBy,False,0,False,amy73531675,False,1690645112,1692273858
2,3774,0,0,25200,25200,41,0,0,0,False,7250960555908301867,False,False,False,0,MS4wLjABAAAA1ybiAY9DXLiQYX3tcXKnn1cAh9KRrlyMRK5l4hhneKR8N1BuzUUTi0HITrQoKQmF,False,0,False,mysrcom4zg,False,1690645112,1692273858
178,7122,119,0,26400,26400,54,0,0,0,False,7175924085929985030,False,False,False,0,MS4wLjABAAAA71WiILJJtrkR8EulrFh4XQ0GRVwaX8RmdyD_pMdWqERQ8qX8u_T6DTjClSZinIdp,False,0,False,viniciuscosta_3,False,1690645112,1692273858
1391,1640,125,0,53600,53600,5,0,0,3,False,6845968634255983618,False,False,False,0,MS4wLjABAAAAg1hU7jBaRQ3ZUw1Gm_wmd_sjGso88rcAZDlbFtEthTGGJxtQmuzqZwo4KevIkYMC,False,3,False,chocolieth,False,1690645112,1692273858
171300,94700,3822,0,668700,668700,913,0,3,0,False,6960769535960155142,False,False,False,0,MS4wLjABAAAA1fmjXkNSBM6AAW2eO5qAmDMqKGBB-j0iZ4jdvrqrXeD5orRIqcdno671tKl25Rh7,False,0,True,unseenunheardsoldier,False,1690645112,1692273858
1025,1061,21,0,2807,2807,7,0,0,0,False,6524292574801756162,False,False,False,0,MS4wLjABAAAAE5ey0gWtMv9jOfMzk_Wl2aY4-Xb856ENmPUy4suVcbDE3vhOJvWD_A6Eqg3n0Ly3,False,0,False,swyongky,False,1690645112,1692273858
31,5242,1,0,9504,9504,87,0,0,0,False,7245573913929139246,False,False,False,0,MS4wLjABAAAAzqQ6oNz3GQrWgZgbfeMldByhzOnHU0Y7t5Sz0-mP-KTuI2lcoElQPJcavEEMF4Gm,False,0,False,royalfamilynews2,False,1690645112,1692273858
227,4762,27,0,445,445,21,0,0,0,False,6988987815125648389,False,False,False,0,MS4wLjABAAAAdIppSUxctCtYCbjb2IJF2G_pefGFZpTiOpxjoNcwZh86Onz5Dxldk3W_9Njb-8xB,False,0,False,nasser..606,False,1690645112,1692273858
1859,939300,14,0,15600000,15600000,610,0,0,0,False,6634027333626200069,False,False,False,0,7285792020927433514,MS4wLjABAAAAKopCW_ytA65ILcKOIueH7qgoLL3AqBCIfKpuctuUGClkWlK1gSYI2Farzc0dF2LP,False,0,True,dappzsports,False,1690645112,1692273858
492,560,20,0,88,88,2,0,0,0,False,7090857069986071557,False,False,False,0,MS4wLjABAAAAGiCdA-FDOD5KZDV7EPJu5GaLzYgIxXhdkJkJmlLRxmWOV-Yo_EpjCDyiD-PkNIw8,False,0,False,dnshcnx,False,1690645112,1692273858
0,1124,0,0,0,0,1,0,0,0,False,7256755314819695642,False,False,False,0,MS4wLjABAAAArHdRQNMb0DrXmVoJr-1YY1pb-6swFsDhTXVaOVz_DMDufwKaIHCF0sXR5YMhhdwr,False,0,False,ammyfokyoma,False,1690645112,1692273858
2785,2098,562,0,3663,3663,340,0,0,0,False,7098939268126819334,False,False,False,0,MS4wLjABAAAAjGCTr9RYy_OKypY5Omg5dVTh29_MDwvlCC0m8EiEqGZ7cRXSVRAdfXihuR3o0WzO,False,0,False,doryrash,False,1690645112,1692273858
224,743,1,0,303,303,0,0,0,0,False,7121495785350972418,False,False,False,0,MS4wLjABAAAAz3gbfUih2YiNtgCnGFUpCPSId0BZxbtTXdt0GSQV5p-k0X9chWBiISSTBtdppWOV,False,0,False,brand.1962,False,1690645112,1692273858
290,5353,23,0,91,91,9,0,0,0,False,6626271405061832710,False,False,False,0,MS4wLjABAAAAVvBdmXiYZYGp2I-WrYPGk_knSTg619p_Nw-LzXH-pw-sFw9U0GbzDY6HPQOTnmtZ,False,0,False,sh.ri6,False,1690645112,1692273858
38700,1175,108,0,10800,10800,97,0,0,0,False,7081970010323518469,False,False,False,0,MS4wLjABAAAAZTt-RLLxKh094wGndqKqKxawgAKXhJbygDGml0MHclEID4X8YNfmYgBQUh-TQQux,False,0,False,____k__v____,False,1690645112,1692273858
0,2324,1,0,0,0,0,0,0,0,False,7040835433097839618,False,False,False,0,MS4wLjABAAAAffNbsM1behbbO-H55WjN4pBy2Cz87kMxPqy5vhXCg-pAYrDRdWaf72riSYo-EUhf,False,0,False,laigian8,False,1690645112,1692273858
4020,1597,68,0,3335,3335,2,0,0,0,False,6938053073320264706,False,False,False,0,MS4wLjABAAAA88s2t-r16Yy-LJR8E47gwE3TWb11PKDkZ0FW3g4UQzvM_axYZ1dGlHqj548T6ni6,False,0,False,codrd3,False,1690645112,1692273858
88600,185400,889,0,593700,593700,129,0,3,0,False,6671527544633065477,False,False,False,0,MS4wLjABAAAAwBtFZtXUuRMhCyf-M25BO5gVGANfr6hs9wKYB4gH7J9SKmMstatgu0tdjegVgseT,False,3,False,mrs.baskentli,False,1690645112,1692273858
13,7190,0,0,72,72,11,0,0,0,False,7128604518619841542,False,False,False,0,MS4wLjABAAAA-SJg4Y259ngPJHqlAXCNv1ndouTHWN4JtAr3eLu82AvaZTF-rtDTqp1-m0WOBCDo,False,0,False,oryx.ksa,False,1690645112,1692273858
75,553,6,0,34,34,3,0,0,0,False,7130990070513189915,False,False,False,0,MS4wLjABAAAAhdb7oLrgJGN-4sQF0QbO8noJsDswgxpxG9cqPpyt8DT11CA2oW6Wf-qhiCNNze2D,False,0,False,ligamalaysia23,False,1690645112,1692273858
2,1474,0,0,49,49,100,0,0,0,False,7253184309388887066,False,False,False,0,MS4wLjABAAAAsb7tSRkAhSkMB4JQCFscUZtFNwc5a7Hj45-Gb_tpOT8FZcAnYeVB4hIyvxo_ZikT,False,0,False,bvandrew6,False,1690645112,1692273858
115,679,18,0,1087,1087,22,0,0,0,False,7259106598445319195,False,False,False,0,MS4wLjABAAAAnTBe0HA4bsj-HYtcXTr6jAKz_jj5Gv2aWUMJzMkkhtlM2BPhFNWcKTrj9Y-gkIDq,False,0,False,itsvilz_,False,1690645112,1692273858
17800,2613,63,0,3368,3368,49,0,0,0,False,6707701544932770818,False,True,False,0,MS4wLjABAAAAf_Wjx4BkWouO7_lwqe_waEM6WJ29OqQsGefzR3JOPPJ2kivD9JV6WwyChDuycR79,False,0,False,jeelin432,False,1690645112,1692273858
3,929,3,0,152,152,6,0,0,0,False,7252494396982903854,False,False,False,0,MS4wLjABAAAA70GQAL6P4VJiLsABr2pCvpeS0qfHaDabNkepV3K60RqwXu--JZCV3unBIlv2bAGl,False,0,False,na7ion1,False,1690645112,1692273858
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690645112,1692273858
372,11000,312,0,28000,28000,28,0,0,0,False,7260365732189455366,False,False,False,0,MS4wLjABAAAACudsBsWZb-7kvKanPQIY-LuOQv2kM08U24yqoBF8yt4Ye5C3DWjBqkF-6C5k25G6,False,0,False,bams87811,False,1690354494,1690645081
4,612,13,0,15,15,9,0,0,0,False,7259646765723845638,False,False,False,0,MS4wLjABAAAAA0vR5cZdPU9jXlyj1i8wONMb2YQXn6E5s-YTtYawVwiqOTOe4ueBFVdjs88NYQ2c,False,0,True,era.makmur,False,1690354494,1690645081
0,963,5,0,60,60,0,0,0,0,False,7247189911245374469,False,False,False,0,MS4wLjABAAAA-JBhPzqXdO5__ZShtB3NUVle8HxFW0JBYb7cmOd86qvoq8g4m0DCZ8JHKAPrLkdE,False,0,False,keke667788,False,1690354494,1690645081
71,1330,282,0,3572,3572,15,0,0,0,False,7260906199188489221,False,False,False,0,MS4wLjABAAAAOiMmHx6TykUBxmRaWJg2ecLTfPHqdJeRBSR8Izb2R-CHYAzbWQHqxQe5HkPxSxUJ,False,0,False,nicole_ryan11,False,1690354494,1690645081
1274,686,286,0,51,51,5,0,0,0,False,7226327185395729413,False,False,False,0,MS4wLjABAAAAqJp8skIlJsVrtEP8UkbPvK-USjcqzD-gMX47dfYwkZahAICzGWg9kJeSl_vb5C5J,False,0,False,donyaalmaraksa,False,1690354494,1690645081
4,1205,10,0,0,0,1,0,0,0,False,7108302252419466242,False,False,False,0,MS4wLjABAAAA-NpQfNXfVQ6stK7jgqvcRy30wqdP3fRIw2Lel3Jnx8SCxNHHDM3MuEcHW3qA16WM,False,0,False,locky_live_,False,1690354494,1690645081
52,10200,110,0,30200,30200,13,0,0,0,False,7260927010784297992,False,False,False,0,MS4wLjABAAAACFH8vGtxc6k7x1v0uVUOMFKb2TF_y1_7WOPKBx28fk8TQdBFqh5SoIVcOeYO1Fut,False,0,False,.ahd88,False,1690354494,1690645081
27,1286,166,0,963,963,20,0,0,0,False,7165178878729536538,False,True,False,0,MS4wLjABAAAAoHnc3DAmFMCz6STdRFxd82MYGHKxWLuMwC4QwGtb0zqbEMxbjIp75cGsuaQqBVrL,False,0,True,fanifano7,False,1690354494,1690645081
35200,4455,2495,0,14900,14900,133,0,0,0,False,6704926905696814085,False,False,False,0,MS4wLjABAAAAaW4CKTr_87w4SaRE_-KT3tD7SfKV5cZyvIKhDpq4h1ZeUyCrlDX3PkEqObcXzKw1,False,0,False,saad1625,False,1690354494,1690645081
89,7356,8,0,25,25,3,0,0,0,False,7260113732428563502,False,False,False,0,MS4wLjABAAAAi4Pgb2GJamNCs-BNF5vtGtq-JPBMkGnMEJ5cFXXlzrf3CZy57CSWfLpn_KXKTUht,False,0,False,user5309080499256,False,1690354494,1690645081
9,559,2,0,397,397,0,0,0,0,False,6968145804394939397,False,False,False,0,MS4wLjABAAAAPouRVOezlwtdTkseIDvQuWzqVHz7W4f9lfJlOf-hB-PZmrZeAbBZDkdpEv_1h8_L,False,0,False,julia.kleinn_,False,1690354494,1690645081
6,43200,85,0,53800,53800,69,0,0,0,False,6993220089412944901,False,False,False,0,MS4wLjABAAAAg5SgcBUsCh8zkTcBL17P6Fk-voKj2h04a5OP6JP9xxDIYaOcRsGLoo31P2PRsxHq,False,0,False,by.visitor,False,1690354494,1690645081
1789,715,185,0,2800,2800,2,0,0,0,False,6938795665993810949,False,False,False,0,MS4wLjABAAAAbE1uofvIaVF8NTLLzxGE4LujRxIzlv36HHOGLRC4I4Ky8Nn--ypCLRt_13j2Wn1E,False,0,False,xj22i,False,1690354494,1690645081
30,2566,197,0,986,986,16,0,0,0,False,7247120576568050693,False,False,False,0,MS4wLjABAAAA6AxS_SF3E9mYib07bDkI8uObo0tow5OecyOwoniUFLEqEmGR3fXdInzWwkQwB6YM,False,0,False,user9257231151447,False,1690354494,1690645081
2280,829,215,0,65,65,1,0,3,0,False,7191228512894895106,False,False,False,0,MS4wLjABAAAATqx8H2U55UK7COH2V5w1A0PtrHSfnZp9465C9DwiK1EaKfGbe2uzyZYrBVN-aPmY,False,0,False,azaz_zx,False,1690354494,1690645081
774,988,998,0,425,425,34,0,3,0,False,6556760578731245569,False,False,False,0,MS4wLjABAAAAVPcgibxtKjyGL77uD6IScAdvxnTm8jb1SCHA2zn9da4RkvpkAYJqlcdm5WKELOLz,False,1,False,retno3514gmail.com,False,1690354494,1690645081
12000,4843,8363,0,11300,11300,1718,0,0,0,False,6859772360561968133,False,True,False,0,MS4wLjABAAAArwLTVGR7jFnRCHcx_uG_eCCY0TConuAO__nDoulz0cjzAKpfg3be0qAyKWIbKcDH,False,0,False,assessment86,False,1690354494,1690645081
382,6595,14,0,76300,76300,36,0,3,0,False,6985012747907171334,False,False,False,0,MS4wLjABAAAAgQ3ZWdS2kXSZ7jvG62TyISbtS0PsWqpuS2AZu5kjul8oT2tUBx4007_pA1BINrwR,False,0,False,l_l4h,False,1690354494,1690645081
38600,14200,42,0,183000,183000,111,0,0,0,False,6912906780948481030,False,False,False,0,MS4wLjABAAAAO6KTNqIb0IoPWGlY3VJXZleXdAzzIStO-V_BEGXl9D67LnVxpzEmxC1aQB4rDXyt,False,0,False,marvin_kira1,False,1690354494,1690645081
0,596,0,0,466,466,74,0,0,0,False,7227211206498550789,False,False,False,0,MS4wLjABAAAAtHvIMZQDEvoiPFuxW_mcWcWtG7myJ61xD8bfgj8IPNaOD0texfmNs343OfMf3Bgz,False,0,False,ydcovmcsv6f628,False,1690354494,1690645081
7,788,0,0,43,43,6,0,0,0,False,7259179977949479937,False,False,False,0,MS4wLjABAAAAGb5Vv9i60din9jZImu97stky32PwZ-kDaZdlINrUnMRXkLRpt0x02ZJURz4mQij6,False,0,False,y6a.f,False,1690354494,1690645081
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690354494,1690645081
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690354494,1690645081
2179,10300,5859,0,22000,22000,261,0,3,0,False,7112548680168096810,False,False,False,0,MS4wLjABAAAAuuVDWf1lm8b2S5SabXvcvgzfUG1RWL4MEfehBlaI4p-2_WS0o5R1m7xKhGVoVbHW,False,3,False,marisecadet183,False,1690354494,1690645081
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690354494,1690645081
125,140600,5,0,79100,79100,111,0,0,0,False,7140312037150704642,False,False,False,0,MS4wLjABAAAAvmWxBIzsTRydmlN33DRnXMQ5FnOqezYLf86bl6O94DJO5n_2bcMp1P688J45Fhdj,False,0,False,misuzu_39,False,1690354494,1690645081
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690354494,1690645081
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690354494,1690645081
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690354494,1690645081
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690354494,1690645081
174,825,63,0,1284,1284,11,0,0,0,False,7079573022726374406,False,False,False,0,MS4wLjABAAAA3zCt1a5GC0l7qfVFXSkk6py2IjxlwfakwYycnGe2a27USM9cgMgRC-8rbApeWG5D,False,0,False,mynails49,False,1690353566,1690354465
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690353566,1690354465
101,365,0,0,0,0,0,0,0,0,False,7244578512639722523,False,False,False,0,MS4wLjABAAAAoiaAtOaIwYsV0TeWMZLuuf2KwvoEHHN1NQJYj3PyHMuEe4Ai7jbP2W20hRQmt7Cd,False,0,False,kirtan_forever_,False,1690353566,1690354465
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690353566,1690354465
0,107,0,0,0,0,0,0,0,0,False,7260008637174612997,False,False,False,0,MS4wLjABAAAA6VsgKdshYWnMwL41ETcnt4GpYCEJ_3G5WwBL2rnFitQYgr7g0i3X7eP2aIvPIFB7,False,0,False,vbfsexcg,False,1690353566,1690354465
8,208,9,0,6,6,3,0,0,0,False,7221548801285211137,False,False,False,0,MS4wLjABAAAAEKcyMQfbV6QM7WA4ihhRBEGADQ5iIyR1Sxn-QaAX6Kabdrlm-oGsKV0kig3SsZqY,False,0,True,seputarrumah.co.id,False,1690353566,1690354465
19,691,0,0,2,2,9,0,0,0,False,7259979959089792042,False,False,False,0,MS4wLjABAAAAIubHHxSIhxpfohnSya1U6PlB9tAklvXkgfbdzF_KXNV2U2wpvrjbkQXPNciGb3LU,False,0,False,posturinger,False,1690353566,1690354465
1769,3597,979,0,21700,21700,7,0,3,3,False,6560314213548785669,False,True,False,0,MS4wLjABAAAAJt9fPC4yg7MZwecPu6JcpB8-t4UG8SJ2eCDKZOExC4qx0gGznDQ2UR4XaW9SV5JW,False,3,False,chivas.12.24,False,1690353566,1690354465
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690353566,1690354465
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353566,1690354465
169,638,5,0,0,0,0,0,0,0,False,6815667179623564293,False,False,False,0,MS4wLjABAAAA1o3cbyeSLYSvfkuO9j7O1XT5ZR2aTOSlTRWtGkOpNXNvTEjXWPyhm06qyPWNyGk6,False,0,False,fahimshahzad529,False,1690353566,1690354465
