diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7976,26800,1235,0,6528,6528,61,0,0,0,False,6890776224626607110,False,False,False,0,MS4wLjABAAAA5kXI-7uSiQxJbr2fpKmBQwM5DaIQPcK0q5UHqvCkp0xm7QXhRPtmqAqvLDrDqAgv,False,0,False,saedshaker0,False,1689823652,1695538838
1090,1164,48,0,5306,5306,4,0,0,0,False,6957643079008863233,False,False,False,0,MS4wLjABAAAAuSK7OaysCT0szpf5j9c3Z_Qo3HHYgQ5Zq-MR4r9GBqRWNLi1A8JQQkw2W513Flpv,False,0,True,zitakkkkk,False,1689823652,1695538838
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689823652,1695538838
6420,1101,77,0,8626,8626,28,0,0,0,False,6887850037112816642,False,False,False,0,MS4wLjABAAAAAQy5I53a_FjGdsCAJP0lsIeWCD9eRZubnyJ_8_XcjF106OOIvcAlvX7fsCMekzYf,False,0,False,ixeriumi,False,1689823652,1695538838
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1689823652,1695538838
6472,272,525,0,138,138,1,0,3,3,False,7097124085288731650,False,False,False,0,MS4wLjABAAAAIUEVbSltyS4JKWLoe052Q53ViOJmIQGJT0iahrC4SBigJYAo2bXkobXqxUbDXz0R,False,3,False,305l.k,False,1689823652,1695538838
133000,8158,829,0,3853,3853,26,1,3,3,False,6724825124846420998,False,False,False,0,MS4wLjABAAAAhiA50kz-xacjzQMLnYFGsAReOuX80sEig_NVnGByqbxc9f7LNSYR8ircfOpE5RLu,False,3,False,pierceboles,False,1689823652,1695538838
322,8309,953,0,2676,2676,52,0,3,0,False,7151521350329582598,False,False,False,0,MS4wLjABAAAAhD3kcLNBwHjrJYJUpdUgyNfUhpgqtx780p9tS88jgbhc0agTR7qZOjqM-v1ZpRkk,False,0,False,rr_mm_kk_rr2,False,1689823652,1695538838
52,19400,83,0,5192,5192,49,0,0,0,False,7045473551482110981,False,False,False,0,MS4wLjABAAAAqqC9GXARKkqZr1tEsmHu05SsjNvlZBlq9c2hM7amyDLOdY81vGW2fnr4DpAGVG-l,False,0,False,foreverdreamsoficial,False,1689823652,1695538838
8244,1243,392,0,3943,3943,20,0,3,3,False,6758340783231058949,False,True,True,0,MS4wLjABAAAAh_imV0wIUxof-jPxMOk4T_B6PoR9jmQ9XB3IVEh7wM8OAQf5K0WQfUI9lFrsMNNR,True,3,False,amanullah.k.s.a,False,1689823652,1695538838
39300,14100,4645,0,139900,139900,208,0,0,0,False,6807856202660381701,False,True,False,0,MS4wLjABAAAA1XtNQw79tnJwVHTKpUHOZtAOa8q4440_1yiabOUMRq0JAWJKJQ1JbM9no5u-jNH7,False,0,False,mdshamim8822,False,1689823652,1695538838
179,6201,5,0,216,216,37,0,0,0,False,7139873202852070427,False,False,False,0,MS4wLjABAAAA-IOQa_NL99dvdSQoZYkt4rJMLSKH2ugmsiWnRNAfylid18mqBJ3y2Wf8oZZmIHjn,False,0,False,tokomurahalay,False,1689823652,1695538838
