diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692129592,1692129921
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692129592,1692129921
23900,555,277,0,25700,25700,20,0,3,3,False,6791056785199383554,False,False,False,0,MS4wLjABAAAAljQ4fs7-8GpaPc1qSnzJwhPrjceoEVTOLLFwB9b2Di9qTmNGt2LH0-mzHn6dJK0Z,False,3,True,hazellnuts0,False,1692129592,1692129921
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692129592,1692129921
14800,4304,155,0,117100,117100,41,0,0,0,False,7227334492675376154,False,False,False,0,MS4wLjABAAAANENxoDgBIbXp7TLkB37Cf16skBOWL16A-KodbjM2k78CJ9zgKjIbDzzTUVsHaq3c,False,0,False,mncarimalam,False,1692129592,1692129921
855,1285,161,0,591,591,50,0,3,3,False,6904283492587537409,False,True,False,0,MS4wLjABAAAAg7ab0i19ENZatywVKBg9OTx6HqUexpYWfuIvLKesLJGtb6kbdgm8fSfyJxUS1uVI,False,3,False,ahimsapramudia,False,1692129592,1692129921
13,1158,967,0,654,654,1,0,0,0,False,6597957003527503873,False,False,False,0,MS4wLjABAAAAOQW0fmSVaEyl-Em4RuuW4uEwA5SCC-NiJ5wSMv17Ob5m11w5SFoNHQiKpb-1yb03,False,0,False,zero_ld27,False,1692129592,1692129921
481,14200,9082,0,7083,7083,73,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1692129592,1692129921
4,34300,24,0,992800,992800,1559,0,0,0,False,6875788554035856390,False,False,False,0,MS4wLjABAAAAwye7NUS1CTfGsFuwLWjeu75g8upmUqABRKHkuDcGuoAla0NMy8j_bZULo3NxIjSL,False,0,False,askmufti,False,1692129592,1692129921
193,7879,76,0,3059,3059,23,0,0,0,False,7046821834851501062,False,False,False,0,MS4wLjABAAAAE5IPUGisb2-hA-W_IG-xq_XBm0UbmCGqCKpSEja-p-yh1-I1P6PUCxE_FVU2FAph,False,0,False,eylo_music,False,1692129592,1692129921
6887,1162,203,0,193,193,4,0,3,0,False,7267520734657791009,False,False,False,0,MS4wLjABAAAAk-CYmnxuBqmwv-K6U9sPXHzBnKF422KKnOOiiJlh2LLVCXbCSD039uNn6XOcNvwv,False,0,False,ldzinn.x10,False,1692129592,1692129921
24,2425,54,0,1825,1825,27,0,0,0,False,7192086021591942190,False,False,False,0,MS4wLjABAAAAE3IQHJQ_aVIWURcIDy-33-gpu7pCGa2zRRZljZYYw6u1gtRaf4lD2SO9JQnyGz9U,False,0,False,vivi.nextdoor,False,1692129592,1692129921
11600,1749,469,0,2763,2763,6,0,3,3,False,6639061077019246598,False,False,False,0,MS4wLjABAAAAFkkv1NfPMHWtJiTiRk7X3gw4PbuvmPgpO0zF-pay0VEowL4igxVpnhtSN6RWuwL2,False,3,False,marrdeja_,False,1692129592,1692129921
739,16,19,0,2125,2125,7,0,3,1,False,6777341592589239301,False,False,False,0,MS4wLjABAAAAxYHfrqYzWEiMdbhbCZn-GHzhJXrX13SPLpLsA3U8FxeI6n9Lda8KAivgJ0suISBB,False,1,False,lozyaa,False,1692129592,1692129921
25,934,14,0,0,0,0,0,0,0,False,7267324964780835841,False,False,False,0,MS4wLjABAAAAhYK-UII4nDcg7gWnLlsWBewINP_CmqNCw9WIksHRMCSmTzd3aV_05_FIgMW-rxJj,False,0,False,kor7sliveacc,False,1692129592,1692129921
54100,436,9625,0,3339,3339,6,0,3,3,False,6831785591988012037,False,False,False,0,MS4wLjABAAAA5_KtH7vQaSrARgFsuDbPjp-IiqJ2ndnq0MZzso1bI2ksnEv1SQSnqwshNWs-AMDO,False,3,False,avvm_msterrs_so2,False,1692129592,1692129921
98,1375,57,0,131,131,17,0,0,0,False,7162493913948390427,False,False,False,0,MS4wLjABAAAATJuK3C7dyyDF4DOYggOF2qowwNremd8-2wAVUpOJxPrv7vVYpOuuxrRL9HKQuU-0,False,0,False,astro_mexs,False,1692129592,1692129921
887,2778,433,0,3914,3914,23,0,3,0,False,7080883909563253762,False,False,False,0,MS4wLjABAAAAajZoLyY6i4zkzhNnkA-rPhJ34rRuQxwCVSEJ2ASxqRUxEnBFz82ZXJNXBFMJN4E7,False,0,False,rannyanuary13_,False,1692129592,1692129921
1572,451,277,0,283,283,2,0,3,3,False,6858405298374886405,False,False,True,0,MS4wLjABAAAANeQN2_ZFfxx3vO87ztTSImGyakmV-AUCMKrz5yLbAH5cvtMiAK6iE-2Wb_A6jB0Y,True,3,False,yr1n9k4,False,1692129187,1692129583
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692129187,1692129583
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692129187,1692129583
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692129187,1692129583
55400,7993,85,0,77000,77000,81,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692129187,1692129583
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692129187,1692129583
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1692129187,1692129583
316,2020,196,0,90,90,24,0,0,0,False,7239033763350234154,False,False,False,0,MS4wLjABAAAAqASgKL0WAtJPiPudYKMbkI9GVhBFhHfryTTZfatGd0ww6uShDECj91UEdgXpi8FV,False,0,False,emidc22,False,1692129187,1692129583
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1692129187,1692129583
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1692129187,1692129583
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692129187,1692129583
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1692129187,1692129583
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692129187,1692129583
3261,1871,166,0,8759,8759,127,0,0,0,False,6985252940013896710,False,False,False,0,MS4wLjABAAAAwp-IDjVjF5jtNWsaJ8gTRClGdTv2WvRRrIDdkWMtmufryqUHNhvv4LEPFcvdOPo5,False,0,False,anacooondaaa,False,1692129187,1692129583
3388,9970,145,0,9646,9646,273,0,0,0,False,6733206270751163398,False,False,False,0,MS4wLjABAAAAise62XlFahR2psk_GlVfqg_2mgJdQJJvDsce6Emq7tqAu76qDiFfQWfV91gAZdQH,False,0,False,tsa2olat,False,1692129187,1692129583
0,13800,2308,0,961,961,5,0,0,0,False,7262042466550973472,False,False,False,0,MS4wLjABAAAAah_hjtTGFv-_BLyDVc0b7liy9t9sLXWxp6veiJfZpomXPXpkSzktskM9deut69XE,False,0,False,amelia_winsley,False,1692129187,1692129583
1720,1784,19,0,1418,1418,47,0,3,3,False,6849795535601714182,False,False,False,0,MS4wLjABAAAAvwdb6VyEtUDkE0QIheE-msqOXfyWLlmympPZQLVMNRMroaljdfKtwigeoQTnFZt8,False,3,False,an_sts_a,False,1692129187,1692129583
3571,570,56,0,6254,6254,10,0,0,0,False,6820699144669545473,False,False,False,0,MS4wLjABAAAAGecGiW-G-LzqQ7TYH3kMPHNZfYrB9TADuzc0gnV7SJe6ILUoVVqLOwi_QoMrJvSF,False,0,False,biilaaakh,False,1692129187,1692129583
1666,1598,60,0,692,692,29,0,3,3,False,6788890486179939329,False,False,False,0,MS4wLjABAAAA0KO5WCsy-aKV7fy82XPAXhcdXRFzh2kuhKcl46tYz_uS03u4ltBCtP8sUMMTGEHP,False,3,False,viioniccaa,False,1692129187,1692129583
321,2877,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692129187,1692129583
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692129187,1692129583
156,1390,1710,0,3023,3023,73,0,0,0,False,7166386099953386538,False,False,False,0,MS4wLjABAAAAuJrZDq_oW_13ANfQBnWx0WG-bWrjvCBDxtvpABJ6BcYZoucMSYkMvnB4i-hFSbLl,False,0,True,rosetalithabook,False,1692129187,1692129583
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692129187,1692129583
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692129187,1692129583
742,141,37,0,152,152,15,0,0,0,False,7263431099035337734,False,False,False,0,MS4wLjABAAAA8FnFvPhnkc1nXrAtNwN8gPWVLI1mziauRKneAAgQ-BicSG_QwaWIp028MMgCEzJK,False,0,False,artik34_6asik,False,1692129187,1692129583
1426,10500,201,0,491,491,5,0,0,0,False,6947115710729929733,False,True,False,0,MS4wLjABAAAA01mHn86Hx9PWd0byJKkW-PBKqRawE3vqp3oe-UPQ4Oflnsu0uKJ_4k3-Qs8sK4k7,False,0,False,kosambich_092,False,1692129187,1692129583
11100,5069,5983,0,1033,1033,21,0,3,3,False,6824524866377843717,False,False,False,0,MS4wLjABAAAAuv3JkYfCneSE069T68TkXNJTLp1wrFmA9HnjkZ6xt6Ini1J1ZSdHjFF1EwOKkeVs,False,3,False,.p7fm,False,1692129187,1692129583
16,2053,44,0,604,604,25,0,0,0,False,6686531991669900294,False,False,False,0,MS4wLjABAAAAAvEsaa3LjRyGTCJUG5V3LSepxPxHwhwt3HdCogD8dEoqEkk9gn2mbexWwy88EeZ_,False,0,False,yousefalsharedh,False,1692129187,1692129583
195400,1091,45,0,10700,10700,47,0,3,3,False,6610408870949994501,False,False,False,0,MS4wLjABAAAAtj3XuXUazbQfe0xIDcki_DiRdUqr8ytkSJLjY-tkz05fFmVVtA0nvDVgEN2shQO2,False,3,False,_li_sa_ka_,False,1692129187,1692129583
102,948,101,0,270,270,27,0,0,0,False,7187427849757099014,False,False,False,0,MS4wLjABAAAAyGtKNfizEUSjXNyWLSSbW_lobmA1hvU6JjFuvIPeYc9A44a2_dE2pSa8tXPdB0pG,False,0,False,ladiescave,False,1692128254,1692129177
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692128254,1692129177
68,23900,43,0,17500,17500,2,0,3,0,False,6807210363710604293,False,False,False,0,MS4wLjABAAAAYlC2jA1cVM6gCUKR8JsktbrzLY_sqrZnSuegLltV2hzMZYWnBEvvtzrWnrsKGIJj,False,0,False,ak__eu,False,1692128254,1692129177
305,523,18,0,707,707,107,0,0,0,False,7160800224926434305,False,False,False,0,MS4wLjABAAAA5YAk_rii1ZImg8aVsSU5rFRZsvKCwrendMdMGAg5jo7ab1xPAReSwNXpgdgcd9TF,False,0,True,tokoarka08,False,1692128254,1692129177
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692128254,1692129177
26400,41400,672,0,375000,375000,174,0,0,0,False,6755470124125832197,False,False,False,0,MS4wLjABAAAA03SL1BfW1aAMs5dXAExWIjm98SrVS_thFuMluzNMWVxZe0fVJgDUTK_yjj6Tj8ic,False,0,False,akillobassx,False,1692128254,1692129177
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692128254,1692129177
2376,25100,54,0,453900,453900,416,0,0,0,False,7098491384789648386,False,False,False,0,MS4wLjABAAAAhoXhZ1oZECsCpyUdPTarC7dNU-TOkgIhIAdE72SlR2sRtzKlKLanYaZuEBM2kDkP,False,0,False,le_sultan_off,False,1692128254,1692129177
4912,22600,4973,0,178300,178300,599,0,0,0,False,6814567822540227590,False,True,False,0,MS4wLjABAAAAPsOs60H3dHggVufAqyZM-aIgCcDHcdkPk7oAbz_n3MVzkrF5oEzzUnfy2SNOWK1M,False,0,False,peedubbs97,False,1692128254,1692129177
55100,1297,60,0,58900,58900,103,0,3,3,False,6813065951715083269,False,True,False,0,MS4wLjABAAAAyvuIzqK_RxwMroZSOE5Nj0XoZa3y0UgwxBl8zx51mp0O0fswOX9Jdsupint98LI8,False,3,False,loxale,False,1692128254,1692129177
1971,305,230,0,6,6,0,0,0,0,False,6968658807316775937,False,False,False,0,MS4wLjABAAAA48mvqvwjuHxp4z7_DiMpgUppL6reB0eqSHt_HytnRaMRlQxX05Jj6GiGDDZl_kSH,False,0,False,akungabutpool,False,1692128254,1692129177
3470,2104,558,0,4158,4158,33,0,0,0,False,6958036826000049157,False,False,False,0,MS4wLjABAAAABEdSjXTWgJmgLNX8EBtvoT9dGZ0UIHUlOKJSzyMsKo3kpoIXbEKj0ExnF1979mm4,False,0,False,copacabanaview,False,1692128254,1692129177
7466,12200,447,0,2357,2357,80,0,0,0,False,6732811360852689926,False,False,False,0,MS4wLjABAAAAWrmweDqOOMP0l313pM2SAiRbIvpVUQk2JYaBe2Tf6poWHvw36H6sjTr3yLqRVkT6,False,0,False,chris.cratty,False,1692128254,1692129177
76,13800,3142,0,4,4,0,0,0,0,False,7232885336379524098,False,False,False,0,MS4wLjABAAAApmrVEGudOL-D6yY749XW20G0AGEnLIBgowSzKb07vRg_Ut4evX_18-tSytIuOzE2,False,0,False,innhaa777,False,1692128254,1692129177
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692128254,1692129177
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692128254,1692129177
1023,8787,4740,0,5429,5429,143,0,0,0,False,6891762426720683014,False,False,False,0,MS4wLjABAAAACj3nTStcF6p5Ap1xuP7kPSzZA9J_Ib_3j0zXarb7igecuEV8YXYmeuv1XTIlq7ZQ,False,0,False,malek.almhdawi,False,1692128254,1692129177
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1692128254,1692129177
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692128254,1692129177
351,2964,3075,0,84300,84300,297,0,0,0,False,6840715606107636738,False,False,False,0,MS4wLjABAAAAqSA_wOjE4g_Mzd-qAm2qfQ6spNq9_AY8newA45qtJSorpziMWqez_WfOHryFCd9g,False,0,False,silveraisnaini,False,1692128254,1692129177
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1692128254,1692129177
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1692128254,1692129177
5752,1087,242,0,10600,10600,28,0,0,0,False,6769878360443094018,False,False,False,0,MS4wLjABAAAAvCmszEdC8WtLaGX0bLtxMcNpiT40Hl1LHCutqkn6SjA9A4PHt7q4Q9cQxzDj55ob,False,0,False,awhluvvry,False,1692128254,1692129177
217,2467,2,0,4218,4218,1,0,0,0,False,7265754089177383979,False,False,False,0,MS4wLjABAAAAPRoxIVjLw_FHeFz3aiAztnqT84kxQ9sXzioWsmF9JLC3-JgthFnjNy3xpHkxJ2da,False,0,False,hanaxnj,False,1692128254,1692129177
0,1043,0,0,3,3,1,0,0,0,False,7265809361984209966,False,False,False,0,MS4wLjABAAAA_D8uFpMuDZz7xnTMmHOCz0jiRu3maaqohN7ncZnumR4SNl2TR8rTgDq88up9bbDF,False,0,False,niftys.shop,False,1692128254,1692129177
214,15500,1,0,83600,83600,120,0,0,0,False,7155339160392238106,False,False,False,0,MS4wLjABAAAAItin9um1XyWbc_IKA8rz3H8qdPgZgtoQOJMJys_UYKA-iklfznB_1fxheWYZZev3,False,0,True,mahaarabiccenter,False,1692128254,1692129177
850,4539,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1692128254,1692129177
1394,1210,13,0,90,90,0,0,0,0,False,7135652318557062146,False,False,False,0,MS4wLjABAAAAedeaQNwNRxIZ7yODyu2QcaL_ZId0HUOrJ7SOFdwg2wI19EoYnaliT3hmDpGcC-F2,False,0,False,sayedashraf632,False,1692128254,1692129177
1,13800,0,0,0,0,0,0,0,0,False,7114475010938307630,False,False,False,0,MS4wLjABAAAAFrMfICwegVijsSnvvJ2bElDkCMNSdeEbbcY4bnF4rRahvK4GgxvFg8IDkrsIFkIO,False,0,False,lalagabytwins,False,1692128254,1692129177
4466,1076,1112,0,1206,1206,0,0,0,0,False,6625268167227473926,False,False,False,0,MS4wLjABAAAACTj64yPNPfNCkx22-Nfp78oIY1C-6S-w-v_Au2csfSXIZwKS6L5n8SCY8f02Sxb4,False,0,False,ali....911,False,1692128254,1692129177
2852,10500,150,0,39700,39700,17,0,0,0,False,7119548493680919557,False,False,False,0,MS4wLjABAAAAN7mkPZFgpaeQSCPz7pSmB45mK0ejr542SlEO_kmnV3aK8WyCyJ9WFJjGcRuziPjm,False,0,False,pg.skay,False,1692127780,1692128245
719,2618,160,0,7793,7793,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1692127780,1692128245
2872,2501,275,0,188000,188000,51,0,0,0,False,116170904568565760,False,True,False,0,MS4wLjABAAAAsPLDF8f3P8L3VlCvVzBCtfnuDsjTdEpC9rOqKx7kD96ZSx5WFhA2ZDnxv9dHxeDM,False,0,False,wygiselaa,False,1692127780,1692128245
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692127780,1692128245
6727,327,345,0,778,778,44,0,3,0,False,6774759378610488322,False,False,False,0,MS4wLjABAAAAemfX13mrcZ7UB3pRm34V2P3ofOpQaCo4mT328dy-MlYcQZqdieXxgliMfUHu4bUI,False,0,True,behappyalways72,False,1692127780,1692128245
1,224,0,0,803,803,18,0,0,0,False,7078215628259705857,False,False,False,0,MS4wLjABAAAA5bLXQGwgIVZKNBsfdiZBD_Z5gCjGj8gZ-i3qrCW5eo_xJH5BqVMFN8tnmMlpQrUo,False,0,True,mizuhandmade,False,1692127780,1692128245
3,1483,0,0,0,0,0,0,0,0,False,7208117512444380166,False,False,False,0,MS4wLjABAAAAOkq2-hi9bg_hVEu6Ek9ZG2Uur8sBBshiHGLh_-HqunUAO5brTf6WSdkPYVtx0UzP,False,0,False,aerk318,False,1692127780,1692128245
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692127780,1692128245
3833,5565,47,0,27800,27800,88,3,3,3,False,6976362370973565954,False,False,False,0,MS4wLjABAAAAXq6MAPWTh1o4G21LExkPfrExnR9AveZnfcm8CXAIqrO7mSbhNHdn_EIy70DHug1A,False,3,False,.mr.3li,False,1692127780,1692128245
4560,22900,9997,0,36400,36400,1058,0,0,0,False,7041863268721574918,False,False,False,0,7285830977606535938,MS4wLjABAAAA4By0qgeZVpIxNlxJ6RrYDUrixtdlNoVr6tJ6cWjrlQNHeO_XPjMUcW5zk-ika7wT,False,0,False,absiq8,False,1692127780,1692128245
0,1012,2,0,0,0,0,0,0,0,False,6515501352313951232,False,False,False,0,MS4wLjABAAAAVGhXlK5ytVvtzLbDAayQxog93LOtN1YU06u0xV3IATIMmm6B0x17J0gSLDadMne7,False,0,False,a.for,False,1692127780,1692128245
4,1996,5,0,236,236,4,0,0,0,False,7266836817424335878,False,False,False,0,MS4wLjABAAAAWtqUCijig1x0WeEKOOgeWdRxZtWQ9KYj-0zEekMA16MFLD0adiruixITLumTYvMa,False,0,False,excelenciamarketingd,False,1692127780,1692128245
