diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3557,7304,500,0,11300,11300,100,0,3,0,False,6657871538115117062,False,True,False,0,MS4wLjABAAAANQin9XCIBypPVuJN-Khwv-T9WhWndAfrd9ZR2UG0zBCRRJjcwp2-mZX4kaakA6ca,False,0,False,james.taylor.powleads,False,1692240566,1695927211
1278,19800,839,0,52800,52800,20,0,0,0,False,6926168355074425861,False,False,False,0,MS4wLjABAAAAO3ULHkuACv2uFYp6Ob8zF3F_nZe2RVt8W9euoC8CAmysQLgzALMADXNmCrn5VBOP,False,0,True,rickywadearc,False,1692240566,1695927211
42700,1712,149,0,9756,9756,10,0,0,0,False,6598682253029965826,False,False,False,0,MS4wLjABAAAAzHKFn5KP2Q3PHDAJkjtz8fn9Yd0uZjwB1ciKPEGglXvpuwImHUADK6oswEsqCtnC,False,0,False,komokixxc,False,1692240566,1695927211
58300,1883,12,0,39500,39500,123,0,0,0,False,6627816389841846278,False,False,False,0,MS4wLjABAAAA8OPZKneQNsX0-3cr-vyezFS1mkpc6GFVB3Xt_Vi0jHIi3c2isY2OuMwR4nk0ZQm2,False,0,False,kashifmughal066,False,1692240566,1695927211
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692240566,1695927211
9694,7175,144,0,19400,19400,93,0,3,3,False,6579058461429252101,False,False,False,0,MS4wLjABAAAAPhlxjd_rM0Q_iaI_9tMsxrbV87EMdMuJy86IQfrPy9ilCkJU0ib10bo1bZuTh_r-,False,3,False,akinanewlyn,False,1692240566,1695927211
206,1887,379,0,129,129,78,0,3,3,False,6777780701276029957,False,False,False,0,MS4wLjABAAAAiigTEFQSQ3Y49DQzt8K_ktrQgd_oaIjXokm44s-qaxlhgq0Zf4_Z4ewZmWDbCoE_,False,3,False,alnzyahod,False,1692240566,1695927211
2824,1446,90,0,865,865,34,0,0,0,False,6781083579310162949,False,False,False,0,7285822534229052165,MS4wLjABAAAAEt3QZCH0Q7GPjpiswOgM1kxMnVLOIH1fnpPhAj0bf9U8jfqqLyU35U_NSNoCKv9g,False,0,False,user9536519787962,False,1692240566,1695927211
196,2027,2,0,311800,311800,4,0,0,0,False,7150597892188013594,False,False,False,0,MS4wLjABAAAAnIVF1E1J_1vO0MOC7naqXCC7eWPIfhOU2YVTXWiDUXO5aTk4dVTNbLGSOYITpowA,False,0,True,abouthistoryid.merch,False,1692240566,1695927211
876,237,49,0,2623,2623,5,0,0,0,False,7135666598866371586,False,False,False,0,MS4wLjABAAAAYGNBqQhJsUVPwduluf7xlwnjKgGKm7iOnwKnrhUAdF6o5LvYxlQR0MncfZZA2sLh,False,0,False,sad_wally,False,1692240566,1695927211
108,487,5,0,3,3,0,0,0,0,False,7123022314299802666,False,False,False,0,MS4wLjABAAAAQ_Pdk1I9vBecW2NghcHOfMcZXScss3aT4dG2fmf1MzJZCs_333Ft3_jZ4H6vTk5l,False,0,False,jay5mm,False,1692240566,1695927211
35500,3313,47,0,12500,12500,97,0,0,0,False,6798833893878957057,False,False,False,0,MS4wLjABAAAAE_OK4Mnw7j52aPwTIkn5C37SQed9lvIw13l3qiBusnj39xcvZJqSVTholu9JSJ3g,False,0,False,pepilestari0,False,1692240566,1695927211
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692240566,1695927211
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1692240566,1695927211
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1683169224,1692240511
693,2676,104,0,2897,2897,15,0,0,0,False,7248130274789639170,False,False,False,0,MS4wLjABAAAAABYAQ2G2De7VF0r5SbE-3ECBaT5Hc6Q-KiIdYN1PevSF8mO-mr40x9srmqBZ3ApH,False,0,False,bobader18,False,1683169224,1692240511
348,14100,121,0,3166,3166,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1683169224,1692240511
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1683169224,1692240511
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1683169224,1692240511
62,2750,94,0,18800,18800,10,0,0,0,False,7236867194625098758,False,False,False,0,MS4wLjABAAAAwt72G-S-nKAi9f0fC_-LU-Css4UeSUcfk_gnH5OKn7tu3xqEycJIhyZayxAUMd7X,False,0,False,zebites,False,1683169224,1692240511
7532,138000,106,0,737600,737600,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1683169224,1692240511
532,9833,1501,0,1139,1139,122,0,3,3,False,6579832433918640134,False,False,True,0,MS4wLjABAAAAifEQZ21R0XdpNI1sia1Mv7M0q-vVSdNCE2eRKAy_cQc1UgocW8ZqjwoK402v3F9Y,True,3,False,aljhamii,False,1683169224,1692240511
111,976,175,0,585,585,14,0,0,1,False,6918932186863698945,False,False,False,0,MS4wLjABAAAArsmUTWcm08A4P948yh5ZXL_6pkqBdH_qeZNeJ8AWiEqEbqQSvShjuHewDzVswwaL,False,0,False,usernamenyasora,False,1683169224,1692240511
2672,9414,9790,0,3775,3775,185,0,0,0,False,6954305622138930181,False,True,False,0,MS4wLjABAAAAVyOOfLe4m5b5Ad1F2bzefKVtyyBGZ9MmYCLUQXX30RvlodcM0FBS9dHWUnS0VoQ2,False,0,False,akomoreish,False,1683169224,1692240511
2479,997,123,0,4078,4078,23,0,0,0,False,6607669473220919297,False,False,False,0,MS4wLjABAAAANIta0iC-mbIzIhERhwv4MxKtRMG1xT2vBQH8irLlhg93rbI9r8bjJYhe1Wj2cpoN,False,0,False,hoangduchan_22,False,1683169224,1692240511
110,9938,50,0,948,948,107,0,0,0,False,7225877150183261190,False,True,False,0,MS4wLjABAAAAGqhflIImpaBbZv_x3EcElXCJBbYW1Nv2Uwzy5Gydhf4wLpZT2WZgy_93C7n4EaVW,False,0,False,bigball247,False,1683169224,1692240511
12200,6587,263,0,5062,5062,72,0,0,0,False,6830888336904356869,False,False,False,0,MS4wLjABAAAAX4j7T1Q7YGl3HyNljCDHGwRb6zdotpx2SG8UsLmYEC-b7iUp7_uod4n98UPZ8BJR,False,0,False,malik007nasir007,False,1683169224,1692240511
34,510,2,0,0,0,0,0,0,0,False,7224936236191958018,False,False,False,0,MS4wLjABAAAAtfa7YX9n-2DAJ8jTHeyMsI04dDdKwWleDylo5rXYm-Wn3GBsp5vieBzq260j6XH-,False,0,False,sugarybrand__,False,1683169224,1692240511
21100,804,94,0,84,84,8,0,0,0,False,7160124002215674882,False,False,False,0,MS4wLjABAAAA7V_SeCoiqUoTN2U5tYH9_P1NRZeXCtneN9pU8qKn2kLyA_en7XOLfBhEdannYQfh,False,0,True,zannh0kkie,False,1683169224,1692240511
6159,9919,4846,0,5886,5886,37,0,0,0,False,150118862146084864,False,False,False,0,MS4wLjABAAAAeMy3lszLHCupDJ7sMZpGUDkAyaJeHoLPRGgIQqXWxCR4N3qeJH9N75Nl8hFwYNjl,False,0,False,victornathans_,False,1683169224,1692240511
34200,2411,1895,0,6290,6290,79,0,0,0,False,7172573225406383130,False,False,False,0,MS4wLjABAAAA9Y-p11An-ATW9C30_se2J5GmsN9S6kA7VBLeBz8norAFVPyoHCBGaP3QKyRuCQa8,False,0,False,hendratomas,False,1683169224,1692240511
598,1872,388,0,1829,1829,11,0,0,0,False,7240245475399336986,False,False,False,0,MS4wLjABAAAA8Noul545ES6ftV3lEkpZjMbvmfECtiE1KzTEaw2E7U5_LeYj80FH8gl6kSq6W1Jb,False,0,False,soulaicha01,False,1683169224,1692240511
39200,24000,437,0,20200,20200,121,0,3,0,False,7090641183735694341,False,True,False,0,MS4wLjABAAAAb1STIVvMZYfT8_pdBJhHYhcR_n9U32CDVjd9p0Oa8ojimqktvehww_Eacfgh6rVv,False,3,False,nabylayecamara8,False,1683169224,1692240511
7520,4660,8374,0,2661,2661,123,0,0,0,False,6914070725779981317,False,False,False,0,MS4wLjABAAAAAg9uFZi_Lly1sE5XIXJPbFHP7jMyjDxK04xKjy5rEHAR68p94KAQnQ542GDwbpya,False,0,False,douatydiallo1,False,1683169224,1692240511
5741,73200,100,0,3316,3316,11,0,3,0,False,6617148241153376261,False,False,False,0,MS4wLjABAAAAO07F1DuIw3MC5_QhOkl1231eJb_w2OZTTnpwNAu4-PajPnGSJITQAZDBxsfM8s12,False,0,False,sh_zx10,False,1683169224,1692240511
507,1363,25,0,1,1,0,0,3,1,False,6646873556952285185,False,False,False,0,MS4wLjABAAAA90CIbSaL6YXDwOLY8ragwDMWGWeY2jXYt1HlfWaXexGgzvqp95OglJx2LN_VOsic,False,1,False,_orangbaik_00,False,1683169224,1692240511
2819,9378,16,0,153800,153800,11,0,0,0,False,6636573011511558149,False,False,False,0,MS4wLjABAAAAizv8tC-jugI2RWh5H7hDTkiBbSdZK9hI_qFwZCUTFHEI4ZakzkmtmLIwyAAGIUF-,False,0,False,ordinarymon,False,1683169224,1692240511
1764,856,113,0,954,954,4,0,0,0,False,6923579458264712198,False,False,False,0,MS4wLjABAAAAhd7zU3cBfB-RF5U4aPRLJNUcS7fPScV9yQ8Opu6F7phUPKNLCKZR9Ucj-gS1eeJk,False,0,False,paulo_baniski,False,1683169224,1692240511
4,1201,134,0,33,33,4,0,0,3,False,7125498530228028422,False,False,False,0,MS4wLjABAAAA2qQwk9VOTlQ0EaOgExTWu9ji-5Bo71eS-g73W_OvqmxX1eFj3FC4-C1lA2kEXu26,False,0,False,gianlucanoble2,False,1683169224,1692240511
1045,12200,42,0,21300,21300,156,0,0,0,False,7035660919095051266,False,False,False,0,MS4wLjABAAAA4D7kmI1Bcyahj0wF6pXsVah-5hv54suEL3lhij1enWC6i-Kufpk74g7kwWkQl1Zn,False,0,False,mahdi.930,False,1683169224,1692240511
2015,1857,321,0,4026,4026,9,0,0,0,False,7180173256501773314,False,False,False,0,MS4wLjABAAAA3uTTYm5_ZJsi_GgWDrneTbBeddGHleSFo1zes5SUy5D002ouMvgrtAW4UOSUTnbA,False,0,False,juel_76_111,False,1683169224,1692240511
582,9035,231,0,278,278,8,0,3,3,False,6804375220889617413,False,False,False,0,MS4wLjABAAAAzjafCOpXfByQXEPcRwsGtd-NrFovbpWyLLRQhlWyZv4DjURpCbLaWTQzinshgrqO,False,3,False,seeskygaming,False,1683169224,1692240511
5040,1243,5310,0,480,480,67,0,0,0,False,7143518454874981422,False,True,False,0,MS4wLjABAAAA5WOdA5yhF49HjYHt1eoIW-2IiOyPTo9C8ZLbRhrSGi3rgHTEYq3KARD7c4hwcxeA,False,0,False,rickytrailer420,False,1679491815,1681415515
5703,1726,466,0,9913,9913,99,0,3,0,False,6816818039632823298,False,False,False,0,MS4wLjABAAAAI-tex_dr7dCFuYxrvF-yQDwHrac5at_ySA4CNPchiFBfVbvNs3nneCNiq8ahiqYS,False,0,False,tuanmuda.15,False,1679491815,1681415515
0,545,8,0,5,5,1,0,0,0,False,7075423398042158086,False,False,False,0,MS4wLjABAAAAiIhnZ0Jh3tvZe3kn3yaTu5maOEiiovWBhId7WouGsawO6Lfxo3LlnRyaJT9nY5xq,False,0,False,ghanianfinest2,False,1679491815,1681415515
22,666,0,0,0,0,0,0,0,0,False,7168820180943979526,False,False,False,0,MS4wLjABAAAAZnJKMiN1tkLYHbk51SRlWXIqBxba6FD8_ftsbbOSHpEQYcbnd_9H483s7ExcU6yP,False,0,False,d.ragazzioficial,False,1679491815,1681415515
181,2793,88,0,16200,16200,18,0,0,0,False,7095897054908040193,False,False,False,0,MS4wLjABAAAAN-67zYtEyjGnBlt53iEaapgweVGuyHmVuzoXTwSD55qN_b7oKXy2_dVfBkeEwml3,False,0,True,rannchr,False,1679491815,1681415515
